nan,nan,nan,nan,nan,7.736943907156845334e-04,5.531914893617025097e-02,nan,nan,nan,4.642166344293996612e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.094777562862671780e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,7.736943907156624157e-04,4.642166344294018296e-03,nan,nan,nan,nan,nan,nan,nan,1.160541586073504574e-03,nan,nan,-1.160541586073504574e-03,nan,4.255319148936198906e-03
nan,nan,nan,nan,nan,1.587301587301603780e-03,nan,nan,nan,nan,nan,6.746031746031810536e-03,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.476190476190478940e-02,nan,nan,nan,nan,nan,1.190476190476230699e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777812145e-03,nan,nan,2.976190476190481229e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333414750e-03,2.380952380952394611e-03,nan,4.563492063492069484e-02,nan,nan
nan,nan,nan,nan,1.186094069529650651e-02,nan,2.781186094069530018e-02,nan,nan,nan,nan,nan,-1.226993865030645645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.226993865030674355e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.406952965235170980e-03,nan,-2.220446049250313204e-17,nan,nan,nan,-1.635991820040882906e-03,nan,nan,nan,nan,-1.226993865030645645e-03,nan,nan,nan,nan,nan,nan,1.226993865030689881e-03,nan,nan,2.944785276073618244e-02,nan,nan
nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,5.405405405405394430e-03,nan,nan,nan,4.362934362934365456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,nan,nan,nan,nan,nan,nan,5.019305019305020377e-02,nan,3.088803088803082717e-03,nan,nan,1.003861003861001785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.930501930501926644e-02,nan,nan,nan,nan,nan,nan,nan,-4.633204633204624293e-03,nan,nan,5.019305019305020377e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.508771929824550193e-03,5.458089668615939694e-03,nan,nan,3.898635477582801552e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.871345029239761606e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.417153996101362168e-02,nan,6.627680311890826910e-03,5.847953216374235721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374235721e-03,nan,nan,5.107212475633524790e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.082851637764960802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.477842003853619871e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.697495183044251905e-03,nan,nan,7.707129094412623182e-04,nan,nan,-1.541425818882413614e-03,nan,nan,-3.853564547205978741e-04,nan,nan,nan,nan,-1.657032755298644064e-02,nan,nan,nan,nan,nan,nan,-1.965317919075140057e-02,nan,nan,2.504816955684012816e-02,nan,7.707129094412379020e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.174168297455979726e-03,6.262230919765188197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.305283757338585100e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.305283757338518313e-03,nan,nan,8.610567514677125098e-03,nan,nan,-4.305283757338518313e-03,nan,nan,2.739726027397293255e-03,nan,nan,nan,-5.479452054794498039e-03,nan,nan,nan,nan,nan,nan,nan,6.262230919765188197e-03,nan,nan,4.579256360078280685e-02,nan,nan
nan,nan,nan,nan,nan,1.050656660412758667e-02,nan,nan,nan,2.851782363977488702e-02,nan,1.988742964352723311e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.125703564727964512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088180112570358293e-02,nan,nan,2.213883677298313785e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.377110694183915653e-03,1.876172607879977861e-03,nan,1.388367729831145939e-02,nan,3.001876172607898137e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.131115459882605374e-03,nan,nan,-7.827788649706235880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.722113502935422938e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.913894324853561921e-04,nan,nan,1.291585127201568851e-02,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,4.383561643835618554e-02,2.426614481409006263e-02,nan,nan,nan,nan,nan,nan,3.913894324853339659e-04,nan,nan,2.583170254403133193e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.879699248120259014e-03,nan,nan,nan,4.135338345864636098e-03,nan,nan,nan,nan,1.842105263157889361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.646616541353369448e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240518245e-04,nan,nan,3.383458646616466312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.127819548872221935e-03,nan,nan,3.383458646616537002e-02,nan,4.887218045112740397e-03
nan,nan,nan,nan,6.513409961685789548e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452107279693482855e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356353699e-03,nan,nan,2.298850574712638789e-02,nan,nan,nan,nan,nan,-3.831417624521549431e-04,nan,nan,1.264367816091949148e-02,nan,4.980842911877325467e-03,nan,nan,nan,nan,nan,nan,4.980842911877369703e-03,nan,nan,4.865900383141759378e-02,nan,nan
nan,nan,nan,2.303262955854101963e-03,nan,-2.687140115163200345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.487523992322452582e-02,nan,nan,nan,nan,nan,nan,nan,1.765834932821492773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.071017274472143035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.535508637236104911e-03,nan,nan,3.454894433781152512e-03,7.293666026871359169e-03,nan,nan,nan,nan,nan,nan,nan,-2.687140115163177793e-03,nan,nan,1.190019193857962988e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.858546168959312577e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.261296660117880830e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.178781925343863656e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.072691552062870986e-03,nan,nan,3.300589390962673647e-02,nan,nan,nan,6.286836935167028524e-03,8.644400785854666064e-03,nan,nan,nan,8.644400785854622696e-03,nan,nan,1.375245579567780860e-02,nan,nan
nan,nan,nan,nan,nan,1.915708812260552563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206896551724139233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486590054982e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329524971e-03,nan,nan,2.298850574712663162e-03,1.111111111111111674e-02,nan,nan,-1.915708812260508110e-03,-3.065134099616839691e-03,nan,nan,nan,3.448275862068994526e-03,nan,nan,1.915708812260539379e-02,nan,nan
nan,nan,nan,-3.396226415094338695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698113207547169434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.396226415094338695e-03,nan,nan,7.924528301886789999e-03,nan,nan,nan,nan,nan,-5.660377358490564781e-03,nan,nan,-7.547169811320753258e-04,1.320754716981131782e-02,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,2.075471698113207086e-02,nan,nan
1.996161228406911903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.909788867562327574e-03,nan,6.142034548944352856e-03,nan,nan,nan,nan,nan,nan,-7.677543186179969443e-04,3.838771593090539833e-04,nan,nan,nan,1.919385796545107839e-02,6.525911708253362767e-03,nan,nan,nan,nan,nan,nan,nan,-4.606525911708225611e-03,nan,nan,2.917466410748563790e-02,nan,nan
nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,7.335907335907410412e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.119691119691128625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,0.000000000000000000e+00,1.930501930501926644e-03,nan,nan,-1.930501930501926644e-03,1.930501930501948762e-03,nan,nan,nan,-5.791505791505779932e-03,nan,nan,5.791505791505846719e-03,nan,nan
nan,nan,nan,-1.142857142857178722e-03,nan,4.190476190476166360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.114285714285709994e-02,nan,nan,nan,nan,nan,nan,nan,1.257142857142850081e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.523809523809482869e-03,nan,nan,nan,nan,nan,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.047619047619098877e-03,-4.190476190476233147e-03,nan,2.476190476190474193e-02,nan,nan
nan,nan,nan,nan,nan,-7.648183556405285365e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261950286806887665e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.265774378585043540e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.294455066921585826e-03,nan,nan,2.485659655831742171e-02,3.824091778202864944e-04,nan,nan,nan,nan,nan,nan,nan,-3.824091778202642683e-04,-3.059273422562136698e-03,nan,8.030592734225638213e-03,nan,7.648183556405729888e-04
nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.241379310344822628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624520883189e-04,nan,nan,4.980842911877348018e-03,nan,nan,nan,nan,nan,1.532567049808353276e-03,nan,nan,3.831417624520994103e-03,3.065134099616772904e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.065134099616817574e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754716981132074999e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.264150943396226086e-03,nan,nan,1.094339622641509260e-02,nan,6.037735849056602606e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,3.698113207547169129e-02,3.811320754716980563e-02,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,2.981132075471697521e-02,nan,nan
nan,nan,nan,nan,nan,-1.512287334593587175e-03,nan,nan,nan,nan,nan,2.646502835538755601e-03,nan,7.561436672967869303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.049149338374304463e-03,nan,nan,nan,nan,nan,-4.536862003780739623e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241984023e-03,nan,nan,1.134215500945190327e-03,7.561436672967869303e-03,nan,nan,nan,nan,nan,nan,nan,-1.285444234404540219e-02,nan,nan,3.553875236294896933e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389210019267824434e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.697495183044316264e-02,nan,nan,nan,nan,nan,nan,-7.707129094412402005e-04,nan,1.926782273603100393e-03,nan,nan,1.579961464354528999e-02,nan,-3.853564547206111881e-03,-3.853564547205978741e-04,nan,nan,nan,nan,nan,3.583815028901735783e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.001926782273603392e-02,nan,nan,5.973025048169557788e-02,nan,nan
nan,nan,nan,nan,6.367041198501777015e-03,nan,nan,nan,nan,nan,nan,nan,-3.745318352060156178e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535580524344561971e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.745318352059489935e-04,nan,nan,5.617977528089790340e-03,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,2.247191011235916223e-03,nan,nan,nan,nan,nan,nan,nan,-7.490636704120090094e-04,nan,nan,8.988764044943730810e-03,nan,1.498127340823929331e-03
nan,nan,nan,nan,nan,-6.936416184971050565e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620423892100198771e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.853564547205756479e-04,nan,nan,nan,nan,nan,nan,nan,nan,-7.707129094412290549e-03,nan,nan,7.321772639691759461e-03,4.238921001926842895e-03,nan,nan,nan,nan,nan,nan,nan,3.082851637764960802e-03,-3.853564547206089763e-03,nan,5.973025048169562645e-02,nan,-1.233140655105964198e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.956947162426558862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397315807e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.565557729941269294e-03,nan,nan,nan,nan,nan,nan,nan,-4.696673189823852117e-03,-6.262230919765143962e-03,nan,nan,nan,nan,nan,nan,-1.956947162426603097e-03,3.913894324853561921e-04,nan,nan,nan,-8.610567514677081730e-03,1.956947162426647766e-03,nan,1.017612524461841694e-02,nan,nan
nan,nan,4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.692307692307682656e-03,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,-1.538461538461533039e-03,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153846153846149834e-03,nan,nan,-6.923076923076898134e-03,nan,nan
2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155646490e-02,nan,nan,nan,nan,4.280155642023375333e-03,2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097283220e-02,9.727626459144022783e-03,3.891050583657595843e-03,nan,nan,nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,2.140077821011676651e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.715127701375276814e-03,nan,nan,nan,nan,nan,nan,3.536345776031479728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.500982318271163511e-03,nan,nan,2.436149312377216061e-02,nan,nan,nan,nan,nan,-1.571709233791729375e-03,nan,nan,1.493123772102162780e-02,3.968565815324169577e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,7.465618860510847728e-03,nan,nan,5.776031434184678709e-02,nan,nan
nan,nan,nan,nan,2.226345083487941620e-02,-1.855287569573294080e-03,nan,nan,1.372912801484229596e-02,nan,nan,nan,-2.968460111317261420e-03,nan,nan,4.823747680890532949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.860853432282004338e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.968460111317283538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.003710575139145897e-02,nan,nan,4.526901669758811447e-02,nan,nan
nan,nan,nan,nan,nan,-7.619047619047858867e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.380952380952289352e-03,nan,nan,nan,nan,nan,6.857142857142783932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.809523809524151153e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.238095238095177200e-03,nan,nan,7.619047619047569601e-03,5.714285714285627545e-03,nan,nan,nan,2.285714285714246421e-03,1.523809523809482869e-03,nan,8.761904761904703437e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140684410646408686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.787072243346006159e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.422053231939181824e-03,nan,nan,1.406844106463878141e-02,1.673003802281367719e-02,nan,nan,6.844106463878296860e-03,nan,nan,nan,nan,9.125475285171092549e-03,nan,nan,3.764258555133077888e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.176470588235297654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,3.921568627450966677e-04,3.921568627451010695e-03,nan,nan,nan,nan,nan,nan,nan,1.254901960784320439e-02,1.176470588235289895e-03,nan,2.470588235294119903e-02,nan,-1.960784313725483230e-03
nan,nan,nan,nan,nan,5.353728489483700406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.835564053537281845e-02,nan,nan,1.070745697896744418e-02,nan,nan,nan,nan,nan,-7.648183556405952150e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.353728489483700406e-03,nan,nan,3.556405353728484681e-02,1.529636711281068262e-02,nan,nan,nan,nan,nan,nan,nan,-4.971319311663546618e-03,nan,nan,1.682600382409171758e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495327102803734130e-03,nan,nan,nan,nan,7.102803738317753704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.355140186915919816e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.364485981308384770e-03,nan,nan,7.476635514018781237e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803756247e-03,1.383177570093461171e-02,-8.598130841121464848e-03,nan,nan,nan,nan,nan,nan,-2.130841121495323856e-02,nan,nan,2.467289719626171093e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.019607843137251314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.882352941176463831e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,5.490196078431352697e-03,nan,2.745098039215676348e-03,-1.176470588235312229e-03,nan,nan,nan,nan,nan,1.647058823529405983e-02,nan,-7.058823529411828272e-03,nan,nan,nan,nan,nan,nan,-1.294117647058829965e-02,nan,nan,3.764705882352936683e-02,nan,nan
nan,nan,nan,nan,3.832335329341320790e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.984031936127710880e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.475049900199604094e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.992015968063755476e-04,0.000000000000000000e+00,nan,-7.185628742514937883e-03,nan,-6.387225548902142336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596806387225524525e-03,nan,nan,7.185628742514982119e-03,nan,nan
nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,nan,nan,4.076923076923073819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692303116e-02,nan,nan,3.730769230769228478e-02,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.461538461538449067e-03,nan,nan,1.076923076923073062e-02,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,1.846153846153839734e-02,nan,nan,6.269230769230767220e-02,nan,nan
nan,nan,nan,nan,1.570093457943919774e-02,nan,nan,nan,nan,nan,nan,nan,-3.364485981308473674e-03,nan,nan,-6.728971962616880562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.962616822429900626e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009412736e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.242990654205603146e-02,2.168224299065415334e-02,nan,nan,nan,nan,nan,nan,-1.121495327102817186e-03,nan,nan,1.121495327102799491e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,8.778625954198492759e-03,nan,nan,nan,4.961832061068727553e-03,5.458015267175575502e-02,nan,-5.343511450381632603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328244274809163766e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129810742e-03,nan,nan,1.297709923664125409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.526717557251888648e-03,nan,nan,1.412213740458019215e-02,nan,1.183206106870231603e-02
nan,nan,nan,nan,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.800766283524899564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,nan,nan,nan,nan,nan,2.681992337164751210e-03,nan,nan,1.455938697318006660e-02,nan,nan,nan,nan,nan,-3.831417624521104908e-04,nan,nan,9.961685823754761956e-03,1.685823754789270851e-02,nan,nan,nan,nan,nan,nan,nan,-5.747126436781635136e-03,nan,nan,4.482758620689655110e-02,nan,nan
nan,nan,nan,-1.509433962264150652e-03,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,5.283018867924527129e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.886792452830188260e-03,nan,nan,1.433962264150943043e-02,1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,4.716981132075470651e-02,nan,nan
nan,nan,nan,nan,nan,-3.773584905660376521e-03,nan,nan,nan,4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.773584905660376629e-04,nan,nan,2.037735849056603391e-02,nan,nan,1.886792452830188260e-03,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,-1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,8.301886792452828692e-03,nan,nan,5.358490566037734520e-02,nan,nan
nan,nan,nan,nan,nan,2.395209580838275620e-03,nan,nan,nan,nan,nan,-2.395209580838342407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419162270e-02,nan,nan,1.516966067864269387e-02,nan,nan,nan,nan,nan,-1.197604790419171204e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077844311377245193e-02,nan,nan,nan,nan,nan,nan,nan,4.790419161676639712e-03,-1.197604790419193321e-03,nan,3.313373253493010623e-02,1.277445109780441825e-02,nan
nan,nan,nan,nan,2.205882352941168634e-03,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,1.360294117647060583e-02,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,2.610294117647060652e-02,nan,nan,nan,nan,nan,nan,nan,1.838235294117651630e-02,1.102941176470584317e-03,nan,7.095588235294121582e-02,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.038461538461534807e-02,nan,-7.692307692307665196e-04,1.999999999999995184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.307692307692259873e-03,nan,nan,4.230769230769215912e-03,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,-2.692307692307727325e-03,nan,nan,6.923076923076898134e-03,nan,nan
nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,3.787878787878451231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477272727272722561e-02,nan,nan,4.053030303030302761e-02,nan,nan,nan,nan,1.136363636363602048e-03,-5.681818181818209731e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.893939393939381198e-03,nan,nan,1.704545454545449562e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.409090909090917165e-03,nan,nan,4.166666666666662966e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.183431952662750098e-03,nan,nan,1.972386587771213229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.445759368836295661e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.311637080867881985e-03,nan,nan,2.879684418145960281e-02,nan,nan,1.183431952662750098e-03,nan,2.998027613412233144e-02,nan,nan,nan,nan,nan,1.183431952662772433e-03,nan,nan,nan,nan,nan,nan,1.380670611439844750e-02,nan,nan,6.272189349112433643e-02,nan,nan
