nan,nan,nan,nan,nan,2.604166666666673895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,-2.083333333333348050e-03,nan,nan,nan,1.822916666666667476e-02,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,-1.041666666666651907e-03,nan,0.000000000000000000e+00,6.250000000000002776e-02,nan
nan,nan,nan,nan,nan,7.161125319693107012e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846564348e-03,nan,nan,nan,nan,nan,-2.557544757033225306e-03,nan,-2.046035805626589179e-03,nan,nan,nan,1.023017902813272472e-03,-6.138107416879812206e-03,nan,nan,nan,nan,nan,nan,nan,9.718670076726332319e-03,-3.580562659846564348e-03,nan,2.046035805626633848e-03,4.961636828644504227e-02,nan
nan,nan,nan,nan,nan,1.496259351620920965e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034890538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655855738e-03,nan,nan,nan,nan,nan,nan,nan,2.244389027431421477e-02,1.396508728179550810e-02,nan,nan,nan,3.990024937655855738e-03,nan,nan,nan,nan,nan,nan,nan,6.982543640897742772e-03,1.097256857855362019e-02,nan,-9.975062344139695725e-04,8.229426433915210115e-02,nan
nan,5.012531328320912532e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593985006134e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.002506265664115936e-03,0.000000000000000000e+00,nan,-1.503759398496207298e-03,4.411027568922307879e-02,-5.012531328320690271e-04
nan,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,nan,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,1.142857142857143203e-02,nan,2.077922077922078788e-03,4.051948051948053159e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.465608465608421077e-03,nan,1.058201058201053632e-02,nan,nan,nan,nan,6.878306878306839414e-03,1.164021164021160695e-02,nan,nan,4.232804232804166303e-03,nan,nan,nan,4.232804232804210538e-03,nan,nan,nan,nan,nan,nan,nan,3.174603174603119089e-03,6.878306878306839414e-03,nan,7.936507936507908312e-03,nan,5.026455026455021319e-02
nan,nan,nan,-1.012658227848106749e-03,nan,1.518987341772137789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.088607594936746810e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.050632911392426996e-03,nan,nan,-5.063291139240533745e-04,5.063291139240089223e-04,nan,nan,nan,nan,nan,nan,nan,7.088607594936657472e-03,-2.531645569620266656e-03,nan,2.025316455696190947e-03,7.999999999999996003e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.023017902813294589e-03,nan,nan,8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.046035805626589179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.046035805626611297e-03,nan,nan,nan,nan,nan,nan,nan,5.882352941176471894e-02,1.585677749360614452e-02,nan,nan,nan,7.672634271099742706e-03,nan,nan,nan,nan,nan,nan,nan,3.580562659846542230e-03,8.695652173913038380e-03,nan,8.184143222506379267e-03,nan,nan
nan,nan,nan,nan,nan,-2.099737532808387645e-03,nan,nan,1.049868766404249334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.249343832020913819e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.349081364829412703e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606340824e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818934001e-03,nan,nan,nan,1.049868766404205098e-03,nan,nan,nan,nan,nan,nan,nan,6.299212598425229723e-03,nan,nan,2.624671916010523805e-03,7.349081364829397611e-02,nan
nan,nan,nan,nan,nan,5.208333333333481797e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000044582e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,4.166666666666718651e-03,nan,nan,5.729166666666696620e-03,2.968750000000002290e-02,nan,nan,nan,nan,nan,nan,nan,9.895833333333348483e-03,6.770833333333348310e-03,nan,1.041666666666674068e-02,5.989583333333339116e-02,nan
nan,nan,nan,nan,nan,-8.521303258145419141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.015037593984940215e-03,-5.012531328320845962e-03,nan,nan,nan,nan,nan,5.012531328320690271e-04,-2.506265664160434257e-03,nan,nan,nan,nan,nan,nan,nan,-5.513784461152892655e-03,2.005012531328298660e-03,nan,-4.010025062656663239e-03,7.268170426065159728e-02,nan
nan,nan,nan,nan,nan,1.595744680851063314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.382978723404253256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.170212765957447977e-02,nan,1.170212765957450232e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.659574468085090706e-03,nan,-6.382978723404253256e-03,4.361702127659576600e-02,-4.787234042553212277e-03
nan,nan,nan,nan,nan,-2.597402597402576150e-03,nan,nan,-2.077922077922056236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883073512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363570875e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,-5.194805194805196969e-04,nan,nan,nan,nan,nan,nan,nan,-3.116883116883095630e-03,-3.636363636363570875e-03,nan,-2.077922077922056236e-03,8.103896103896106318e-02,nan
nan,-1.002506265664138054e-03,nan,-8.521303258145308118e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.511278195488755034e-03,nan,nan,-1.203007518796992380e-02,2.005012531328342895e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.508771929824528076e-03,nan,1.503759398496251534e-03,7.067669172932333765e-02,nan
nan,nan,nan,5.684754521963752798e-03,nan,8.785529715762208439e-03,nan,nan,nan,nan,nan,nan,-5.167958656330906130e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.033591731266181226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.617571059431568155e-03,nan,nan,nan,8.268733850129139293e-03,nan,nan,nan,nan,nan,nan,nan,-2.067183462532362452e-03,-1.550387596899249721e-03,nan,-5.684754521963863820e-03,5.426356589147283277e-02,nan
nan,nan,nan,nan,nan,7.980049875311734028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.975062344139916902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.990024937655900841e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496259351620943300e-03,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,4.987531172069958451e-04,1.496259351620987752e-03,nan,8.478802992518751774e-03,5.187032418952623736e-02,2.220446049250313204e-17
nan,nan,nan,nan,nan,-2.168021680216724971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.336043360433539280e-03,nan,nan,nan,nan,2.710027100271017453e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325154243e-03,nan,nan,4.336043360433627751e-03,1.300813008130088412e-02,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,4.440892098500626408e-17,nan,-3.252032520325154243e-03,8.401084010840112470e-02,nan
nan,nan,nan,nan,nan,3.800475059382435374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.750593824228044218e-04,nan,nan,nan,nan,nan,1.852731591448935136e-02,nan,2.422802850356298165e-02,5.225653206650848585e-03,nan,nan,nan,9.976247030878893779e-03,nan,nan,nan,nan,nan,nan,nan,1.425178147268413211e-03,-9.501187648456088436e-04,nan,1.425178147268413211e-03,5.890736342042757201e-02,nan
nan,nan,nan,nan,nan,7.310704960835434987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.088772845953012960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.699738903394212915e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.266318537858949975e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.044386422976506480e-03,nan,nan,nan,-5.221932114882976922e-04,nan,nan,nan,nan,nan,nan,nan,3.655352480417728336e-03,-5.221932114882754661e-04,nan,2.088772845952990842e-03,8.146214099216708693e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289544235924936007e-03,nan,1.608579088471850894e-03,nan,nan,nan,nan,nan,1.018766756032172226e-02,nan,nan,4.825737265415552465e-03,nan,nan,nan,2.895442359249331826e-02,nan,nan,nan,nan,nan,nan,nan,9.651474530831104931e-03,6.434316353887403576e-03,nan,7.506702412868637361e-03,7.935656836461121855e-02,nan
nan,nan,nan,nan,nan,4.113110539845798823e-03,nan,nan,nan,nan,nan,nan,4.627249357326524218e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961449706e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.028277634961472040e-03,nan,nan,nan,6.683804627249378960e-03,nan,nan,nan,nan,nan,nan,nan,7.712082262210806331e-03,5.141388174807226194e-03,nan,3.084832904884349334e-03,8.277634961439590822e-02,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-1.534526854219953051e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066805797e-04,nan,nan,nan,1.432225063938616892e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.046035805626589179e-03,nan,-4.603580562659881706e-03,5.268542199488488592e-02,nan
nan,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.759162303664955122e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544494916e-03,nan,nan,3.141361256544472798e-03,5.235602094240831943e-03,nan,nan,nan,nan,nan,nan,nan,-5.759162303664977674e-03,nan,nan,-4.712041884816775550e-03,6.335078534031410302e-02,nan
nan,nan,nan,nan,nan,-2.487562189054770556e-03,nan,nan,-1.990049751243794414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.482587064676656487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.492537313432773603e-03,nan,nan,-4.975124378109763591e-04,nan,nan,nan,-2.985074626865724581e-03,nan,nan,nan,nan,nan,nan,nan,-1.044776119402988056e-02,-8.955223880597041469e-03,nan,-9.950248756219303835e-04,nan,nan
nan,nan,nan,nan,nan,-3.535353535353524725e-03,nan,nan,-8.080808080808066923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.535353535353524725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569029e-03,nan,nan,nan,nan,nan,-5.050505050505060475e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.565656565656552424e-03,nan,nan,nan,nan,nan,nan,nan,-1.717171717171717127e-02,-4.040404040404043870e-03,nan,-1.767676767676766916e-02,nan,nan
-2.610966057441199521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.699738903394279702e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.221932114882754661e-04,nan,nan,3.133159268929519656e-03,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,4.177545691906025919e-03,-1.044386422976439910e-03,nan,1.566579634464781946e-03,nan,nan
nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,-3.535353535353524725e-03,2.525252525252574907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.515151515151513806e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010101010101038723e-03,nan,nan,nan,-1.565656565656563595e-02,nan,nan,nan,nan,nan,nan,nan,-2.020202020202017598e-02,-1.262626262626260695e-02,nan,-1.565656565656561167e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119401797e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119379679e-03,nan,nan,nan,nan,nan,1.061007957559683204e-02,nan,nan,1.061007957559678781e-03,nan,nan,nan,2.652519893899230128e-03,nan,nan,nan,nan,nan,nan,nan,1.007957559681702496e-02,1.061007957559678781e-03,nan,-1.061007957559656446e-03,8.806366047745359249e-02,nan
nan,nan,nan,nan,nan,-1.038961038961017059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-2.077922077922056236e-03,nan,nan,1.558441558441558874e-03,4.675324675324677055e-03,nan,nan,nan,nan,nan,nan,nan,5.194805194805418146e-04,-2.077922077922056236e-03,nan,-5.194805194805129749e-03,6.285714285714287530e-02,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.675324675324677055e-03,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,-5.194805194805196969e-04,nan,3.636363636363637662e-03,nan,nan
nan,nan,nan,nan,nan,-4.712041884816731314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.570680628272236399e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.806282722513090459e-03,6.282722513089011515e-03,nan,nan,-1.570680628272236399e-03,3.664921465968618095e-03,nan,nan,nan,nan,nan,nan,nan,-5.759162303664910887e-03,1.047120418848157455e-03,nan,5.759162303664933438e-03,4.712041884816755427e-02,nan
nan,nan,nan,nan,nan,-7.567567567567512823e-03,nan,nan,-4.324324324324280155e-03,nan,nan,-1.081081081081047921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.189189189189161250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.027027027026977804e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.864864864864815175e-03,nan,nan,nan,-2.162162162162117960e-03,nan,nan,nan,nan,nan,nan,nan,-2.378378378378374208e-02,-1.837837837837834679e-02,nan,-1.081081081081076631e-02,nan,nan
nan,nan,nan,nan,nan,-2.577319587628856823e-03,nan,nan,nan,nan,nan,nan,-2.577319587628856823e-03,nan,nan,nan,nan,-8.762886597938113198e-03,nan,nan,nan,-9.793814432989655927e-03,nan,nan,-8.247422680412341833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.731958762886570469e-03,nan,nan,nan,nan,nan,nan,-1.340206185567012140e-02,nan,nan,nan,nan,nan,nan,nan,-1.185567010309276394e-02,-7.731958762886570469e-03,nan,-1.546391752577320686e-02,nan,nan
nan,nan,nan,nan,nan,4.210526315789464916e-03,nan,nan,nan,nan,nan,nan,3.157894736842115167e-03,nan,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789486600e-03,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,2.631578947368429233e-03,0.000000000000000000e+00,nan,5.263157894736858250e-04,7.210526315789471397e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051861562e-03,nan,nan,nan,nan,nan,nan,nan,-7.253886010362609396e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.072538860103634219e-03,nan,nan,nan,nan,nan,-5.181347150258974743e-03,nan,nan,2.072538860103656337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036269430051839444e-03,5.181347150259530071e-04,nan,-3.626943005181249187e-03,7.150259067357518650e-02,nan
nan,nan,nan,nan,nan,4.113110539845754587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961472040e-03,nan,nan,nan,nan,nan,1.028277634961405253e-03,nan,nan,nan,nan,nan,nan,nan,1.799485861182514856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.107969151670947491e-02,nan,nan,nan,nan,nan,6.683804627249312173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.226221079691575094e-03,2.056555269922855176e-03,nan,-3.084832904884349334e-03,6.992287917737786962e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-3.500000000000058620e-03,nan,nan,nan,nan,nan,-7.499999999999995386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,nan,nan,2.499999999999968827e-03,-8.999999999999985442e-03,nan,nan,nan,nan,nan,nan,nan,-5.500000000000037845e-03,-2.500000000000035614e-03,nan,-5.000000000000026992e-03,5.800000000000000988e-02,nan
nan,nan,nan,nan,nan,-1.017811704834570242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323155216284983490e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.651399491094169392e-03,nan,nan,-2.035623409669185153e-03,nan,nan,2.544529262086570130e-03,6.106870229007665615e-03,nan,nan,nan,nan,nan,nan,nan,5.089058524173406322e-04,4.440892098500626408e-17,nan,-1.017811704834570242e-03,5.190839694656488451e-02,nan
