4.054054054054079433e-03,nan,nan,nan,nan,1.689189189189193099e-02,2.027027027027061834e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.918918918918923300e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.216216216216219337e-02,nan,nan,-2.027027027026995047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.729729729729759483e-03,nan,2.162162162162166792e-02
nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.728813559322032706e-02,nan,nan,-6.101694915254229565e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949156682e-03,nan,nan,nan,nan,1.355932203389829081e-02,-4.745762711864442984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762711864406778586e-02,7.796610169491524633e-02,nan,-5.423728813559324999e-03,nan,9.491525423728797498e-03
-2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.886597938144328662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.580756013745703362e-02,nan,nan,nan,nan,-4.123711340206215152e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.030927835051542729e-02,nan,nan,nan,nan,5.841924398625424064e-02,nan,nan,nan,-4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.161512027491406723e-02,nan,nan,-2.749140893470780611e-03,nan,nan
nan,nan,nan,nan,1.063122923588038019e-02,nan,nan,nan,2.657807308970072495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.255813953488366497e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.448504983388700179e-02,nan,nan,6.644518272425070649e-04,nan,nan,nan,nan,nan,2.657807308970050377e-03,nan,nan,-6.644518272425736349e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-1.328903654485054028e-02,nan,5.448504983388698097e-02
nan,nan,nan,nan,nan,4.181184668989512340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533101045296163603e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.184668989547035291e-02,nan,nan,-3.484320557491371595e-03,nan,-2.648083623693384819e-02,nan,nan,nan,6.271777003484269378e-03,nan,nan,nan,-1.393728222996517586e-02,nan,nan,nan,nan,nan,nan,nan,-2.508710801393732037e-02,nan,nan,-2.090592334494822957e-03,nan,1.393728222996513076e-02
nan,nan,nan,nan,nan,8.664259927797846039e-03,nan,nan,nan,2.888086642599274785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299639561e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.104693140794221456e-02,nan,nan,-7.942238267147993733e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.942238267148016284e-03,nan,nan,-7.220216606498186529e-03,1.263537906137184030e-01,-5.054151624548741499e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.156462585034014924e-02,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687076340e-02,nan,nan,nan,nan,nan,6.122448979591843359e-03,nan,nan,3.401360544217690851e-02,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,4.829931972789116429e-02,-8.163265306122458390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,1.360544217687076254e-03,nan,nan
nan,nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,-1.346801346801340584e-03,4.713804713804714379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.558922558922560597e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.279461279461280299e-02,nan,nan,-2.693602693602681168e-03,nan,nan,4.040404040404066421e-03,nan,nan,6.060606060606077081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077441077441074722e-02,nan,nan,2.693602693602681168e-03,nan,nan
-9.240924092409263588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.960396039603963914e-03,nan,nan,nan,nan,nan,-1.584158415841587647e-02,3.036303630363035300e-02,nan,nan,nan,nan,-1.320132013201313860e-03,nan,nan,nan,nan,nan,2.640264026402649837e-03,nan,nan,-1.980198019801981957e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.240924092409241036e-03,nan,nan,0.000000000000000000e+00,nan,2.904290429042901550e-02
nan,nan,nan,nan,9.252669039145899887e-03,nan,nan,nan,nan,nan,3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.989323843416369364e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.483985765124551964e-02,-7.117437722419972697e-03,nan,nan,nan,1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,4.270462633451943719e-03,nan,nan,2.846975088967962191e-03,nan,3.629893238434158537e-02
nan,nan,nan,nan,nan,5.351170568561869172e-03,nan,nan,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.752508361204020787e-02,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,2.876254180602004842e-02,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.806020066889630835e-02,nan,nan,1.538461538461537506e-02,nan,2.073578595317724510e-02
nan,nan,nan,nan,nan,5.369127516778493710e-03,nan,nan,nan,nan,nan,-1.610738255033559302e-02,nan,nan,nan,-5.369127516778537945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140939597315437926e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.161073825503354418e-02,nan,nan,-1.140939597315435670e-02,nan,nan,nan,nan,3.154362416107381328e-02,-4.026845637583908663e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.006711409395974997e-02,nan,nan,-1.610738255033556873e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.003344481605350502e-02,nan,nan,nan,nan,nan,1.872909698996654340e-02,nan,nan,5.083612040133778098e-02,nan,nan,nan,nan,nan,nan,nan,6.555183946488296609e-02,nan,nan,nan,-6.688963210702336465e-04,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,0.000000000000000000e+00,nan,2.207357859531771174e-02
nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333333072e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.199999999999999567e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999997502e-02,nan,nan,6.666666666666376962e-04,nan,nan,nan,nan,nan,9.333333333333304616e-03,nan,nan,-1.333333333333341962e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.533333333333329801e-02,nan,nan,2.133333333333329446e-02,nan,3.866666666666662699e-02
nan,nan,nan,nan,nan,7.947019867549708766e-03,nan,nan,nan,nan,1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854304635761596515e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.509933774834441550e-02,nan,nan,3.311258278145734393e-03,nan,nan,nan,nan,3.178807947019870322e-02,nan,nan,nan,nan,9.271523178807994717e-03,nan,nan,nan,nan,nan,nan,nan,8.609271523178852609e-03,nan,nan,1.721854304635768093e-02,nan,2.185430463576161150e-02
-1.333333333333341962e-03,nan,nan,nan,nan,nan,1.333333333333319628e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.333333333333347075e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333319628e-03,nan,nan,nan,nan,1.200000000000001066e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.266666666666666330e-02,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.666666666666666269e-03,nan,nan,0.000000000000000000e+00,nan,nan
1.744966442953015465e-02,nan,nan,nan,nan,1.610738255033550281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073825503355698742e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.818791946308723054e-02,nan,nan,nan,nan,nan,nan,3.221476510067109583e-02,2.013422818791938892e-02,nan,nan,nan,nan,1.140939597315433415e-02,nan,nan,nan,nan,nan,nan,nan,1.879194630872478219e-02,nan,nan,1.543624161073819945e-02,nan,1.342281879194606731e-03
nan,nan,nan,nan,nan,5.574912891986060978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.578397212543552877e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.808362369337981779e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.393728222996517586e-02,nan,nan,-1.393728222996504186e-03,1.393728222996548638e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.484320557491304808e-03,nan,3.972125435540070637e-02
nan,5.696202531645488953e-03,nan,nan,nan,nan,nan,nan,nan,5.063291139240422289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.227848101265755609e-03,nan,nan,nan,nan,nan,nan,2.594936708860755628e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.189873417721513338e-02,nan,nan,-6.329113924051111163e-04,nan,nan,nan,nan,nan,1.645569620253160142e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.531645569620222420e-03,nan,nan,3.164556962025266533e-03,nan,4.177215189873415696e-02
nan,nan,nan,nan,nan,1.192982456140345704e-02,nan,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.596491228070170118e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.403508771929817212e-02,nan,nan,4.210526315789419813e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929762224e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.017543859648922794e-04,7.649122807017535997e-02,nan,7.017543859649056151e-03,nan,2.105263157894732284e-02
nan,nan,nan,nan,nan,1.901408450704222819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.042253521126751181e-04,nan,1.760563380281687795e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.042253521126751181e-03,nan,nan,nan,nan,2.112676056338025354e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.366197183098589896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.859154929577451654e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.044982698961933368e-02,4.636678200692041785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.460207612456711514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913445580e-03,nan,nan,nan,nan,nan,7.612456747404827348e-03,nan,nan,3.114186851211066948e-02,nan,nan,1.038062283737020176e-02,nan,nan,nan,nan,6.505190311418684868e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245674740484425946e-02,nan,nan,5.536332179930769648e-03,nan,nan
nan,nan,nan,nan,nan,-6.779661016949267921e-04,nan,nan,6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152542372881351120e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.457627118644066716e-02,nan,nan,-4.067796610169515867e-03,nan,nan,nan,nan,nan,9.491525423728774946e-03,nan,nan,nan,-2.033898305084757933e-03,nan,nan,nan,nan,nan,nan,nan,2.033898305084713698e-03,nan,nan,-1.016949152542376798e-02,nan,4.135593220338980303e-02
nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.972789115646258334e-02,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,4.149659863945576177e-02,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,1.496598639455784009e-02,nan,nan,6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,-4.081632653061229195e-03,nan,nan
nan,-2.730375426621178651e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,2.935153583617742395e-02,nan,nan,nan,6.825938566552780746e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965865384e-02,nan,nan,-4.778156996587079770e-03,nan,-2.047781569965922803e-03
nan,6.666666666666598573e-03,nan,nan,nan,2.533333333333327372e-02,nan,nan,nan,5.733333333333325704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.133333333333329140e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.266666666666662056e-02,nan,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,-3.333333333333388191e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999993644e-02,nan,nan,6.666666666666621124e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259136212624588552e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285718271e-02,nan,nan,8.637873754152879807e-03,nan,nan,nan,nan,nan,7.774086378737546377e-02,nan,nan,nan,nan,-1.993355481727499077e-03,nan,nan,nan,2.458471760797347264e-02,nan,nan,nan,-2.657807308970028259e-03,nan,nan,nan,nan,nan,nan,nan,4.651162790697704712e-03,nan,nan,-6.644518272424848387e-04,nan,3.322259136212626224e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.621993127147732139e-03,nan,nan,nan,nan,nan,nan,6.872852233676974079e-03,nan,1.649484536082477387e-02,nan,nan,-1.099656357388312244e-02,nan,nan,nan,nan,3.161512027491410887e-02,nan,nan,nan,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.130584192439863994e-02,nan,nan,-1.580756013745703362e-02,nan,nan
nan,nan,nan,nan,1.346801346801318466e-03,nan,nan,nan,nan,-4.713804713804714379e-03,nan,nan,nan,nan,nan,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548821548821546247e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.558922558922558516e-02,nan,nan,1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,4.713804713804692695e-03,nan,nan,-2.020202020202011093e-03,nan,6.734006734006703354e-03
nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.809523809523814031e-02,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,nan,5.782312925170072365e-02,nan,nan,-1.020408163265307255e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,-2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,4.081632653061229195e-03,nan,nan,-2.040816326530614597e-03,nan,5.850340136054423684e-02
nan,nan,nan,nan,nan,nan,nan,nan,1.365187713310576055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310578267e-03,nan,nan,nan,nan,nan,7.508532423208169951e-03,nan,nan,4.505119453924912726e-02,nan,nan,nan,nan,-1.365187713310600601e-03,nan,nan,5.665529010238903179e-02,nan,nan,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.365187713310622719e-03,nan,nan,3.412969283276390264e-03,nan,1.160409556313990453e-02
nan,nan,nan,nan,nan,nan,nan,nan,6.293706293706314084e-03,nan,-2.797202797202769011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.895104895104873850e-03,nan,nan,nan,nan,7.692307692307687531e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.426573426573427394e-02,nan,nan,2.797202797202791129e-03,nan,nan,nan,nan,nan,4.195804195804187127e-03,nan,nan,-3.496503496503477852e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.237762237762237413e-02,nan,nan,-1.258741258741256051e-02,nan,nan
3.858520900321482563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440479370e-03,nan,nan,nan,nan,nan,nan,4.244372990353697389e-02,nan,nan,-3.215434083601342950e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.109324758842440278e-02,nan,nan,-6.430868167202951962e-04,nan,nan,nan,nan,1.929260450160768040e-02,1.286173633440457252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.572347266881003409e-03,nan,nan,-6.430868167202619112e-03,nan,nan
nan,nan,nan,nan,nan,2.542955326460483167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017182130584194738e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.560137457044675824e-02,nan,nan,4.123711340206193468e-03,nan,6.872852233676951528e-04,nan,nan,nan,8.934707903780082089e-03,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.030927835051544984e-02,nan,nan,-3.436426116838475764e-03,nan,5.910652920962200518e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.824561403508773161e-02,nan,nan,nan,nan,nan,1.473684210526320440e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.087719298245612462e-02,nan,nan,nan,nan,nan,nan,2.245614035087719479e-02,nan,2.175438596491228310e-02,nan,nan,nan,nan,nan,nan,nan,3.438596491228070040e-02,nan,nan,nan,nan,6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,1.614035087719298961e-02,nan,nan,-1.824561403508771079e-02,nan,3.017543859649120946e-02
1.137123745819397166e-02,nan,nan,nan,nan,2.073578595317724510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.207357859531771174e-02,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,4.682274247491635677e-02,nan,nan,8.695652173913038380e-03,nan,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,6.688963210702336465e-04,nan,3.344481605351168341e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.860465116279062109e-02,nan,1.328903654485014130e-03,nan,nan,nan,nan,nan,6.644518272424848387e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.993355481727570114e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.591362126245842085e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697593689e-03,nan,nan,nan,nan,nan,nan,4.983388704318934131e-02,6.312292358803980874e-02,nan,nan,nan,3.255813953488366497e-02,nan,nan,5.980066445182697157e-03,nan,nan
nan,nan,nan,nan,nan,5.442176870748305015e-03,nan,nan,nan,2.721088435374152507e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.768707482993199173e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.217687074829936517e-02,nan,5.306122448979595785e-02,6.122448979591843359e-03,nan,nan,nan,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,nan,nan,4.761904761904767538e-03,nan,6.802721088435381702e-03
