nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.735744089012565716e-03,nan,nan,nan,nan,-5.563282336578545539e-03,nan,nan,nan,nan,nan,nan,-3.337969401947127150e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289050725e-04,1.184979137691238166e-01,nan,1.112656467315775765e-03,nan,2.253129346314330927e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.262108262108269763e-03,nan,nan,6.837606837606835866e-03,nan,-1.139601139601165115e-03,nan,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601120663e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,9.971509971509950540e-03,nan,-5.698005698005714770e-03,9.515669515669515632e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.445086705202314236e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.913294797687850143e-03,nan,nan,nan,nan,nan,nan,nan,8.670520231213840311e-04,nan,-1.156069364161860192e-03,nan,nan,nan,nan,nan,nan,2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.647398843930641191e-03,nan,nan,nan,nan,nan,nan,7.225433526011526726e-03,6.358381502890142478e-03,nan,1.040462427745665261e-02,1.800578034682080719e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.925207756232731882e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.883656509695292788e-02,nan,nan,nan,nan,-4.155124653739595067e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.440443213296400612e-02,nan,nan,2.493074792243765887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.188365650969530465e-02,nan,nan,-1.108033240997219381e-03,2.409972299168976553e-02,nan,3.047091412742375469e-03,2.022160664819945206e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.483516483516489348e-02,nan,nan,2.747252747252759610e-03,nan,nan,nan,1.510989010989016723e-02,5.219780219780245471e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719780219780221220e-02,nan,nan,0.000000000000000000e+00,3.571428571428574006e-02,nan,1.923076923076938363e-03,1.868131868131872597e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.988980716253424319e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.286501377410467967e-02,nan,nan,nan,nan,3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,-2.754820936639035267e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.561983471074380514e-02,nan,nan,0.000000000000000000e+00,2.314049586776858319e-02,nan,-1.928374655647391257e-03,3.002754820936639341e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.383125864453660370e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.272475795297367540e-02,nan,nan,-5.809128630705373553e-03,nan,nan,nan,1.161825726141076966e-02,-8.298755186721962218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.213001383125863183e-02,nan,nan,5.532503457814641479e-04,3.679114799446747686e-02,nan,5.532503457814641479e-04,2.047026279391423939e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469387755102040741e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.176870748299308822e-03,nan,nan,4.625850340136072880e-03,nan,nan,nan,nan,nan,2.802721088435373639e-02,nan,nan,5.170068027210916566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.414965986394558541e-02,nan,nan,nan,nan,nan,nan,nan,-2.176870748299353057e-03,1.199999999999999956e-01,nan,4.625850340136050329e-03,nan,4.435374149659865317e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.812939521799728945e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.997187060478202575e-02,nan,nan,4.219409282700437198e-03,nan,nan,nan,1.828410689170188036e-02,-5.625879043600345852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.163150492264422464e-02,nan,nan,1.969057665260209953e-03,2.194092827004223700e-02,nan,5.063291139240510760e-03,3.825597749648390611e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.739726027397804348e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.041095890411021685e-03,nan,nan,nan,nan,2.191780821917865742e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.123287671232882021e-02,nan,nan,2.191780821917865742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136986301369869778e-02,nan,nan,1.917808219178151986e-03,4.630136986301376656e-02,nan,-8.219178082191413775e-04,1.753424657534252695e-02,nan
nan,nan,nan,nan,nan,1.367989056087548462e-03,nan,6.292749658002749769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.755129958960305644e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.641586867305089292e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.198358413132697468e-03,2.462380300957600545e-03,nan,nan,nan,nan,nan,nan,4.103967168262667720e-03,1.775649794801641423e-01,nan,4.924760601915179406e-03,nan,1.641586867305062578e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.373626373626390864e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,-5.494505494505474985e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.912087912087914926e-02,nan,nan,1.098901098901094997e-03,7.967032967033027199e-03,nan,1.923076923076916245e-03,3.598901098901101381e-02,nan
nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482512103e-02,nan,1.118881118881098714e-03,nan,nan,nan,nan,nan,nan,1.678321678321625845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958041958041900794e-03,nan,nan,nan,nan,nan,nan,-2.237762237762308450e-03,2.769230769230763764e-02,nan,-1.958041958042011817e-03,1.074125874125873431e-01,6.433566433566384121e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.517482517482521123e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.482517482517489195e-02,nan,nan,2.517482517482560848e-03,nan,nan,nan,nan,1.734265734265740683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.489510489510497138e-02,nan,nan,5.594405594405938093e-04,3.356643356643385263e-03,nan,-2.797202797202302804e-04,5.678321678321684995e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.181318681318683714e-02,nan,nan,5.494505494505474985e-04,nan,nan,nan,1.346153846153843626e-02,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.901098901098898342e-02,nan,nan,5.494505494505474985e-04,5.494505494505474985e-03,nan,-2.747252747252737493e-04,4.505494505494507529e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739616751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490312177e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421053030e-02,nan,nan,2.493074792243743336e-03,nan,nan,nan,1.218836565096954525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.487534626038782587e-02,nan,nan,1.108033240997241499e-03,3.047091412742375469e-03,nan,3.878116343490290059e-03,5.512465373961221438e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.385041551246590742e-03,nan,-1.108033240997174929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.202216066482014338e-03,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739660986e-03,1.939058171745200541e-03,nan,nan,nan,1.232686980609418448e-01,nan,nan,3.047091412742441822e-03,1.412742382271472454e-02,nan,2.493074792243810123e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917105801e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.539944903581319843e-03,nan,nan,1.101928374655680677e-03,nan,nan,nan,nan,7.713498622589587579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093663911845733416e-02,nan,nan,1.928374655647435709e-03,3.719008264462812796e-02,nan,0.000000000000000000e+00,1.845730027548211222e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.547850208044380555e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.054091539528432230e-02,nan,nan,2.773925104022190277e-04,nan,nan,nan,4.160887656033285253e-03,5.547850208044380555e-04,nan,nan,nan,nan,2.219140083217752222e-03,nan,nan,nan,nan,nan,nan,nan,-5.547850208044380555e-04,3.883495145631066063e-03,nan,-3.328710124826628116e-03,8.654646324549233882e-02,nan
nan,nan,nan,nan,nan,-1.678321678321670297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202746785e-04,nan,6.433566433566450908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.573426573426573771e-02,5.874125874125879325e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.167832167832167478e-02,nan,nan,1.118881118881121049e-03,4.279720279720280324e-02,nan,4.475524475524461643e-03,nan,1.342657342657345085e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713286713286747975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.118881118881121049e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.286713286713287926e-02,nan,nan,5.314685314685351977e-03,nan,nan,nan,nan,1.594405594405596746e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.000000000000001471e-02,nan,nan,5.594405594405715831e-04,2.797202797202746785e-04,nan,3.916083916083890060e-03,4.755244755244756455e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055480378890392111e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623815967523656268e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.765899864682034873e-03,nan,nan,9.201623815967518299e-03,nan,nan,nan,nan,1.082543978349117565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.734776725304467249e-02,nan,nan,4.059539918809207566e-03,2.029769959404601615e-02,nan,4.871447902571035375e-03,2.571041948579160311e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,3.888888888888874899e-03,nan,nan,nan,6.944444444444419773e-03,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.111111111111109523e-02,nan,nan,9.999999999999963779e-03,6.444444444444444309e-02,nan,1.194444444444440166e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.891156462585069073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.721088435373664400e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.074829931972836938e-03,nan,nan,nan,nan,nan,nan,1.061224489795922245e-02,-8.163265306121881160e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.795918367346944697e-02,nan,nan,8.163265306122991383e-04,8.979591836734713076e-03,nan,-2.721088435374108272e-03,1.142857142857147713e-02,nan
nan,nan,nan,1.835616438356162464e-02,nan,-1.643835616438393777e-03,nan,nan,nan,nan,nan,4.109589041095862254e-03,7.397260273972583455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191636037e-04,nan,-5.479452054794719650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.219178082191636037e-04,nan,nan,nan,nan,nan,nan,nan,-1.917808219178107534e-03,1.890410958904109595e-01,nan,-3.561643835616434741e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.068340306834094287e-03,nan,nan,nan,nan,nan,nan,4.741980474198092925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.347280334728064497e-03,nan,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,-2.510460251045998174e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.347280334727997710e-03,nan,nan,nan,nan,nan,nan,nan,1.394700139470050979e-03,1.562064156206419661e-02,nan,1.673640167364043307e-03,1.313807531380753457e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.383561643835598778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493133825e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.342465753424655281e-02,nan,nan,4.383561643835598778e-03,nan,nan,nan,nan,8.767123287671218373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.273972602739723292e-02,nan,nan,9.863013698630119369e-03,7.945205479452033953e-03,nan,6.027397260273970221e-03,6.109589041095888490e-02,nan
nan,nan,nan,nan,nan,nan,nan,1.057023643949925838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.668984700973608027e-03,nan,nan,nan,nan,-8.344923504868484660e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.066759388038890685e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.225312934631395838e-03,nan,nan,1.112656467315709195e-03,3.004172461752428053e-02,nan,-5.563282336578545973e-04,2.225312934631418389e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.146067415730273015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134352443e-04,nan,nan,-2.528089887640483542e-03,nan,nan,nan,nan,-3.932584269662964087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.932584269662915688e-02,nan,nan,2.808988764044340167e-04,-5.898876404494446564e-03,nan,-5.337078651685422948e-03,3.960674157303365611e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320730490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757459381e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660332285e-03,nan,nan,1.886792452830166143e-03,nan,nan,nan,nan,2.695417789757392595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.800539083557945286e-02,nan,nan,2.695417789757126423e-04,1.347708894878700894e-02,nan,5.390835579514807741e-03,3.126684636118592930e-02,nan
nan,nan,nan,nan,nan,nan,nan,2.595628415300543779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737704918032759775e-03,nan,nan,nan,nan,5.464480874316901722e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.486338797814204721e-02,nan,nan,-2.732240437158495096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316936937e-02,nan,nan,3.551912568305981652e-03,9.289617486338785229e-03,nan,2.459016393442614492e-03,6.584699453551907944e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081830790568654235e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.328710124826628116e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.934812760055475422e-03,nan,nan,-1.386962552011095084e-03,nan,nan,nan,7.489597780859913803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.242718446601939142e-02,nan,nan,2.219140083217752222e-03,5.270457697642161148e-03,nan,5.547850208044380555e-04,6.518723994452146897e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479811599e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.412742382271461351e-02,nan,nan,2.770083102492604471e-04,nan,nan,nan,1.468144044321326690e-02,1.385041551246479720e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.127423822714679918e-02,nan,nan,-1.385041551246613076e-03,2.686980609418276877e-02,nan,-2.216066481994527666e-03,3.545706371191133244e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690582665e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.629834254143645161e-02,nan,nan,1.933701657458564063e-03,nan,nan,nan,3.453038674033148681e-02,1.381215469613228386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.193370165745854472e-02,nan,nan,1.243093922651932262e-02,9.944751381215444566e-03,nan,1.325966850828730337e-02,5.911602209944748221e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.942590120160274311e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803742890e-02,nan,nan,nan,nan,2.136181575433981732e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.308411214953273359e-02,nan,nan,-4.005340453938521783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.643524699599468855e-02,nan,nan,8.010680907877487872e-04,1.842456608811753396e-02,nan,1.602136181575475240e-03,2.803738317757014167e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.002801120448154393e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.361344537815114109e-03,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.537815126050419312e-02,nan,nan,8.683473389355711447e-03,3.641456582633040284e-03,nan,1.120448179271704703e-03,4.677871148459382400e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.375886524822660925e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312047683e-02,nan,nan,nan,nan,7.375886524822639241e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.929078014184391204e-02,nan,nan,3.120567375886507122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.687943262411341738e-02,nan,nan,0.000000000000000000e+00,4.085106382978718337e-02,nan,7.659574468085073029e-03,3.829787234042547617e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.356241234221603115e-02,nan,nan,nan,nan,5.610098176718647956e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.057503506311363278e-02,nan,nan,7.854137447405351233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.002805049088359712e-02,nan,nan,-1.122019635343551782e-03,1.486676016830299450e-02,nan,8.695652173913059196e-03,7.208976157082754022e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.837837837837802885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108469814e-04,nan,nan,2.162162162162117960e-03,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,-2.162162162162184313e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.513513513513521862e-03,nan,nan,nan,1.608108108108107503e-01,nan,nan,-2.702702702702741884e-03,1.135135135135130133e-02,nan,2.702702702702675097e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448540939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407373863e-03,nan,nan,-5.486968449931417698e-03,nan,nan,nan,nan,3.566529492455372628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002743484224964871e-02,nan,nan,-3.292181069958855042e-03,2.112482853223594109e-02,nan,-1.371742112482876542e-03,9.327846364883374264e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.209944751381276353e-03,5.248618784530356511e-03,nan,nan,nan,-7.182320441988987794e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.392265193370108456e-03,nan,nan,-2.486187845303922291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591160220994469437e-02,nan,nan,-1.657458563535962794e-03,6.353591160220939393e-03,nan,-2.486187845303899739e-03,3.618784530386733728e-02,nan
nan,nan,nan,nan,nan,-4.155124653739616751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.939058171745133754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371191135734033395e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493070461e-03,2.216066481994505115e-03,nan,nan,nan,nan,nan,nan,-3.878116343490267508e-03,1.606648199445981362e-02,nan,2.770083102493270171e-04,1.180055401662050418e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.737704918032759775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.196721311475085653e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442570256e-03,nan,nan,-1.366120218579269883e-03,nan,nan,nan,nan,-1.038251366120217581e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.267759562841531462e-02,nan,nan,-2.732240437159028307e-04,1.284153005464478900e-02,nan,-1.092896174863411396e-03,2.486338797814209231e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.212735166425473299e-02,nan,nan,nan,nan,2.894356005789244790e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.630969609261947721e-03,nan,nan,1.736613603473235925e-03,nan,nan,nan,nan,8.683068017366134955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.586107091172214101e-02,nan,nan,-5.788712011576934834e-04,-2.315484804630973861e-03,nan,-1.157742402315431419e-03,6.193921852387847260e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.233731739707827318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.968127490040055605e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.328021248339950142e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,1.221779548472774410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284196547144752218e-02,nan,nan,-2.124833997343977821e-03,1.699867197875164562e-02,nan,5.312084993359889040e-03,2.098273572377156240e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.124828532235941890e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.486968449931461933e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.179698216735256509e-02,nan,nan,1.097393689986287876e-02,nan,nan,nan,nan,9.602194787379980320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.923182441700965445e-02,nan,nan,-1.097393689986270269e-03,9.602194787380025423e-03,nan,-1.646090534979394128e-03,4.828532235939646255e-02,nan
nan,nan,nan,nan,nan,2.747252747252826397e-03,nan,nan,nan,nan,nan,nan,1.126373626373633474e-02,nan,nan,3.846153846153943512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901072879e-03,nan,nan,nan,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,2.747252747252959754e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.615384615384615752e-01,nan,nan,-2.747252747252515231e-04,2.307692307692310596e-02,nan,6.043956043956110954e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517482517482494495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.258741258741262817e-02,nan,nan,nan,5.874125874125923560e-03,nan,nan,-2.797202797202746893e-03,nan,-2.517482517482472378e-03,nan,nan,nan,nan,nan,nan,-8.391608391608018636e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.398601398601351329e-03,3.104895104895109142e-02,nan,2.237762237762308450e-03,1.241958041958042547e-01,nan
