nan,nan,nan,nan,nan,2.985074626865724581e-03,nan,nan,nan,1.417910447761199302e-02,nan,7.462686567164755974e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.462686567163868013e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,2.985074626865724581e-03,nan,nan,nan,nan,7.462686567164200646e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149226974e-03,nan,nan,3.731343283582133716e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.511811023622037627e-03,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.362204724409444449e-03,nan,nan,-3.937007874015741038e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089494163424120643e-02,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,1.245136186770423592e-02,nan,nan,-7.782101167315369711e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.478599221789878015e-02,nan,nan,9.338521400778154388e-03,6.459143968871591812e-02,nan
nan,nan,nan,nan,nan,3.816793893129721837e-03,nan,nan,nan,nan,nan,-7.633587786259443241e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.603053435114503225e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.923664122137410004e-03,nan,nan,-7.633587786259443241e-04,2.137404580152670736e-02,nan,nan,nan,nan,nan,nan,nan,-3.053435114503777296e-03,0.000000000000000000e+00,nan,-3.053435114503777296e-03,4.274809160305341471e-02,nan
nan,nan,nan,nan,nan,-1.188811188811194144e-02,nan,-2.377622377622381350e-02,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,5.734265734265728970e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097902097902126957e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.195804195804231362e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,5.343511450381721942e-03,nan,nan,nan,5.343511450381721942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129721837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259665503e-04,nan,nan,nan,nan,nan,-6.870229007633588472e-03,nan,nan,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,-1.221374045801526531e-02,nan,nan,7.633587786259554697e-03,2.137404580152673164e-02,6.870229007633610156e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.060606060606055397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,7.575757575757569246e-04,6.818181818181811779e-03,nan,nan,nan,nan,6.969696969696963229e-02,nan,nan,7.575757575757569246e-04,3.787878787878784514e-03,nan,0.000000000000000000e+00,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.220216606497853028e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.220216606498519813e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249037753e-03,nan,nan,-3.610108303249037753e-03,nan,nan
nan,nan,nan,nan,6.569343065693500176e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496334632e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992581010e-04,-2.919708029197032404e-03,nan,7.299270072992803272e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598516202e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,7.407407407407750732e-04,nan,nan,nan,nan,nan,5.185185185185204118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,1.481481481481528029e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.222222222222236532e-03,5.925925925925934305e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan
nan,-7.326007326007299980e-03,nan,nan,nan,-1.172161172161167997e-02,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.098901098901094997e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.326007326007299980e-03,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,-5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,-5.128205128205109986e-03,nan,nan
1.273408239700377607e-02,nan,nan,nan,3.745318352059934242e-03,-1.498127340823951449e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,nan,9.737827715355829375e-03,7.490636704120090094e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647858662e-03,nan,nan,8.988764044943841833e-03,nan,nan
nan,3.891050583657617960e-03,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.669260700389155257e-03,nan,nan,4.202334630350199746e-02,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,7.003891050583721176e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315214237e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.384615384615365312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461555157e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384643570e-03,nan,nan,nan,nan,nan,-1.076923076923073062e-02,nan,9.230769230769264588e-03,7.692307692307887457e-04,nan,nan,nan,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,-4.615384615384599334e-03,nan,nan,7.692307692308108635e-04,nan,2.615384615384619416e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.054151624548764050e-03,nan,nan,nan,7.220216606498209080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.332129963898934295e-03,nan,nan,nan,nan,nan,nan,nan,-7.942238267148016284e-03,3.610108303249081989e-03,nan,nan,nan,nan,nan,3.610108303249126658e-03,nan,2.220446049250313204e-17,5.776173285198593806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599296903e-03,nan,nan,2.166064981949467148e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,3.785714285714292249e-02,nan,nan,nan,3.571428571428669763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142913519e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999960205e-03,nan,nan,nan,nan,7.142857142857561353e-04,1.428571428571467818e-03,nan,1.142857142857147713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-9.285714285714253072e-03,nan,nan
1.811320754716980869e-02,nan,nan,nan,4.528301886792452172e-03,3.773584905660376521e-03,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,3.169811320754716000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037735849056603391e-02,7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830188260e-02,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,7.042253521126839652e-03,0.000000000000000000e+00,nan,nan,2.220446049250313204e-17,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.112676056338025354e-03,nan,nan,-3.521126760563375591e-03,7.042253521126817968e-03,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,7.042253521126973443e-04,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.687747035573120197e-02,1.739130434782607676e-02,nan,nan,nan,2.687747035573122625e-02,nan,nan,nan,nan,2.371541501976270894e-03,nan,nan,1.264822134387353324e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.027667984189723979e-02,nan,nan,1.660079051383400728e-02,nan,nan
nan,4.332129963898867508e-03,nan,nan,nan,3.610108303249037753e-03,nan,nan,nan,nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.805054151624550102e-02,nan,nan,nan,nan,nan,nan,-2.888086642599296903e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299615058e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.947955390334591468e-03,7.434944237918239334e-04,nan,2.081784386617104715e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.163568773234203185e-02,nan,1.263940520446100654e-02,nan,nan,nan,nan,nan,1.784386617100377354e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.115241635687735933e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513849e-03,nan,-1.515151515151513849e-03,6.060606060606055397e-03,nan,nan,nan,1.439393939393938081e-02,nan,nan,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,0.000000000000000000e+00,7.272727272727266823e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.216730038022815173e-02,nan,nan,nan,nan,nan,nan,-7.604562737642650127e-04,nan,nan,1.064638783269960046e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.520912547528507908e-03,nan,nan,nan,nan,nan,nan,nan,7.604562737642650127e-04,nan,nan,-1.520912547528530025e-03,nan,nan
nan,nan,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,2.424242424242422159e-02,nan,7.575757575757569029e-03,nan,nan,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727270882e-03,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,-9.090909090909083529e-03,nan,nan
1.439393939393938081e-02,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,nan,nan,-2.272727272727270882e-03,nan,nan,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,-5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,-6.060606060606055397e-03,nan,nan,3.030303030303027698e-03,3.409090909090906063e-02,nan
nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999999339e-02,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,nan,3.636363636363659779e-03,nan,nan,2.036363636363640664e-02,-2.181818181818173663e-03,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.454545454545463998e-03,nan,nan,-2.181818181818195781e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.787878787878784514e-03,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,2.121212121212119259e-02,nan,nan,nan,nan,2.651515151515149160e-02,nan,nan,-7.575757575757569029e-03,-4.545454545454541764e-03,nan,-5.303030303030298147e-03,1.969696969696967809e-02,-1.515151515151513849e-03
nan,nan,nan,nan,nan,-2.214022140221372226e-03,nan,nan,nan,6.642066420664250251e-03,nan,nan,nan,nan,nan,1.402214022140224614e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.594095940959390667e-03,nan,nan,1.402214022140226869e-02,3.690036900369064732e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.690036900368975827e-03,nan,nan,-7.380073800737685158e-04,nan,8.118081180811854286e-03
nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692366020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.153846153846243179e-03,nan,nan,nan,-2.307692307692366020e-03,nan,nan,2.307692307692277116e-03,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,1.076923076923073062e-02,nan,nan,nan,nan,nan,nan,nan,1.076923076923073062e-02,nan,nan,7.692307692307664979e-03,nan,1.461538461538456311e-02
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.116788321167879447e-02,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291927691e-03,-2.220446049250313204e-17,nan,nan,2.919708029197054522e-03,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,-6.569343065693433389e-03,nan,nan,9.489051094890487911e-03,nan,8.029197080291927691e-03
nan,nan,nan,nan,-7.857142857142829923e-03,0.000000000000000000e+00,nan,nan,-1.285714285714281181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,-4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.499999999999994740e-02,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,2.471042471042466174e-02,nan,nan,nan,nan,nan,3.474903474903470041e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.467181467181464215e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,2.316602316602311973e-02,3.088803088803082717e-03,nan,nan,nan,1.312741312741310187e-02,nan,nan,nan,nan,nan,nan,nan,1.389961389961387114e-02,nan,nan,5.405405405405394430e-03,nan,nan
2.043795620437958288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.554744525547445605e-02,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.335766423357663740e-02,2.189781021897818647e-03,nan,nan,9.489051094890533014e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.116788321167883957e-02,nan,nan,7.299270072992714367e-03,nan,4.014598540145990213e-02
nan,nan,nan,nan,nan,7.299270072992581010e-04,-7.299270072992803272e-04,nan,nan,2.919708029197032404e-03,nan,nan,nan,nan,nan,1.532846715328464206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386861313868608184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.299270072992358749e-04,nan,2.335766423357656801e-02
nan,nan,1.872659176029962610e-02,nan,nan,-7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.947565543071161365e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119868917e-04,3.745318352059934242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868917e-04,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.247191011235960458e-03,nan,nan,4.494382022471920916e-03,nan,nan
nan,nan,nan,nan,nan,1.538461538461533039e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461541843e-02,nan,nan,nan,1.615384615384620609e-02,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769242037e-03,nan,nan,0.000000000000000000e+00,nan,2.769230769230770356e-02
nan,1.093749999999999931e-02,nan,nan,nan,7.031250000000000173e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000069e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,3.906250000000000000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,2.812500000000000069e-02,nan,nan,nan,nan,nan,nan,nan,1.874999999999999931e-02,nan,nan,1.640625000000000069e-02,nan,nan
nan,-7.905138339920680718e-04,nan,nan,nan,7.905138339921125240e-04,nan,nan,nan,nan,nan,5.533596837944720556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.486166007905172046e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.581027667984247166e-03,nan,nan,3.952569169960539960e-03,nan,nan,nan,nan,nan,-1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.106719367588937519e-02,nan,nan
nan,nan,nan,nan,nan,-3.623188405797117539e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.246376811594235513e-04,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,-7.246376811594190843e-03,-6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.449275362318847103e-03,nan,1.811594202898552178e-02
nan,nan,nan,nan,nan,-6.923076923076987473e-03,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,-3.076923076923110314e-03,nan,nan,7.692307692307665196e-04,nan,1.307692307692303116e-02,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,9.999999999999963779e-03,nan,nan
nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155646490e-02,nan,nan,nan,8.560311284046750666e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.447470817120647450e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.447470817120647450e-03,4.669260700389108593e-02,nan
nan,5.860805860805839984e-03,nan,nan,nan,-2.197802197802234229e-03,nan,nan,nan,nan,nan,-1.465201465201526566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802234229e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.029304029304026091e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003627872e-03,nan,nan,7.326007326007299980e-03,nan,nan
nan,nan,nan,nan,nan,4.332129963898867508e-03,nan,nan,nan,7.220216606498186529e-03,nan,nan,nan,nan,nan,1.805054151624543163e-02,1.805054151624545591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155234657039707659e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.054151624548719815e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599252234e-03,nan,nan,-1.444043321299659510e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.357142857142856457e-02,nan,nan,nan,nan,1.142857142857138866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,2.642857142857142280e-02,7.142857142857117914e-04,nan,1.285714285714281181e-02,4.214285714285712775e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.790209790209791069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.993006993007089495e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202813680e-03,nan,nan,0.000000000000000000e+00,nan,nan,-1.118881118881118707e-02,nan,nan,-6.993006993007089495e-04,1.748251748251748033e-02,nan,nan,nan,nan,nan,nan,nan,-8.391608391608417622e-03,nan,nan,-8.391608391608417622e-03,5.524475524475525035e-02,nan
6.691449814126415943e-03,nan,nan,nan,nan,-1.486988847583647867e-03,0.000000000000000000e+00,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.230483271375471692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.973977695167295734e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,7.407407407407529554e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.444444444444447001e-02,nan,7.111111111111115268e-02,nan,7.407407407407529554e-04,nan,nan,nan,nan,6.666666666666709595e-03,1.851851851851853484e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.185185185185204118e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222192296e-03,nan,nan,-2.962962962962922917e-03,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.015625000000000035e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.562500000000000087e-03,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,1.015625000000000035e-02,nan,nan
