nan,nan,nan,nan,nan,nan,1.808318264014485786e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.808318264014507903e-03,nan,7.594936708860799968e-03,nan,nan,-1.808318264014441333e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620199869e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.446654611211539623e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211606409e-03,4.440892098500626408e-17,nan,1.808318264014507903e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.146853146853101531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.797202797202835798e-03,nan,8.391608391608374254e-03,-3.496503496503988728e-04,nan,-6.993006993007311756e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.741258741258705472e-03,-5.594405594405627360e-03,nan,2.097902097902060170e-03,nan,-5.944055944056003682e-03
nan,nan,nan,nan,6.028368794326222080e-03,nan,3.546099290780091451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468054784e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560849036e-04,nan,nan,2.482269503546041724e-03,nan,1.134751773049642518e-02,3.900709219858122627e-03,nan,nan,1.063829787234027392e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.219858156028349142e-03,nan,nan,3.546099290780091668e-04,nan,nan
-3.514938488576424655e-04,nan,nan,nan,nan,-4.217926186291709803e-03,1.405975395430591980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.511423550087875878e-02,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.054481546572927451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.029876977152849310e-04,3.514938488576646375e-04,nan,2.108963093145899137e-03,nan,nan
nan,8.487084870848704554e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.878228782287823792e-02,nan,nan,nan,nan,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.535055350553497351e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.963099630996286038e-03,4.797047970479684058e-03,nan,nan,1.845018450184498972e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.059040590405893316e-03,nan,nan,2.177121771217709403e-02,nan,nan
nan,nan,nan,nan,9.259259259259277827e-03,-3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962945035e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592612901e-03,2.074074074074074708e-02,nan,nan,nan,nan,nan,nan,nan,-1.851851851851837828e-03,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,2.592592592592612901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962967153e-03,nan,nan,3.333333333333366073e-03,nan,nan
nan,nan,nan,nan,8.243727598566308670e-03,0.000000000000000000e+00,2.508960573476692966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300120e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,8.960573476702492907e-03,1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204300207e-03,nan,nan,5.376344086021500601e-03,nan,nan
nan,nan,nan,nan,2.146690518783556188e-03,3.577817531305926618e-04,-4.293381037567112375e-03,nan,nan,nan,3.577817531305882599e-03,nan,nan,nan,nan,1.788908765652941300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.155635062611853670e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220035778175311947e-03,nan,nan,3.935599284436474936e-03,nan,nan
nan,-3.710575139146632612e-04,nan,nan,nan,nan,-8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,4.823747680890555500e-03,nan,nan,nan,7.792207792207817355e-03,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,3.710575139146854331e-04,nan,3.710575139146854331e-04
nan,nan,nan,nan,7.168458781361853206e-04,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.093189964157708256e-03,-1.075268817204300207e-03,nan,nan,nan,nan,nan,nan,nan,-4.659498207885315497e-03,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.376344086021500601e-03,nan,nan,-1.792114695340507645e-03,5.806451612903222592e-02,nan
nan,nan,nan,nan,nan,nan,-7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.026929982046635277e-03,nan,nan,nan,nan,-1.795332136445226823e-03,nan,nan,nan,1.077199281867136007e-03,nan,nan,nan,nan,2.944344703770196414e-02,1.903052064631953824e-02,nan,nan,1.077199281867136007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.335727109515246092e-03,nan,nan,4.667863554757590086e-03,nan,2.513464991023317639e-03
nan,nan,nan,nan,2.226345083487890446e-03,nan,7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,1.298701298701294624e-02,nan,nan,nan,nan,nan,2.226345083487890446e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278292820701e-04,nan,nan,2.226345083487912997e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549119641e-03,nan,nan,-1.855287569573316198e-03,nan,nan
nan,nan,nan,nan,2.559414990859276880e-03,nan,-1.462522851919523161e-03,nan,nan,5.850091407678293005e-03,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.021937842778844710e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939620145e-03,nan,nan,nan,nan,-1.462522851919545496e-03,nan,nan,nan,-1.462522851919523161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.409506398537481414e-03,nan,nan,-1.462522851919523161e-03,nan,nan
nan,1.760563380281654402e-03,nan,nan,nan,nan,-4.577464788732443779e-03,3.028169014084498498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.056338028169068188e-03,nan,nan,nan,nan,nan,nan,nan,-7.042253521126973443e-04,-1.760563380281721189e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281676736e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.225352112676006473e-03,nan,nan,1.760563380281676736e-03,nan,-4.225352112676094944e-03
-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.237410071942426002e-03,nan,7.553956834532415954e-03,2.877697841726600987e-03,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,nan,nan,0.000000000000000000e+00,nan,3.597122302158251234e-04
nan,nan,nan,nan,nan,-2.150537634408555745e-03,-5.734767025089548484e-03,nan,nan,nan,nan,1.146953405017923054e-02,nan,nan,nan,-4.659498207885248711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.469534050179215415e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.810035842293870809e-03,nan,nan,-3.942652329749063607e-03,nan,nan,nan,nan,nan,-1.433691756272370641e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362296644e-04,nan,nan,-1.792114695340463193e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.318267419962337872e-02,nan,nan,nan,nan,nan,nan,nan,-1.506591337099760699e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.506591337099849603e-03,nan,nan,3.013182674199654972e-03,nan,9.792843691148810786e-03,4.143126177024547378e-03,nan,nan,7.532956685499137429e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.636534839924697775e-03,nan,nan,4.143126177024525694e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.044293015332199030e-03,nan,nan,nan,-1.362862010221466092e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703577512776832670e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.044293015332199030e-03,nan,nan,7.155025553662697040e-03,nan,nan,nan,nan,nan,-3.407155025553665231e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770017035775131649e-03,nan,nan,6.814310051107330462e-04,6.609880749574099934e-02,2.725724020442932185e-03
-1.088929219600731678e-03,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.718693284936436791e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,-3.629764065335772116e-03,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735018103e-03,nan,nan,1.451905626134308760e-03,nan,2.903811252268595402e-03
nan,nan,nan,nan,nan,nan,3.001876172607898137e-03,2.701688555347090542e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.500938086303982245e-03,nan,nan,nan,nan,nan,nan,nan,1.125703564727986630e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.001876172607831350e-03,nan,nan,nan,nan,nan,nan,nan,1.013133208255161469e-02,1.876172607879955743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.752345215759822581e-03,nan,nan,0.000000000000000000e+00,nan,nan
-3.603603603603566796e-04,nan,nan,nan,8.288288288288314654e-03,nan,3.243243243243276903e-03,nan,nan,nan,5.405405405405461217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621622752e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324346942e-03,nan,nan,nan,nan,6.126126126126174576e-03,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117117117117119064e-02,nan,nan,5.045045045045104537e-03,nan,nan
nan,nan,nan,nan,nan,3.185840707964660099e-03,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132743362831862763e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849629464e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699392719e-04,nan,nan,nan,nan,4.955752212389441871e-03,nan,nan,6.017699115044327848e-03,1.522123893805313842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539856209e-03,nan,nan,2.123893805309795373e-03,nan,nan
nan,nan,nan,nan,1.077199281867113889e-03,nan,-3.949730700179588175e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867180459e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.436265709156181415e-03,nan,nan,nan,nan,nan,nan,nan,3.949730700179498837e-03,7.181328545780907074e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.005385996409331392e-02,-3.590664272890675798e-04,nan,1.795332136445226823e-03,nan,nan
nan,nan,nan,nan,6.574394463667787222e-03,nan,-1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.650519031141824106e-03,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-6.920415224913823099e-04,nan,nan,1.384083044982675715e-03,nan,nan,-3.460207612457022680e-04,nan,nan,nan,nan,nan,1.038062283736973556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.114186851211031472e-03,nan,nan,-1.730103806228400209e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.725663716814159462e-02,2.123893805309751137e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654886627e-03,nan,nan,nan,nan,-1.415929203539811974e-03,nan,nan,nan,3.539823008849696359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371681415929230860e-03,nan,nan,-1.061946902654842175e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.669724770642224156e-03,nan,nan,nan,1.100917431192716166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.761467889908261558e-02,nan,nan,nan,6.238532110091776599e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.201834862385343428e-03,nan,nan,2.935779816513784009e-03,nan,nan,nan,nan,5.871559633027545466e-03,2.568807339449574560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.339449541284404077e-03,nan,nan,4.036697247706455723e-03,nan,nan
nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849030117e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424737103e-03,nan,nan,nan,nan,-2.123893805309684350e-03,nan,nan,8.495575221238959446e-03,7.079646017699392719e-04,nan,nan,nan,1.415929203539856209e-03,nan,nan,nan,nan,nan,nan,nan,-2.477876106194632031e-03,-3.539823008849030117e-04,nan,8.495575221238959446e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.201834862385343428e-03,nan,nan,nan,nan,nan,nan,8.073394495412866342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.669724770642535214e-04,nan,nan,nan,nan,7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.706422018348679445e-03,nan,-1.100917431192627262e-03,nan,nan,nan,-1.100917431192649596e-03,nan,nan,nan,nan,nan,nan,nan,4.403669724770686855e-03,nan,nan,-3.302752293577948355e-03,nan,-9.174311926605472137e-03
nan,nan,nan,nan,3.669724770642224156e-03,nan,-1.834862385321067626e-03,nan,nan,2.568807339449597112e-03,2.201834862385365545e-03,nan,nan,nan,nan,5.504587155963336018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.834862385321067626e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770642091233e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834896304e-03,nan,nan,4.036697247706455723e-03,nan,nan
nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.959706959706934981e-03,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802189994e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,1.831501831501824995e-03,nan,-1.465201465201459996e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.135231316725949742e-03,4.056939501779355250e-02,nan,nan,nan,2.491103202846933849e-03,nan,nan,nan,1.423487544483936860e-03,nan,nan,nan,nan,1.423487544483983437e-02,1.530249110320280881e-02,nan,nan,4.270462633451921168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459074733096081891e-02,-2.220446049250313204e-17,nan,1.779359430604943084e-03,nan,nan
nan,nan,nan,nan,nan,nan,-5.128205128205221008e-03,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201548901e-03,nan,nan,nan,nan,4.029304029303992438e-03,3.296703296703284991e-03,nan,4.395604395604357437e-03,-4.029304029304126011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703262873e-03,nan,nan,-1.465201465201526566e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.954465849387058016e-03,nan,nan,nan,nan,nan,2.451838879159362519e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.401050788091073775e-03,nan,nan,nan,nan,nan,nan,-3.502626970227851405e-04,nan,1.401050788091073775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.401050788091051658e-03,nan,nan,nan,nan,nan,nan,nan,-1.401050788091051658e-03,-3.852889667250436294e-03,nan,0.000000000000000000e+00,5.604203152364275325e-02,nan
nan,nan,nan,nan,5.807622504537213355e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705989110707804152e-02,nan,nan,nan,nan,1.197822141560798102e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,2.903811252268617520e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.985480943738654594e-03,nan,nan,8.348457350272231459e-03,nan,nan
nan,nan,nan,nan,nan,-1.792114695340552098e-03,-6.093189964157729940e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.075268817204322325e-03,2.867383512544763400e-03,nan,nan,nan,nan,nan,nan,nan,7.168458781361630944e-04,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680704341e-04,nan,nan,7.168458781361853206e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.508960573476692966e-03,nan,3.942652329749130394e-03,-1.075268817204300207e-03,nan,nan,nan,nan,nan,2.150537634408644649e-03,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.125448028673838113e-02,nan,nan,-2.150537634408577863e-03,-7.168458781361630944e-04,nan,1.792114695340529763e-03,nan,nan
nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,-1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.857142857142829923e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,0.000000000000000000e+00,nan,4.285714285714270315e-03,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,nan,nan,0.000000000000000000e+00,nan,nan
5.045045045045104537e-03,nan,nan,nan,nan,nan,2.882882882882942342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.486486486486531255e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162206865e-03,nan,nan,nan,nan,2.666666666666670654e-02,1.405405405405406663e-02,nan,nan,1.441441441441448836e-03,nan,nan,nan,nan,7.927927927927980525e-03,nan,nan,nan,nan,nan,nan,4.684684684684725306e-03,nan,nan,1.801801801801805516e-03,nan,nan
