nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005789244790e-04,nan,nan,nan,nan,-2.894356005789022529e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.683068017366401886e-04,8.683068017365736186e-04,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.591895803183786956e-02,nan,nan,nan,nan,nan,nan,nan,4.341534008683023242e-03,5.904486251808969272e-02,nan,-5.788712011577823880e-04,nan,nan
nan,6.231454005934699766e-03,nan,nan,nan,nan,nan,nan,nan,3.234421364985158587e-02,4.154302670623133756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.513353115726998564e-02,nan,nan,nan,nan,1.127596439169136280e-02,nan,1.483679525222547646e-03,nan,5.934718100889746712e-04,nan,nan,nan,nan,nan,nan,nan,3.560830860534114524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.186943620178038117e-02,7.774480712166167984e-02,nan,nan,nan,nan
nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,-3.619909502262430578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,nan,3.318250377073894697e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,-3.016591251885358815e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.446455505279004683e-03,6.757164404223228726e-02,nan,-1.809954751131215289e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.751803751803772617e-03,nan,nan,nan,nan,-2.886002886002270174e-04,3.751803751803795169e-03,nan,1.645021645021649270e-02,9.235209235209285508e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.617604617604622458e-02,nan,nan,5.483405483405534575e-03,5.194805194805263322e-03,nan,1.356421356421357895e-02,nan,8.369408369408448331e-03
nan,3.147353361945692905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.716738197424860736e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.155937052932739198e-03,nan,nan,5.436337625178877704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.719599427753949965e-03,nan,nan,8.583690987125081051e-04,3.175965665236051005e-02,nan,-1.430615164520698812e-03,4.005722460658134657e-03,-2.861230329040953535e-04
nan,-4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,-3.714285714285692121e-03,nan,-1.142857142857134269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714268539e-03,nan,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,-5.999999999999982778e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.285714285714313208e-03,5.600000000000000810e-02,nan,-4.857142857142826391e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.881844380403441978e-03,-5.763688760806573008e-04,nan,-4.034582132564778698e-03,nan,nan,nan,nan,2.708933717579255912e-02,nan,nan,nan,nan,2.334293948126806711e-02,nan,nan,3.746397694524517159e-03,1.585014409221907616e-02,nan,1.729106628242127377e-03,2.276657060518736536e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.824858757062220609e-03,nan,nan,nan,nan,-1.694915254237239297e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355991869e-03,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627118644067800643e-02,nan,nan,9.887005649717561795e-03,1.186440677966105195e-02,nan,-8.474576271185974225e-04,8.474576271186484017e-03,3.107344632768427230e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.664233576642335649e-02,nan,nan,nan,nan,5.839416058393664521e-04,nan,nan,nan,nan,nan,nan,nan,-1.167883211678866261e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029196943391e-04,nan,nan,-2.919708029197387372e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.883211678832080169e-03,nan,nan,nan,nan,nan,nan,nan,2.043795620437926890e-03,1.021897810218974634e-02,nan,4.671532846715331470e-03,2.802919708029192464e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.994293865905840409e-03,nan,nan,nan,nan,1.141226818830265487e-03,nan,nan,nan,-3.708987161198273874e-03,nan,nan,nan,nan,-1.141226818830243152e-03,5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.054208273894435680e-02,nan,nan,3.994293865905840409e-03,1.455064194008559575e-02,nan,-1.711840228245353670e-03,1.027104136947218881e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988636363636375574e-03,nan,nan,nan,2.045454545454543707e-02,2.840909090908949825e-04,nan,nan,nan,-7.386363636363646630e-03,nan,nan,nan,nan,-8.522727272727070652e-04,-1.988636363636375574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,2.840909090908949825e-04,nan,-7.386363636363646630e-03,1.164772727272727140e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430615164520787717e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658083239554e-04,nan,nan,1.716738197424927306e-03,nan,2.220446049250313204e-17,nan,nan,-2.861230329041397516e-04,nan,nan,nan,nan,1.802575107296142815e-02,nan,nan,nan,nan,nan,nan,nan,1.030042918454938602e-02,1.287553648068673340e-02,nan,5.722460658083017293e-03,3.175965665236053781e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.810572687224960554e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.111600587371455270e-03,nan,nan,nan,nan,-2.349486049926530380e-03,nan,nan,7.929515418502263921e-03,5.580029368575645070e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.527165932452281306e-02,nan,nan,-8.810572687224293769e-04,1.527165932452279051e-02,nan,5.873715124816491833e-04,nan,-3.817914831130630841e-03
nan,5.822416302765142998e-04,nan,nan,nan,nan,nan,nan,nan,4.541484716157202783e-02,nan,6.695778748180458879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.986899563318727142e-03,nan,nan,nan,-3.493449781659441200e-03,nan,nan,nan,nan,5.822416302765365259e-04,nan,nan,-4.075691411936000277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.366812227074201753e-03,7.831149927219790974e-02,nan,1.746724890829631695e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142447529e-04,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428673987e-04,nan,nan,nan,-8.571428571428451725e-04,nan,nan,2.142857142857141836e-02,nan,5.714285714285783019e-04,nan,nan,-5.714285714285560758e-04,3.142857142857136046e-03,nan,4.285714285714292866e-03,-3.999999999999981001e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.894356005788578548e-04,nan,nan,1.736613603473169355e-03,nan,nan,nan,nan,nan,-4.341534008683112580e-03,nan,nan,nan,nan,nan,nan,nan,2.894356005788134567e-04,nan,nan,nan,nan,3.473227206946427614e-03,nan,nan,nan,nan,1.186685962373368319e-02,nan,nan,7.235890014471735472e-03,-4.440892098500626408e-17,nan,8.683068017365736186e-04,-1.736613603473280377e-03,nan
nan,2.881844380403064784e-04,nan,nan,nan,1.440922190201665478e-03,nan,nan,nan,5.763688760806351830e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.440922190201665478e-03,nan,nan,nan,nan,-2.881844380403486647e-03,nan,nan,nan,-6.051873198847301620e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484166283e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282478253e-03,6.455331412103744448e-02,nan,-5.187319884726248991e-03,nan,nan
nan,5.738880918220612849e-04,nan,nan,nan,nan,nan,nan,nan,6.025824964131953898e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.032998565279765781e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.591104734576734007e-03,nan,nan,nan,nan,2.869440459110306424e-04,nan,nan,-5.738880918221056287e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.500717360114773136e-02,nan,nan,9.182209469153468015e-03,9.182209469153490566e-03,nan,nan,1.779053084648487409e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.762662807525352093e-03,nan,nan,nan,nan,nan,nan,nan,-5.788712011577157096e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.736613603473191689e-03,nan,nan,nan,nan,nan,nan,nan,-2.894356005788689679e-03,nan,nan,nan,nan,8.393632416787300682e-03,nan,nan,nan,nan,1.099855282199713180e-02,nan,nan,-1.013024602026046939e-02,6.946454413892943699e-03,nan,1.157742402315542441e-03,2.315484804630995978e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.847953216374657259e-04,nan,nan,nan,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.923976608186773518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.374269005847956679e-02,nan,nan,nan,nan,2.397660818713454045e-02,nan,nan,1.140350877192988256e-02,2.485380116959070435e-02,nan,3.508771929824594429e-03,1.695906432748541665e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.354136429608112743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.256894049346884930e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.741654571843254205e-03,nan,nan,8.127721335268511815e-03,nan,2.902757619738905001e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.095791001451411617e-03,nan,nan,5.224963715529762180e-03,-4.354136429608112743e-03,nan,2.902757619738682740e-04,8.708272859216270589e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828854314002859742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.263083451202274696e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.263083451202252579e-03,nan,nan,1.697312588401689217e-03,nan,nan,nan,nan,5.091937765205089769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545968882602545058e-02,nan,nan,6.789250353606801971e-03,1.074964639321074333e-02,nan,4.243281471004256220e-03,5.374823196605360391e-03,nan
nan,1.015965166908563456e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.902757619738682740e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.934687953555894069e-03,nan,nan,nan,nan,3.193033381712639864e-03,-1.741654571843209752e-03,nan,8.417997097242380794e-03,1.451378809869379241e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.760522496371555334e-02,nan,nan,nan,2.089985486211904872e-02,nan,nan,nan,1.015965166908563456e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,-6.478873239436610740e-03,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014084507042261121e-02,3.943661971831069826e-03,2.816901408450922300e-04,nan,nan,1.126760563380324685e-03,-2.816901408450256600e-04,nan,8.450704225352545724e-04,2.253521126760582582e-03,nan
nan,1.714285714285757132e-03,nan,nan,nan,nan,nan,nan,nan,3.228571428571432034e-02,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,6.857142857142894954e-03,nan,nan,nan,nan,nan,nan,7.142857142857205952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.571428571428451725e-04,nan,nan,nan,3.542857142857147590e-02,nan,nan,nan,6.857142857142872402e-03,nan,2.285714285714313208e-03,nan,nan
nan,1.545189504373174413e-02,nan,nan,nan,nan,nan,nan,nan,2.332361516034984344e-02,nan,-5.830903790087460861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457725947521848519e-03,nan,nan,nan,nan,8.746355685131046659e-04,nan,nan,4.664723032069972505e-03,7.580174927113691660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.454810495626819203e-03,7.463556851311951845e-02,nan,-2.623906705539380459e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.482758620689590856e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.747126436781213382e-04,nan,nan,2.298850574712618493e-03,nan,nan,nan,nan,nan,-5.747126436781880166e-04,nan,nan,nan,nan,5.747126436781213382e-04,nan,nan,2.873563218390739939e-03,nan,nan,nan,nan,4.310344827586165203e-03,nan,nan,nan,nan,nan,nan,nan,-1.724137931034541715e-03,6.063218390804592239e-02,nan,1.436781609195358911e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,-4.322766570605152125e-03,nan,nan,nan,-2.881844380403508765e-04,nan,nan,nan,-2.017291066282411900e-03,nan,nan,-5.763688760806795269e-04,-2.881844380403286504e-04,nan,nan,nan,nan,2.017291066282411900e-03,nan,-1.729106628242105259e-03,-2.593659942363091102e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.221083455344042439e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.320644216691119324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.806734992679361440e-03,nan,nan,nan,nan,-2.342606149341097763e-03,nan,-2.342606149341097763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.054172767203520600e-02,nan,nan,1.522693997071746831e-02,1.288433382137632588e-02,nan,-1.259150805270861130e-02,1.464128843338217099e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.117318435754155372e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.379888268155611265e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.469273743016732511e-03,nan,nan,1.117318435754184255e-02,3.631284916201038462e-03,4.189944134078138482e-03,nan,nan,4.189944134078115931e-03,1.340782122905022009e-02,nan,-1.117318435754244277e-03,3.072625698323938441e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.853067047075663718e-04,nan,nan,nan,nan,-5.706134094151327435e-04,nan,nan,nan,nan,nan,nan,7.417974322396547748e-03,nan,-3.708987161198318110e-03,-1.997146932952920204e-03,nan,nan,nan,nan,nan,nan,9.700427960057055737e-03,nan,nan,nan,nan,nan,nan,nan,1.711840228245353670e-03,5.620542082738941986e-02,nan,0.000000000000000000e+00,nan,4.279600570613384392e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.156384505021492433e-03,nan,nan,nan,nan,8.608321377330918189e-04,nan,nan,nan,nan,nan,nan,-6.025824964132020685e-03,nan,-3.443328550932589320e-03,1.434720229555175221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.608321377332028412e-04,-4.591104734576778243e-03,nan,1.721664275466250425e-03,2.582496413199386696e-03,-5.738880918220989717e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.670520231213619134e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.734104046242812515e-03,2.601156069364107641e-03,nan,nan,nan,nan,nan,nan,1.647398843930634321e-02,nan,nan,nan,nan,3.179190751445082341e-02,nan,nan,1.213872832369939855e-02,5.491329479768758230e-03,nan,4.913294797687828459e-03,2.427745664739884221e-02,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002936416e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002936416e-04,nan,nan,nan,5.772005772005805828e-03,nan,nan,3.174603174603185442e-03,7.503607503607523550e-03,nan,nan,nan,5.194805194805196535e-03,2.049062049062051402e-02,nan,-1.154401154401152232e-03,1.558441558441561216e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493074792243788005e-03,2.271468144044321708e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.432132963988965994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135734072022163109e-02,nan,nan,1.606648199445985872e-02,1.274238227146813271e-02,nan,9.695290858725757674e-03,9.418282548476496902e-03,nan
nan,1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,2.777777777777779011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432748538011696660e-02,nan,nan,nan,nan,4.093567251462015485e-03,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,-8.771929824561208516e-04,nan,nan,-5.847953216373769298e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.368421052631581800e-02,nan,nan,nan,1.023391812865499448e-02,nan,nan,1.052631578947369438e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,-1.775147928994091863e-03,nan,nan,nan,-1.479289940828443315e-03,nan,nan,-1.479289940828398863e-03,nan,2.366863905325433844e-03,nan,nan,3.846153846153810372e-03,2.958579881656797726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.325443786982231135e-03,6.627218934911241477e-02,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612481857764903208e-03,nan,nan,nan,1.161103047895501936e-02,nan,nan,1.132075471698115211e-02,9.288824383164006812e-03,6.386066763425235493e-03,nan,nan,6.676342525399126156e-03,1.219158200290280068e-02,nan,0.000000000000000000e+00,3.773584905660376521e-03,nan
nan,nan,1.168091168091172152e-02,nan,nan,nan,nan,nan,-8.547008547008072121e-04,nan,nan,nan,nan,nan,5.698005698006270098e-04,-1.709401709401658876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.139601139601142954e-02,nan,3.133903133903137659e-03,-4.273504273504214086e-03,nan,nan,nan,nan,nan,nan,nan,5.698005698006047837e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.262108262108292314e-03,nan,nan,-3.418803418803362422e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120910384068322503e-03,nan,nan,nan,nan,-2.844950213371388761e-04,nan,nan,nan,2.844950213370944780e-04,nan,nan,nan,nan,nan,nan,1.024182076813648888e-02,nan,nan,nan,nan,nan,4.267425320056861260e-03,nan,nan,nan,nan,1.109530583214788334e-02,nan,nan,-5.689900426742999784e-04,3.413940256045466803e-03,nan,5.689900426742511459e-03,3.413940256045511039e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.017291066282434018e-03,1.440922190201754383e-03,nan,-2.593659942363068984e-03,nan,nan,-5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.051873198847279936e-03,1.152737752161403506e-03,nan,nan,nan,3.458213256484143731e-03,4.293948126801154508e-02,nan,-4.899135446685831327e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.610951008645547237e-03,nan,nan,nan,nan,-8.645533141209860595e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403508765e-04,-1.729106628241994237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403731027e-04,nan,nan,-3.458213256484099496e-03,1.729106628242127377e-03,nan,0.000000000000000000e+00,-6.628242074927936586e-03,-4.610951008645503002e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.781869688385280509e-03,nan,nan,nan,nan,-1.133144475920677642e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801638810e-04,1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096317280453257118e-02,nan,nan,7.365439093484416055e-03,1.813031161473088737e-02,nan,2.266288951841377401e-03,1.331444759206799021e-02,3.682719546742219303e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.939759036144590193e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.204819277108426468e-03,nan,nan,nan,nan,6.024096385542244015e-04,nan,nan,4.819277108433705874e-03,nan,nan,nan,-3.012048192771122007e-04,nan,nan,nan,nan,nan,2.590361445783131294e-02,nan,nan,1.746987951807226283e-02,9.337349397590344324e-03,nan,3.614457831325279622e-03,1.355421686746989193e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.152682255845932598e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.475928473177479907e-03,nan,nan,nan,nan,2.751031636863299104e-04,6.327372764786742994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.585969738651989688e-02,nan,nan,1.127922971114163689e-02,8.253094910591429398e-03,nan,6.602475928473116977e-03,2.145804676753779866e-02,2.200825309490994468e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.261363636363646457e-03,nan,nan,nan,nan,nan,nan,3.693181818181834157e-03,nan,nan,nan,nan,nan,nan,-3.409090909090895048e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.988636363636364646e-02,nan,nan,-8.522727272727292913e-04,-1.704545454545480700e-03,nan,-1.704545454545458583e-03,1.903409090909093798e-02,-1.704545454545458583e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.892086330935296878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381338296e-03,nan,-2.877697841726645223e-03,-2.014388489208651656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352517985611505560e-02,nan,nan,4.028776978417214841e-03,6.906474820143860063e-03,nan,5.755395683452845922e-04,5.755395683453201974e-03,8.633093525179713406e-04
nan,-3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,nan,-5.007363770250350399e-03,nan,-3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.891016200294529881e-04,nan,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.767304860088358964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-04,6.774668630338735731e-02,nan,-7.069219440353435857e-03,nan,-1.001472754050070080e-02
