nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.511773940345385456e-03,nan,nan,nan,nan,nan,nan,nan,6.279434850863463641e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.279434850863463641e-04,nan,nan,-6.279434850863463641e-04,nan,nan,nan,nan,nan,6.279434850863463641e-04,nan,1.883830455259038984e-03,nan,nan,nan,nan,nan,nan,1.287284144427003341e-02,nan,nan,nan,-1.883830455259016866e-03,nan,-2.511773940345385456e-03,-3.767660910518077968e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.016591251885358815e-04,nan,nan,nan,-2.111613876319751171e-03,nan,nan,-1.508295625942679408e-03,nan,1.206636500754143526e-03,nan,nan,nan,-1.809954751131215289e-03,nan,nan,nan,9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229008132473e-04,nan,nan,nan,nan,nan,nan,nan,-1.221374045801559925e-03,nan,-1.526717557251977553e-03,nan,3.664122137404524082e-03,nan,nan,nan,nan,nan,nan,nan,-1.221374045801582042e-03,nan,nan,nan,nan,nan,-1.832061068702328611e-03,nan,nan,nan,6.106870229007244511e-04,nan,nan,nan,nan,nan,nan,nan,-1.221374045801559925e-03,nan,nan,3.053435114503511125e-04,nan,nan
nan,nan,nan,nan,nan,3.933434190620199722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.420574886535575843e-03,nan,2.420574886535486938e-03,nan,nan,nan,nan,nan,nan,nan,-1.512859304084757019e-03,nan,nan,nan,-2.118003025718628862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512859304084645997e-03,nan,nan,nan,-3.025718608169692065e-04,nan,nan,nan,nan,nan,nan,nan,-1.210287443267787921e-03,nan,nan,3.025718608169358781e-03,-3.025718608169913784e-04,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.271860095389509750e-03,nan,nan,nan,nan,nan,nan,nan,2.861685214626397047e-03,nan,9.220985691573901563e-03,nan,1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,nan,3.497615262321152139e-03,nan,nan,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.670906200317959417e-02,nan,nan,9.538950715421324212e-04,1.112877583465814516e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,3.149606299212681757e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.094488188976353089e-03,nan,nan,nan,nan,nan,nan,nan,-6.299212598425163803e-03,nan,-3.149606299212237776e-04,nan,-3.779527559055084751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.464566929133816413e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.519685039370100736e-03,nan,nan,-2.834645669291302288e-03,-5.984251968503895465e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.811145510835880761e-03,3.095975232197733856e-04,nan,nan,nan,nan,1.547987616098978059e-03,nan,nan,nan,1.857585139318818123e-03,nan,nan,nan,nan,1.238390092879182447e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.857585139318906810e-03,nan,nan,nan,nan,nan,9.287925696593868352e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.287925696594090614e-04,nan,nan,-3.095975232198400098e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.198748043818437199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129890453833938826e-04,nan,nan,nan,nan,9.389671361502260460e-04,nan,nan,nan,5.007824726134546718e-03,nan,nan,1.564945226917036037e-03,nan,3.129890453834161088e-04,nan,nan,nan,5.320813771517984674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.007824726134568402e-03,nan,nan,1.877934272300452092e-03,-1.251956181533664435e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.821316614420044284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.702194357366762736e-03,nan,nan,nan,nan,-1.567398119122298625e-03,nan,nan,nan,nan,nan,nan,1.880877742946673783e-03,nan,nan,nan,nan,nan,4.388714733542320792e-03,nan,nan,nan,3.134796238244197180e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.567398119122231839e-03,nan,3.134796238244419442e-04,1.630094043887144600e-02,nan
nan,nan,nan,nan,nan,1.832061068702284159e-03,nan,nan,9.160305343511420794e-04,nan,nan,-3.053435114503732844e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702284159e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.106870229007465688e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,2.442748091603008827e-03,nan,nan,-3.053435114503732844e-04,-6.106870229007687950e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.320987654321007190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,-9.259259259259300812e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.864197530864223920e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.851851851851860162e-03,9.876543209876586377e-03,-2.469135802469146594e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.818897637795308775e-03,nan,nan,nan,-4.094488188976374773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.259842519685028250e-03,nan,nan,nan,nan,-9.448818897638044728e-04,nan,nan,nan,nan,nan,nan,-5.669291338582649678e-03,nan,-2.204724409448854949e-03,nan,nan,nan,1.259842519685028250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.889763779527564493e-03,nan,nan,0.000000000000000000e+00,-1.259842519685050368e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461488587e-03,nan,nan,3.999999999999981001e-03,nan,nan,nan,3.692307692307683544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769153566e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.230769230769190913e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769257483e-03,6.153846153846176826e-04,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.188361408882129034e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.125574272588085300e-04,nan,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,2.143950995405830180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,5.513016845329255303e-03,nan,2.450229709035234120e-03,1.347626339969370049e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.727975270479192638e-03,nan,-3.091190108191366084e-04,nan,nan,nan,nan,nan,nan,nan,1.236476043276679791e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.163833075734111679e-03,nan,nan,0.000000000000000000e+00,nan,9.273570324575431279e-04,9.273570324575652456e-04,nan,nan,6.182380216383398953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,2.450229709035234120e-03,nan,6.738131699846894480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.819295558958681794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.656967840735107167e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.450229709035234120e-03,nan,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.287901990811660360e-03,nan,nan,nan,nan,nan,nan,nan,4.594180704441064300e-03,nan,nan,3.981623277182255553e-03,1.071975497702915003e-02,nan
nan,nan,nan,1.024000000000004941e-02,nan,1.600000000000045830e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.879999999999949441e-03,nan,nan,-4.479999999999951035e-03,nan,nan,-2.239999999999930849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.559999999999962479e-03,nan,nan,nan,nan,-7.359999999999922160e-03,nan,nan,nan,nan,nan,nan,nan,9.600000000000274546e-04,9.600000000000274546e-04,nan,5.120000000000035981e-03,nan,nan
nan,nan,nan,nan,nan,-5.899705014749123677e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.474926253687280919e-03,nan,nan,nan,nan,nan,nan,nan,8.849557522124351216e-04,nan,-2.949852507374561839e-03,nan,1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474926253687391942e-03,nan,nan,nan,2.949852507374784100e-04,nan,nan,nan,nan,nan,nan,nan,5.899705014749568200e-04,5.899705014749568200e-04,nan,1.179941002949913640e-03,nan,nan
nan,nan,nan,nan,nan,nan,-2.134146341463383136e-03,nan,nan,nan,nan,nan,nan,7.012195121951258700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.353658536585402226e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.524390243902473772e-03,nan,nan,nan,nan,1.524390243902473772e-03,nan,nan,nan,nan,nan,1.524390243902473772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.829268292682884002e-03,nan,nan,-1.219512195121930185e-03,8.841463414634164603e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.211690363349161186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.003159557661929754e-03,nan,nan,nan,nan,-1.263823064770952563e-03,nan,nan,nan,nan,nan,nan,-2.843601895734626517e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.055292259083743467e-03,nan,nan,nan,nan,4.423380726698278136e-03,nan,nan,6.319115323854873406e-04,-4.107424960505557179e-03,nan,-2.843601895734604399e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.182380216383176691e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.091190108191610355e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.298299845440493636e-02,nan,nan,0.000000000000000000e+00,5.255023183925788821e-03,nan,-1.236476043276657456e-03,1.236476043276657456e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.545454545454519213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.454545454545422882e-03,nan,nan,nan,nan,nan,nan,nan,6.363636363636304867e-03,nan,nan,nan,nan,2.727272727272711441e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.636363636363637662e-03,nan,nan,nan,3.030303030303005581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.939393939393909250e-03,4.848484848484812919e-03,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,-1.538461538461510705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.846153846153808595e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769598089e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846398003e-04,nan,3.076923076923199002e-04,nan,nan,nan,6.153846153846176826e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.538461538461580611e-03,nan,nan,1.230769230769279601e-03,2.220446049250313204e-17,nan,6.153846153846398003e-04,nan,nan
nan,nan,nan,nan,nan,nan,-6.042296072507724169e-04,nan,nan,-9.063444108761587337e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,2.719033232628364962e-03,nan,nan,3.021148036253751279e-03,nan,2.416918429002978645e-03,nan,nan,nan,1.510574018126864581e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.833836858006046629e-03,nan,nan,0.000000000000000000e+00,nan,nan,-3.021148036253862084e-04,nan,nan
nan,nan,nan,nan,nan,-9.160305343511865317e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702262041e-03,nan,3.358778625954150689e-03,nan,nan,-1.526717557251977553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.832061068702262041e-03,7.022900763358741125e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.251908396946561572e-02,nan,nan,0.000000000000000000e+00,3.053435114503732844e-04,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,6.220839813374956940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018630334e-03,nan,0.000000000000000000e+00,-6.220839813374734678e-04,nan,nan,2.799377916018697121e-03,nan,nan,nan,-2.177293934681156975e-03,nan,nan,nan,nan,nan,nan,nan,-2.177293934681156975e-03,nan,nan,9.331259720062323737e-04,3.732503888024929495e-03,nan
nan,nan,nan,nan,nan,-2.111613876319751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.206636500754143526e-03,nan,nan,0.000000000000000000e+00,nan,-6.033182503770717631e-04,nan,nan,-1.206636500754143526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.049773755656076446e-04,nan,nan,0.000000000000000000e+00,-2.714932126696822934e-03,-1.809954751131215289e-03
nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,nan,2.254428341384873222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.661835748792313655e-04,nan,9.661835748792313655e-04,3.220611916264326633e-04,nan,nan,5.797101449275388410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.220611916264326633e-04,nan,nan,9.661835748792313655e-04,3.542673107890514754e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.167182662538724540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.191950464395689973e-04,nan,nan,nan,nan,-1.547987616099000176e-03,nan,nan,nan,-1.547987616099022511e-03,nan,nan,-1.857585139318818123e-03,nan,nan,nan,nan,nan,2.167182662538724540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.095975232198067140e-03,nan,nan,0.000000000000000000e+00,6.191950464396333773e-03,nan
nan,nan,nan,nan,nan,nan,-2.821316614420066402e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.567398119122320743e-03,nan,3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194357366771137845e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-6.269592476488838884e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.761755485893414352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.821316614420044284e-03,nan,nan,-2.194357366771137845e-03,2.821316614420110638e-03,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.167173252279599720e-03,nan,8.814589665653470990e-03,-9.118541033434901522e-04,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,3.617021276595740187e-02,9.422492401215776942e-03,3.161094224924006213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.039513677811500700e-03,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.201257861635186244e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.144654088049980917e-04,nan,7.547169811320730490e-03,3.144654088049980917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.886792452830143808e-03,nan,nan,3.144654088050202636e-04,nan,nan,0.000000000000000000e+00,1.886792452830166143e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.195814648729420782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690582959641285663e-03,nan,nan,nan,nan,-2.989536621823551954e-04,nan,nan,nan,nan,nan,nan,-2.092675635276508486e-03,nan,8.968609865471100385e-04,nan,nan,nan,3.587443946188373367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.494768310911820429e-03,nan,1.195814648729487352e-03,1.285500747384160647e-02,nan
nan,nan,nan,nan,nan,1.863354037267050999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.552795031055853679e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.211180124223502968e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062112417726e-04,nan,nan,3.416149068322926578e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.726708074534124115e-03,nan,-3.105590062111973746e-04,9.627329192546541653e-03,-2.173913043478337224e-03
nan,nan,nan,nan,nan,4.341085271317779611e-03,nan,nan,nan,nan,nan,-9.302325581395764608e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395764608e-04,nan,nan,nan,-3.100775193798521560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.341085271317890633e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596732605e-04,nan,-2.170542635658967434e-03,nan,nan,nan,1.550387596899183151e-03,nan,nan,-7.131782945736464541e-03,nan,nan,-2.790697674418662812e-03,nan,nan
nan,nan,nan,nan,nan,nan,-3.129890453833494846e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.877934272300496544e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.259780907667655391e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.068857589984408926e-03,nan,nan,nan,nan,1.564945226917080490e-03,nan,nan,nan,1.251956181533664435e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.755868544600993088e-03,nan,nan,3.442879499217577251e-03,3.129890453834160979e-03,nan
nan,nan,nan,nan,nan,2.453987730061335526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.294478527607425641e-03,nan,nan,nan,-2.760736196319069254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.533742331288334704e-03,nan,2.147239263803668585e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.441717791411005756e-03,nan,1.840490797546001644e-03,8.588957055214674341e-03,-1.226993865030689881e-03
nan,nan,nan,nan,nan,1.555209953343683615e-03,nan,nan,nan,nan,nan,-2.488335925349915989e-03,-3.110419906687367231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.799377916018652886e-03,nan,nan,nan,1.244167962674946936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.110419906687367339e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177293934681156975e-03,nan,nan,nan,3.421461897356104127e-03,nan,nan,-6.220839813374734678e-04,nan,nan,-2.488335925349915989e-03,nan,nan
