nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,-1.041666666666651907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333325758e-03,2.083333333333325932e-03,nan,nan,nan,nan,7.291666666666673721e-03,nan,nan,8.333333333333326279e-03,-2.604166666666651777e-03,nan,6.770833333333325758e-03,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,1.822916666666667476e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.534526854219953051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069053708439883985e-03,nan,nan,nan,1.534526854219975169e-03,-1.534526854219908599e-03,nan,nan,nan,nan,-4.092071611253156674e-03,nan,nan,-1.534526854219886481e-03,3.069053708439928221e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.227621483375960186e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.942643391521200177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197007481296761232e-02,nan,nan,nan,6.982543640897764456e-03,9.975062344139916902e-04,nan,nan,nan,nan,5.985037406483817435e-03,nan,nan,1.047381546134664755e-02,4.987531172069958451e-04,nan,4.987531172069958451e-04,nan,nan,4.987531172069958451e-04,nan,nan,nan,nan,nan,nan,nan,6.982543640897787007e-03,3.990024937655865106e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.964912280701750724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.513784461152915206e-03,2.506265664160367470e-03,nan,nan,nan,nan,-6.015037593984984450e-03,nan,nan,2.907268170426062850e-02,0.000000000000000000e+00,nan,-1.503759398496273868e-03,nan,nan,1.503759398496207298e-03,nan,nan,nan,nan,nan,nan,nan,4.511278195488688247e-03,2.255639097744359736e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,nan,nan,-2.597402597402598268e-03,5.194805194805196969e-04,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,5.194805194805196969e-04,-2.597402597402598268e-03,nan,0.000000000000000000e+00,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,-1.038961038961039394e-03,nan,1.610389610389610995e-02,-2.077922077922078788e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904811774e-03,nan,nan,nan,1.481481481481483620e-02,3.703703703703764560e-03,nan,nan,nan,nan,2.116402116402138663e-03,nan,nan,4.761904761904789223e-03,1.058201058201091449e-03,nan,5.820105820105880672e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.640211640211646296e-02,-4.761904761904700752e-03,nan,nan
nan,nan,2.025316455696202222e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.518987341772154526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.012658227848106749e-03,nan,nan,nan,2.734177215189874735e-02,nan,nan,nan,nan,nan,nan,nan,3.544303797468373405e-03,nan,nan,nan,nan,-8.101265822784808890e-03,nan,nan,3.037974683544319814e-03,nan,nan,-1.063291139240505299e-02,nan,nan,-2.025316455696213498e-03,nan,nan,nan,3.848101265822787692e-02,-9.620253164556946679e-03,nan,nan,9.113924050632937757e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066140097e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.161125319693017674e-03,-2.046035805626567061e-03,nan,nan,nan,nan,-3.580562659846497995e-03,nan,nan,-7.672634271099698471e-03,2.220446049250313204e-17,nan,-2.046035805626544943e-03,nan,nan,-2.046035805626544943e-03,nan,nan,nan,nan,nan,nan,nan,7.161125319693173799e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.102362204724411862e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.398950131233618235e-03,nan,nan,nan,7.349081364829368468e-03,-6.824146981627321647e-03,nan,nan,nan,nan,-2.624671916010545922e-03,nan,nan,-7.874015748031504627e-03,-2.624671916010523805e-03,nan,-1.574803149606318706e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,-1.942257217847769349e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.770833333333325758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197916666666665186e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.604166666666673895e-03,nan,nan,5.729166666666674068e-03,0.000000000000000000e+00,nan,-2.083333333333303814e-03,nan,nan,5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.012531328320797563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947367183e-02,5.012531328320757491e-03,nan,nan,nan,nan,4.010025062656619003e-03,nan,nan,3.007518796992436714e-03,2.005012531328298660e-03,nan,-2.220446049250313204e-17,nan,nan,-8.521303258145374038e-03,nan,nan,nan,nan,nan,nan,nan,1.553884711779445274e-02,-2.706766917293235153e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.457446808510635655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287234042553185770e-02,-1.010638297872343792e-02,nan,nan,nan,nan,3.031914893617015938e-02,nan,nan,7.446808510638258313e-03,1.329787234042549907e-02,nan,-3.723404255319207219e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.063829787234036282e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,0.000000000000000000e+00,-3.116883116883117748e-03,nan,nan,nan,nan,1.558441558441558874e-03,nan,nan,1.090909090909091342e-02,4.675324675324677055e-03,nan,1.038961038961039394e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.441558441558442510e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.503759398496229416e-03,nan,nan,nan,-4.010025062656641555e-03,2.220446049250313204e-17,nan,nan,nan,nan,-7.017543859649100386e-03,nan,nan,-1.002506265664158090e-02,-1.503759398496207298e-03,nan,-5.012531328320690271e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,4.511278195488755034e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.033591731266114656e-03,-2.067183462532340334e-03,nan,nan,nan,nan,5.684754521963797033e-03,nan,nan,-6.201550387596910414e-03,7.235142118863002736e-03,nan,-2.220446049250313204e-17,nan,nan,5.167958656330684953e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.343669250645989147e-02,nan,nan,nan
nan,nan,7.531172069825436965e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.244389027431420436e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.995012468827927869e-03,nan,nan,nan,1.546134663341646245e-02,nan,nan,nan,nan,nan,nan,7.481296758104749242e-03,1.097256857855362019e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034923931e-03,nan,nan,nan,-1.147132169576060498e-02,4.488778054862840525e-03,nan,nan,7.481296758104727558e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355013550135506471e-02,nan,nan,nan,nan,nan,nan,nan,-1.626016260162543945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.588075880758759877e-03,nan,nan,nan,-3.794037940379335703e-03,-5.420054200541591250e-04,nan,nan,nan,nan,-1.463414634146336171e-02,nan,nan,-2.710027100270928548e-03,1.138211382113825040e-02,nan,-1.626016260162543945e-03,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,4.440892098500626408e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.703087885985746119e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.140142517814730569e-02,nan,nan,nan,-2.850356294536826422e-03,2.375296912114022163e-03,nan,nan,nan,nan,9.976247030878893779e-03,nan,nan,-5.225653206650848585e-03,-1.900237529691217687e-03,nan,-6.650831353919262230e-03,nan,nan,-1.425178147268413211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.744125326370719611e-03,nan,nan,nan,nan,nan,nan,nan,-6.788511749347292228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.921671018276723847e-03,nan,nan,nan,8.355091383811963368e-03,-5.221932114882532616e-03,nan,nan,nan,nan,-4.699738903394279702e-03,nan,nan,7.832898172323710453e-03,2.088772845952946607e-03,nan,-7.310704960835546010e-03,nan,nan,1.044386422976462028e-03,nan,nan,nan,nan,nan,nan,nan,1.305483028720622052e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981211667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.126005361930295691e-02,-3.753351206434318681e-03,nan,nan,nan,nan,-8.579088471849872014e-03,nan,nan,-9.115281501340489340e-03,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.289544235924891771e-03,-1.126005361930295691e-02,nan,nan
nan,nan,nan,nan,nan,2.056555269922944081e-03,nan,nan,nan,nan,nan,4.627249357326501666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.141388174807470790e-04,nan,nan,nan,-2.313624678663233139e-02,-8.740359897172211151e-03,nan,nan,nan,nan,7.712082262210828883e-03,nan,nan,5.141388174807226194e-03,6.683804627249401512e-03,nan,5.655526992287973273e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.593830334190233719e-02,-2.570694087403557586e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506393861892584202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659836603e-03,7.672634271099765257e-03,nan,nan,nan,nan,3.069053708439906103e-03,nan,nan,-9.718670076726332319e-03,7.672634271099765257e-03,nan,-1.023017902813272472e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.046035805626589179e-03,nan,nan,nan,8.695652173913081748e-03,5.115089514066584620e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617801047120393854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376963350785370660e-03,-5.759162303664888335e-03,nan,nan,nan,nan,8.900523560209450472e-03,nan,nan,-1.047120418848157455e-03,2.094240837696359579e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.884816753926701199e-02,1.308900523560210284e-02,-1.361256544502615837e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.487562189054659534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.990049751243816532e-03,1.492537313432773603e-03,nan,nan,nan,nan,1.442786069651735836e-02,nan,nan,8.955223880596973815e-03,9.950248756218860180e-03,nan,-1.144278606965176692e-02,nan,nan,-9.950248756219082658e-04,nan,nan,nan,nan,nan,6.965174129353180268e-03,nan,6.467661691542248362e-03,-7.462686567164244882e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.929292929292928033e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212123769e-02,3.030303030303005581e-03,nan,nan,nan,nan,1.969696969696967809e-02,nan,nan,nan,9.595959595959602240e-03,nan,nan,nan,nan,5.050505050505193615e-04,nan,nan,nan,nan,nan,nan,nan,1.565656565656565677e-02,1.010101010101016605e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671018276762401694e-02,nan,nan,nan,nan,nan,nan,nan,-6.266318537858995077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133159268929474987e-03,-9.921671018276723847e-03,nan,nan,nan,nan,-1.827676240208875313e-02,nan,nan,4.440892098500626408e-17,1.044386422976506480e-03,nan,0.000000000000000000e+00,nan,nan,5.221932114882532399e-04,nan,nan,nan,nan,nan,nan,nan,4.699738903394279702e-03,2.402088772845954040e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313131313131310485e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111109419e-02,3.535353535353546843e-03,nan,nan,nan,nan,1.212121212121211079e-02,nan,nan,nan,7.575757575757569029e-03,nan,2.525252525252508120e-03,nan,nan,2.525252525252486002e-03,nan,nan,nan,nan,nan,nan,nan,1.060606060606057374e-02,1.414141414141412145e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.750663129973471094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.183023872679013790e-03,nan,nan,nan,-4.244031830238759358e-03,4.774535809018520469e-03,nan,nan,nan,nan,1.061007957559678694e-02,nan,nan,-5.305039787798949014e-04,-5.305039787798726753e-04,nan,0.000000000000000000e+00,nan,nan,1.061007957559656446e-03,nan,nan,nan,nan,nan,nan,nan,1.750663129973468665e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.428571428571429436e-02,nan,nan,nan,nan,nan,nan,nan,5.194805194805196535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.597402597402598268e-03,7.272727272727275323e-03,nan,nan,nan,nan,6.753246753246755843e-03,nan,nan,1.194805194805195238e-02,0.000000000000000000e+00,nan,6.753246753246755843e-03,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,1.974025974025974545e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.038961038961039394e-03,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402597402597403030e-02,5.714285714285716015e-03,nan,nan,nan,nan,4.675324675324677055e-03,nan,nan,5.194805194805196969e-04,9.350649350649354111e-03,nan,-1.038961038961039394e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,9.870129870129872723e-03,1.350649350649351169e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.460732984293190206e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.141361256544450246e-03,1.570680628272214064e-03,nan,nan,nan,nan,nan,nan,nan,-7.329842931937169404e-03,8.900523560209405369e-03,nan,nan,nan,nan,-5.235602094240787274e-04,nan,nan,nan,nan,nan,1.518324607329839607e-02,nan,3.664921465968551308e-03,-5.759162303664955122e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783811923e-03,nan,nan,nan,1.081081081081070039e-03,-3.783783783783811923e-03,nan,nan,nan,nan,-1.135135135135136898e-02,nan,nan,-4.864864864864881962e-03,7.027027027027022039e-03,nan,3.243243243243210117e-03,nan,nan,-5.405405405405350194e-04,nan,nan,nan,nan,nan,nan,nan,2.162162162162160201e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.577319587628945727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.701030927835116210e-03,nan,nan,nan,-5.154639175257691094e-03,5.154639175258379346e-04,nan,nan,nan,nan,9.793814432989766949e-03,nan,nan,2.061855670103174363e-03,2.577319587628923610e-03,nan,0.000000000000000000e+00,nan,nan,-5.154639175257713646e-04,nan,nan,nan,nan,nan,nan,nan,6.185567010309367397e-03,9.278350515463973033e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.631578947368422877e-02,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858250e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.473684210526345933e-03,-6.315789473684207782e-03,nan,nan,nan,nan,3.263157894736845588e-02,nan,nan,nan,4.210526315789486600e-03,nan,-1.578947368421057583e-03,nan,nan,1.578947368421057583e-03,nan,nan,nan,-2.263157894736838108e-02,nan,nan,nan,1.052631578947371693e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.145077720207268439e-03,-2.072538860103634219e-03,nan,nan,nan,nan,nan,nan,nan,-6.735751295336811321e-03,2.590673575129542883e-03,nan,4.663212435233177536e-03,nan,nan,-5.181347150259085549e-04,nan,nan,nan,nan,nan,nan,nan,9.844559585492218198e-03,-1.295336787564769186e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.028277634961438647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.254498714652937413e-03,1.542416452442174667e-03,nan,nan,nan,nan,-7.712082262210762096e-03,nan,nan,-1.439588688946014106e-02,2.220446049250313204e-17,nan,-5.141388174807248529e-04,nan,nan,-5.141388174807248529e-04,nan,nan,nan,nan,nan,nan,nan,2.570694087403624373e-03,-5.655526992287907354e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999969715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.499999999999947597e-03,-3.000000000000024782e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,-3.000000000000024782e-03,1.499999999999945821e-03,nan,-5.000000000000337291e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.299999999999998899e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.544529262086503343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.071246819338458778e-03,nan,nan,nan,6.615776081424962554e-03,-4.580152671755710614e-03,nan,nan,nan,nan,1.882951653944022613e-02,nan,nan,-1.475826972010176909e-02,1.679389312977104184e-02,nan,4.071246819338458778e-03,nan,nan,-5.089058524172740622e-04,nan,nan,nan,nan,nan,nan,9.669211195928784086e-03,4.580152671755777401e-03,nan,nan,nan
