nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,nan,3.266787658802172700e-03,2.903811252268606678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.718693284936481894e-03,nan,nan,nan,-2.722323049001815903e-02,-5.444646098003635623e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,nan,nan,3.266787658802172700e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.622504537205065586e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444406277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444444444444443684e-02,nan,nan,nan,1.481481481481528029e-03,-1.851851851851815710e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,2.222222222222236532e-03,nan,nan,-7.407407407407085032e-04,nan,nan,nan,nan,nan,nan,3.925925925925928539e-02,-3.703703703703542516e-04,nan,nan,-1.259259259259257711e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.561436672968047546e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913059196e-03,nan,nan,nan,-1.512287334593553998e-03,-1.058601134215498771e-02,nan,nan,nan,nan,3.289224952741021113e-02,nan,nan,nan,-1.134215500945157150e-03,nan,nan,nan,nan,2.646502835538777718e-03,nan,nan,nan,nan,nan,nan,nan,7.561436672967935873e-04,nan,nan,-8.695652173913026237e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.859205776173315887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.407942238267150328e-02,nan,nan,nan,7.220216606498153569e-03,4.693140794223793662e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249371037e-04,nan,-3.971119133574030693e-03,nan,nan,-1.083032490974755692e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.083032490974700180e-03
nan,nan,5.765765765765817896e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207206689070e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675675675675678378e-02,nan,nan,nan,-5.045045045045016066e-03,nan,nan,nan,nan,nan,-7.207207207206689070e-04,nan,3.963963963964034498e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.702702702702707793e-02,-2.882882882882831319e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.154398563734272014e-03,nan,nan,nan,nan,nan,nan,-3.949730700179543072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.822262118491928887e-03,nan,nan,nan,-7.181328545780974078e-03,2.154398563734272014e-03,nan,nan,nan,nan,3.231597845601408454e-03,nan,nan,nan,2.513464991023317639e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.149012567324956234e-02,0.000000000000000000e+00,nan,nan,-5.385996409335768939e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180379905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.836065573770480519e-03,nan,nan,nan,-2.040072859744992279e-02,-3.642987249544660418e-03,nan,nan,nan,nan,-1.202185792349732586e-02,nan,nan,nan,1.020036429872492843e-02,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,nan,nan,8.743169398907069123e-03,0.000000000000000000e+00,nan,nan,-1.165755919854283285e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.818342151675517479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.996472663139296166e-03,nan,nan,nan,5.291005291005279436e-03,7.054673721339943960e-04,nan,nan,nan,nan,nan,nan,nan,1.058201058201053632e-02,1.446208112874778316e-02,nan,nan,nan,nan,-1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,3.738977072310403077e-02,0.000000000000000000e+00,nan,nan,2.469135802469124476e-03
nan,nan,-1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.090909090909126897e-03,nan,nan,nan,-9.454545454545515773e-03,nan,nan,nan,nan,nan,-7.272727272727541169e-04,nan,3.636363636363437735e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.054545454545452454e-02,5.090909090909057425e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.636363636363592992e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802120141342753584e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.802120141342755666e-02,nan,nan,nan,-1.130742049469961666e-02,2.120141342756220841e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.240282685512397447e-03,nan,-2.473498233215565105e-03,nan,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.731448763250884731e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065719360568428975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131438721136835832e-03,nan,nan,nan,3.552397868561652178e-04,-7.104795737122194133e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.202486678507995649e-02,nan,nan,nan,nan,7.104795737122859833e-04,nan,nan,nan,nan,nan,nan,3.374777975133216174e-02,0.000000000000000000e+00,nan,nan,6.394316163410351805e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716312041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.241134751773051957e-02,nan,nan,nan,-4.609929078014185846e-03,-2.482269503546108511e-03,nan,nan,nan,nan,-3.191489361702148746e-03,nan,nan,8.510638297872352709e-03,1.028368794326242099e-02,nan,0.000000000000000000e+00,nan,nan,1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.191489361702126628e-03
-4.788213627992620944e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.178637200736645275e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215469613259674217e-02,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,9.208103130755070087e-02,-3.683241252302016486e-04,nan,nan,-7.734806629834212015e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.234234234234229108e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603602900554e-04,nan,nan,nan,7.207207207207244615e-03,-9.009009009008962093e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243321139e-03,nan,nan,nan,nan,-4.324324324324280155e-03,nan,nan,nan,nan,nan,nan,5.585585585585590984e-02,0.000000000000000000e+00,nan,nan,-1.045045045045040963e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.757469244288234391e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.975395430579943760e-03,nan,nan,nan,1.862917398945516251e-02,1.757469244288190156e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.546572934973637972e-02,nan,-3.514938488576424655e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.010544815465727886e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.089630931458698306e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142824614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.214285714285680835e-03,nan,nan,nan,1.785714285714345940e-03,3.571428571428558957e-04,nan,nan,nan,nan,-8.214285714285684409e-03,nan,nan,1.357142857142861272e-02,1.071428571428567579e-03,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,1.250000000000004406e-02,0.000000000000000000e+00,nan,nan,-7.499999999999951150e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249592756e-04,nan,nan,nan,-1.046931407942235451e-02,-1.805054151624507818e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.776173285198593806e-03,nan,nan,nan,nan,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,1.444043321299641816e-02,0.000000000000000000e+00,nan,nan,5.054151624548785735e-03
-3.584229390680948504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340529763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204255755e-03,nan,nan,nan,nan,7.168458781362030581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.584229390680926603e-04,nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,4.014336917562728868e-02,nan,0.000000000000000000e+00,2.114695340501795279e-02,nan,-1.254480286738348695e-02
nan,nan,-1.431127012522348529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.146690518783534070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.008944543828252813e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522348529e-03,nan,-7.513416815742424322e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.293381037567089824e-03,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,2.110912343470479000e-02,7.155635062611853236e-04,nan,nan,0.000000000000000000e+00,nan,nan,-5.366726296958890252e-03
nan,nan,-2.158273381294928406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.079136690647479815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.187050359712225021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.956834532374120701e-03,nan,-3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.115107913669060105e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079141121e-02,1.330935251798564048e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420959147424505397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.946714031971582229e-03,nan,nan,nan,-1.243339253996447215e-02,-4.262877442273560642e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.101243339253996610e-02,nan,-1.776198934280603936e-03,nan,nan,-1.776198934280603936e-03,nan,nan,nan,nan,nan,nan,3.516873889875669207e-02,0.000000000000000000e+00,nan,nan,-1.740674955595025025e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.413427561837465960e-03,4.946996466431085974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187107539e-04,nan,nan,nan,-5.300353356890474474e-03,1.413427561837465960e-03,nan,nan,nan,nan,-8.127208480565384710e-03,nan,nan,nan,1.095406360424024984e-02,nan,nan,nan,nan,-2.120141342756198723e-03,nan,nan,nan,nan,nan,nan,2.826855123674911624e-02,0.000000000000000000e+00,nan,nan,-7.067137809187329801e-04
nan,nan,nan,nan,4.316546762590012069e-03,nan,nan,nan,nan,nan,nan,-2.517985611510753421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647541832e-03,nan,nan,nan,-1.474820143884889544e-02,-1.187050359712225021e-02,nan,nan,nan,nan,nan,nan,nan,4.676258992805793283e-03,3.345323741007198010e-02,nan,nan,nan,nan,7.194244604316723645e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.258992805755401213e-02
nan,nan,1.045296167247389274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979135703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.080139372822299694e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.665505226480862251e-03,6.620209059233483732e-03,-3.135888501742134689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.369337979094077173e-02,2.508710801393729956e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.916817359855329389e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.254972875226003291e-03,nan,nan,nan,3.254972875226003291e-03,-9.041591320072362575e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.701627486437565465e-03,nan,-2.893309222423212819e-03,nan,nan,-7.233273056058032047e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.061482820976488078e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544038411e-04,-4.007285974499064096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.007285974499130883e-03,nan,nan,nan,-2.586520947176682711e-02,-3.278688524590123166e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772319020e-02,nan,-4.007285974499064096e-03,nan,nan,-3.642987249544593631e-03,nan,nan,nan,nan,nan,nan,2.695810564663028014e-02,0.000000000000000000e+00,nan,nan,-8.743169398907069123e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.130124777183777240e-04,-4.634581105169344184e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.704099821746866535e-03,nan,nan,nan,-2.281639928698753206e-02,2.495543672014277799e-03,nan,nan,nan,nan,-8.556149732620310644e-03,nan,nan,nan,1.176470588235294448e-02,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,1.140819964349375562e-02,3.565062388591888620e-04,nan,nan,-6.417112299465221707e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.170598911070801496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.032667876588023503e-02,nan,nan,nan,2.177858439201429963e-03,-7.985480943738687554e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335661311e-04,nan,4.718693284936448067e-03,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.669691470054448373e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.462522851919589948e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,-9.872029250456982458e-03,7.312614259598504852e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859276880e-03,nan,3.656307129799030164e-04,nan,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,6.581352833638029476e-02,0.000000000000000000e+00,nan,nan,-5.484460694698323202e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.342560553633272660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072664359861585925e-02,nan,nan,nan,2.076124567474058134e-03,3.460207612456778301e-03,nan,nan,nan,nan,-2.076124567474036016e-03,nan,nan,nan,3.010380622837376466e-02,nan,-1.730103806228289187e-03,nan,nan,-1.730103806228289187e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.176470588235289938e-02
3.558718861210507850e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.626334519572905708e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.982206405693978719e-03,nan,nan,nan,-3.202846975088946731e-03,1.779359430604987536e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.779359430605009871e-03,nan,nan,nan,nan,2.135231316726016095e-03,nan,nan,nan,nan,nan,nan,3.380782918149469879e-02,0.000000000000000000e+00,nan,nan,8.896797153024960450e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.240282685512308976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.473498233215476634e-03,nan,nan,nan,-3.886925795052964712e-03,-5.300353356890408554e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.038869257950536223e-02,nan,2.826855123674931920e-03,nan,nan,-1.413427561837377056e-03,nan,nan,nan,nan,nan,nan,2.296819787985870942e-02,0.000000000000000000e+00,nan,nan,-3.533568904593597897e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.909090909090950115e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181818181818240450e-03,nan,nan,nan,-6.545454545454498438e-03,-3.999999999999915082e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.909090909090931550e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.581818181818185898e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.727272727272779571e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.093189964157752492e-03,nan,nan,nan,2.222222222222218838e-02,5.376344086021478050e-03,nan,nan,nan,nan,1.218637992831537141e-02,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,9.605734767025086995e-02,0.000000000000000000e+00,nan,nan,-2.114695340501797707e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.466204506065828747e-04,-3.812824956672411676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.279029462738307102e-03,nan,nan,nan,-6.585788561525074240e-03,-4.852686308492159921e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.466204506065859864e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.585788561525096792e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600687226e-03,nan,nan,nan,-1.270417422867509138e-02,-4.718693284936436791e-03,nan,nan,nan,nan,1.270417422867520241e-02,nan,nan,6.896551724137989052e-03,3.339382940108899522e-02,nan,-3.629764065335550180e-04,nan,nan,-3.629764065335550180e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.266787658802105913e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.851851851851815710e-03,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111129325e-03,nan,nan,nan,nan,-1.851851851851815710e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.148148148148153386e-02,nan,-7.407407407406862770e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.925925925925934305e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.231597845601408454e-03,7.540394973070041820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.181328545780463635e-04,nan,nan,nan,-1.113105924596047291e-02,-3.590664272890453645e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.944344703770198496e-02,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,nan,nan,nan,-5.026929982046635277e-03,nan,0.000000000000000000e+00,-7.181328545780929842e-03,nan,-1.364452423698383522e-02
nan,nan,nan,nan,-1.760563380281654402e-03,nan,nan,nan,nan,nan,nan,2.112676056338047472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.098591549295841921e-03,nan,nan,nan,-7.746478873239382064e-03,1.408450704225372354e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.288732394366204195e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.450704225352101417e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.185840707964637981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849252379e-04,nan,nan,nan,-6.017699115044216826e-03,3.539823008850140340e-04,nan,nan,nan,nan,nan,nan,nan,nan,7.433628318584096020e-03,nan,0.000000000000000000e+00,nan,nan,1.769911504424848125e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.769911504424737103e-03
nan,nan,-5.035971223021596180e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726667340e-03,nan,nan,-5.035971223021640415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.115107913669068952e-02,nan,nan,nan,-1.474820143884894054e-02,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,-4.316546762589990385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.906474820143881990e-02,2.517985611510753421e-03,nan,nan,0.000000000000000000e+00,nan,nan,-5.755395683453267894e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.321428571428572202e-02,-2.142857142857135157e-03,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,1.071428571428569877e-02,nan,nan,nan,nan,1.071428571428567579e-03,nan,nan,nan,6.642857142857142017e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.214285714285684409e-03
nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,-9.929078014184411494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468121571e-03,nan,nan,nan,-1.347517730496454805e-02,3.546099290780158238e-03,nan,nan,nan,nan,-7.446808510638303416e-03,nan,nan,nan,1.879432624113475114e-02,nan,nan,nan,nan,1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,-7.446808510638325100e-03
nan,nan,2.883548983364139090e-02,nan,nan,nan,nan,nan,nan,nan,4.066543438077619040e-03,5.175600739371488332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.478743068391907833e-03,nan,nan,nan,nan,1.109057301293896527e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.284658040665446962e-03,nan,nan,nan,nan,-3.696857670979714289e-04,nan,nan,nan,1.256931608133085056e-02,8.872458410351179853e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.735042735042725499e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837607034926e-04,nan,nan,nan,6.837606837606901786e-03,3.418803418803406874e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,-3.418803418803406874e-04,-1.401709401709396764e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.785714285714279370e-03,3.571428571428558957e-04,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,2.214285714285717591e-02,nan,1.428571428571423583e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.071428571428545461e-03
nan,nan,-9.187279151943460870e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.893992932862194500e-03,nan,nan,-1.272084805653712555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.946996466431130210e-03,nan,nan,nan,nan,-4.240282685512397447e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.067137809187329801e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.946996466431108526e-03,-1.625441696113074513e-02,nan,-2.190812720848056561e-02,0.000000000000000000e+00,nan,nan,-1.696113074204947876e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.363636363636391562e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.018181818181819853e-02,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.818181818181829890e-03
