nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.237762237762230821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321670297e-03,3.916083916083901335e-03,nan,nan,nan,nan,-3.076923076923099472e-03,nan,nan,nan,8.391608391608240897e-04,nan,nan,nan,nan,-1.678321678321692632e-03,nan,nan,nan,nan,nan,-1.118881118881132107e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.719346049046273334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234332425068112984e-02,1.389645776566752512e-02,nan,nan,nan,nan,-1.362397820163496797e-03,nan,nan,7.901907356948201580e-03,-2.724795640327348561e-04,nan,-1.907356948228922057e-03,nan,nan,8.174386920980492022e-04,nan,nan,nan,nan,nan,2.588555858310623986e-02,nan,0.000000000000000000e+00,1.607629427792909432e-02,nan,nan
nan,nan,nan,nan,1.584699453551914258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.557377049180290567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672131839e-02,-3.278688524590167401e-03,nan,nan,nan,nan,3.005464480874309348e-03,nan,nan,8.196721311475530175e-04,3.005464480874309348e-03,nan,-1.092896174863366944e-03,nan,nan,8.196721311475752437e-04,nan,nan,nan,nan,nan,7.377049180327865593e-03,nan,2.732240437158583784e-04,nan,nan,nan
nan,nan,nan,nan,4.965893587994538866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.458390177353303577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.001364256480212184e-02,4.365620736698461526e-03,nan,nan,nan,nan,-1.091405184174631861e-03,nan,nan,-1.036834924965896951e-02,-3.001364256480232307e-03,nan,2.728512960436191509e-04,nan,nan,1.637107776261892498e-03,nan,nan,nan,nan,nan,1.664392905866298594e-02,nan,8.185538881309240228e-04,nan,nan,nan
nan,nan,nan,nan,2.266288951841364391e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.813031161473090819e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.229461756373941395e-02,3.966005665722427583e-03,nan,nan,nan,nan,-5.949008498583552469e-03,nan,nan,1.331444759206799021e-02,1.133144475920682195e-02,nan,-1.983002832861169122e-03,nan,nan,8.498583569405582672e-04,nan,nan,nan,nan,nan,2.946175637393773014e-02,nan,5.665722379603721059e-04,nan,nan,nan
nan,nan,nan,nan,2.743988684582747764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527581329561531441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-02,7.072135785007116829e-03,nan,nan,nan,nan,-8.769448373408761377e-03,nan,nan,7.072135785007116829e-03,7.355021216407386583e-03,nan,-6.506364922206464563e-03,nan,nan,-3.111739745403086128e-03,nan,nan,nan,nan,nan,nan,nan,1.414427157001463264e-03,nan,nan,nan
nan,nan,nan,nan,2.720897615708273154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343616227e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.413744740532957372e-02,7.012622720897599034e-03,nan,nan,nan,nan,8.695652173913038380e-03,nan,nan,4.488078541374451724e-03,5.890603085553958347e-03,nan,2.805049088358879455e-04,nan,nan,-3.646563814866765445e-03,nan,nan,nan,nan,nan,nan,nan,1.963534361851326966e-03,nan,nan,nan
nan,nan,nan,nan,2.531293463143256123e-02,nan,1.502086230876220618e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696789301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.312934631432546240e-02,9.735744089012543165e-03,nan,nan,nan,nan,1.223922114047288831e-02,nan,nan,9.179415855354667100e-03,1.112656467315709195e-03,nan,-2.781641168289272987e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.616133518776080968e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.583333333333329998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.166666666666633753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555553859e-02,4.999999999999981889e-03,nan,nan,nan,nan,1.083333333333329554e-02,nan,nan,7.222222222222196737e-03,4.166666666666651864e-03,nan,6.111111111111089747e-03,nan,nan,3.055555555555544874e-03,nan,nan,nan,nan,nan,2.861111111111105249e-02,nan,0.000000000000000000e+00,9.999999999999963779e-03,nan,nan
nan,nan,nan,nan,2.386831275720169288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.486968449931684194e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.880658436213991841e-02,-6.310013717421125712e-03,nan,nan,nan,nan,3.017832647462315339e-03,nan,nan,8.230452674897303488e-04,1.399176954732510650e-02,nan,-4.938271604938248953e-03,nan,nan,5.486968449931906456e-04,nan,nan,nan,nan,nan,3.319615912208506714e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.595505617977534929e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134862452e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.696629213483150295e-02,2.359550561797756421e-02,nan,nan,nan,nan,-4.494382022471854130e-03,nan,nan,nan,1.404494382022503096e-03,nan,-2.808988764044784148e-04,nan,nan,-8.426966292134574705e-04,nan,nan,nan,nan,nan,nan,nan,-2.808988764044784148e-04,nan,nan,nan
nan,nan,nan,nan,7.648725212464557548e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.382436260623224382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.974504249291785168e-02,-1.416430594900863803e-03,nan,nan,nan,nan,-3.116147308781869098e-03,nan,nan,-7.932011331444787511e-03,2.832861189801682937e-03,nan,-1.699716713881049748e-03,nan,nan,-4.532577903682710567e-03,nan,nan,nan,nan,nan,1.954674220963170672e-02,nan,-2.832861189801638810e-04,5.099150141643060338e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307480032776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.523545706371198794e-02,5.540166204986540343e-04,nan,nan,nan,nan,-3.878116343490267508e-03,nan,nan,-4.709141274238182531e-03,3.601108033241051838e-03,nan,-2.493074792243743336e-03,nan,nan,-6.371191135734010844e-03,nan,nan,nan,nan,nan,2.105263157894738876e-02,nan,0.000000000000000000e+00,-8.310249307478701376e-04,nan,nan
nan,nan,nan,nan,1.912568306010929003e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.464480874316923406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704918032786884918e-02,-2.732240437158495096e-03,nan,nan,nan,nan,1.912568306010897735e-03,nan,nan,7.377049180327843909e-03,7.650273224043724514e-03,nan,-5.191256830601153824e-03,nan,nan,-8.196721311475752437e-04,nan,nan,nan,nan,nan,6.010928961748596144e-03,nan,0.000000000000000000e+00,1.502732240437156842e-02,nan,nan
nan,nan,nan,nan,4.450625869262860718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.788595271209963929e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.623087621696745933e-03,-8.344923504868484660e-04,nan,nan,nan,nan,4.728789986091741851e-03,nan,nan,7.232267037552086997e-03,-4.440892098500626408e-17,nan,6.119610570236399920e-03,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.637107776261941330e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.911323328785877421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.264665757162347484e-02,6.275579809004128325e-03,nan,nan,nan,nan,2.728512960436857209e-04,nan,nan,-2.455661664392860648e-03,7.639836289222423464e-03,nan,8.185538881309905928e-04,nan,nan,-2.728512960436191509e-04,nan,nan,nan,nan,nan,2.946793997271490717e-02,nan,-2.728512960436413229e-04,nan,nan,nan
nan,nan,nan,nan,2.706552706552702720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.843304843304818870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675213675213669096e-02,-9.401709401709456779e-03,nan,nan,nan,nan,-8.547008547008961166e-04,nan,nan,6.267806267806231083e-03,8.547008547008072121e-04,nan,-2.220446049250313204e-17,nan,nan,5.982905982905939099e-03,nan,nan,nan,nan,nan,3.162393162393158097e-02,nan,0.000000000000000000e+00,2.564102564102510758e-03,nan,nan
nan,nan,nan,nan,3.719676549865227194e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.973045822102410279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.315363881401615920e-02,nan,nan,nan,nan,nan,3.018867924528301216e-02,nan,nan,1.051212938005388099e-02,5.121293800539028149e-03,nan,-1.078167115903028161e-03,nan,nan,2.964959568733105399e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.629427792915555520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.405994550408721760e-02,-1.008174386920979160e-02,nan,nan,nan,nan,-1.089918256130739714e-03,nan,nan,nan,4.359673024523202586e-03,nan,-1.089918256130761832e-03,nan,nan,-8.174386920980714283e-04,nan,nan,nan,nan,nan,1.307901907356949847e-02,nan,-2.724795640326904580e-04,nan,nan,nan
nan,nan,nan,nan,3.556187766714080656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.534850640113278864e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.665718349928873326e-02,-2.560455192034183369e-03,nan,nan,nan,nan,-2.844950213371299965e-03,nan,nan,-3.413940256045533590e-03,-1.137980085348533387e-03,nan,0.000000000000000000e+00,nan,nan,9.672830725462256557e-03,nan,nan,nan,nan,nan,5.405405405405372746e-03,nan,2.844950213371167042e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.749999999999993922e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.722222222222205792e-03,-2.222222222222236532e-03,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,-2.777777777777768018e-04,nan,-1.527777777777781197e-02,nan,nan,-1.111111111111107207e-03,nan,nan,nan,nan,nan,nan,nan,1.388888888888883955e-03,nan,nan,nan
nan,nan,nan,nan,3.192360163710777909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.274215552523884742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.092769440654844132e-02,7.094133697135063081e-03,nan,nan,nan,nan,-1.909959072305589169e-03,nan,nan,1.064120054570260113e-02,3.001364256480221031e-03,nan,-6.002728512960431653e-03,nan,nan,1.036834924965893655e-02,nan,nan,nan,nan,nan,nan,nan,1.364256480218262180e-03,nan,nan,nan
nan,nan,nan,nan,3.713892709766164479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.100412654745564021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.566712517193949328e-02,-5.777166437414016711e-03,nan,nan,nan,nan,1.017881705639620514e-02,nan,nan,1.100412654745532882e-02,8.253094910591497052e-03,nan,2.751031636863965346e-04,nan,nan,-2.200825309491039137e-03,nan,nan,nan,nan,nan,2.751031636863825527e-02,nan,0.000000000000000000e+00,1.623108665749659757e-02,nan,nan
nan,nan,nan,nan,5.169147496617052667e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.600811907983781701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.224627875507459870e-03,4.059539918809207566e-03,nan,nan,nan,nan,5.412719891745964695e-04,nan,nan,-8.119079837618059080e-04,5.412719891745521256e-04,nan,-8.119079837618281342e-04,nan,nan,-2.165087956698208502e-03,nan,nan,nan,nan,nan,1.569688768606226567e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.321329639889191082e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.695290858725714306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.407202216066478051e-02,-3.047091412742419705e-03,nan,nan,nan,nan,4.986149584487486672e-03,nan,nan,5.263157894736791680e-03,-2.216066481994527666e-03,nan,-2.770083102493137248e-03,nan,nan,-3.878116343490378530e-03,nan,nan,nan,nan,nan,1.634349030470909694e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.963788300835637921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.615598885793871967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.356545961002815465e-03,nan,nan,nan,nan,2.228412256267375737e-03,nan,nan,-2.506963788300864329e-03,8.913649025069613971e-03,nan,-4.178272980501396457e-03,nan,nan,2.785515320333997952e-04,nan,nan,nan,nan,nan,-1.309192200557103211e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.853297442799456254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.729475100942061520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.041722745625834515e-02,2.288021534320316963e-02,nan,nan,nan,nan,4.576043068640611548e-03,nan,nan,nan,8.075370121130021062e-04,nan,-2.691790040376895732e-03,nan,nan,-2.153432032301516759e-03,nan,nan,nan,nan,nan,3.149394347240908054e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.582733812949645852e-02,nan,nan,nan,nan,nan,nan,6.964028776978423152e-02,nan,nan,nan,6.906474820143925983e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.755395683453242484e-02,-2.302158273381271943e-03,nan,nan,nan,nan,-1.294964028776974738e-02,nan,nan,6.618705035971261461e-03,-2.302158273381271943e-03,nan,-1.179856115107908929e-02,nan,nan,-3.741007194244572003e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.636746143057498021e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486676016830288348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851332398316962724e-02,9.537166900420723792e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,3.366058906030811038e-03,2.524544179523124758e-03,nan,-5.329593267882226475e-03,nan,nan,-2.244039270687281373e-03,nan,nan,nan,nan,nan,2.524544179523102640e-03,nan,0.000000000000000000e+00,1.683029453015421131e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.563025210084006744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.403361344537795680e-03,1.708683473389354182e-02,nan,nan,nan,nan,-4.761904761904777947e-03,nan,nan,8.403361344537563010e-04,-4.481792717086874323e-03,nan,-1.960784313725505348e-03,nan,nan,5.322128851540597338e-03,nan,nan,nan,nan,nan,-3.641456582633073678e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.036935704514367312e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.283173734610156467e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.626538987688102969e-02,5.471956224350216398e-03,nan,nan,nan,nan,9.849521203830424732e-03,nan,nan,-1.367989056087526344e-03,-5.471956224349927567e-04,nan,0.000000000000000000e+00,nan,nan,-3.009575923392571184e-03,nan,nan,nan,nan,nan,3.638850889192888488e-02,nan,1.367989056087592914e-03,1.586867305061563302e-02,nan,nan
nan,nan,nan,nan,2.436974789915962239e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.036414565826326850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.725490196078427158e-02,-7.002801120448221180e-03,nan,nan,nan,nan,5.602240896358523514e-04,nan,nan,0.000000000000000000e+00,1.400560224089630879e-02,nan,0.000000000000000000e+00,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,1.624649859943971819e-02,nan,2.801120448179261757e-04,nan,nan,nan
nan,nan,nan,nan,4.165554072096130239e-02,nan,1.335113484646233053e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.539385847797094628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.548731642189589072e-02,nan,nan,nan,nan,-1.068090787716946630e-03,nan,nan,5.340453938584843741e-04,5.340453938584843741e-04,nan,-2.670226969292421870e-04,nan,nan,-2.670226969292355083e-03,nan,nan,nan,nan,nan,2.376502002670231178e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.112656467315720210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084840055632827448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976356050069541709e-02,8.344923504868040137e-04,nan,nan,nan,nan,5.563282336578589775e-03,nan,nan,-6.675938803894254300e-03,1.223922114047291086e-02,nan,-2.781641168289272987e-04,nan,nan,-2.781641168289272987e-04,nan,nan,nan,nan,nan,2.392211404728794566e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.388888888888895057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.527777777777779830e-02,5.555555555555558370e-03,nan,nan,nan,nan,8.055555555555570998e-03,nan,nan,-6.666666666666642808e-03,4.166666666666651864e-03,nan,-4.166666666666651864e-03,nan,nan,-1.944444444444437450e-03,nan,nan,nan,nan,nan,2.361111111111113825e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.169014084507032064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.366197183098595058e-02,-3.943661971830980488e-03,nan,nan,nan,nan,-2.450704225352109272e-02,nan,nan,-2.338028169014081531e-02,3.661971830985910701e-03,nan,-3.380281690140840480e-03,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,5.633802816901401162e-04,nan,nan,nan
nan,nan,nan,nan,1.894150417827293945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.002785515320330292e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.284122562674091236e-02,-6.685236768802260351e-03,nan,nan,nan,nan,-2.785515320334663652e-04,nan,nan,-1.337047353760447733e-02,2.228412256267375737e-03,nan,-1.392757660167176460e-03,nan,nan,-3.899721448468018888e-03,nan,nan,nan,nan,nan,-8.077994428969415344e-03,nan,0.000000000000000000e+00,nan,nan,nan
