nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.973509933774854383e-03,nan,nan,nan,1.986754966887418344e-02,-3.973509933774854383e-03,nan,nan,nan,nan,1.125827814569540022e-02,nan,nan,nan,5.298013245033139466e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.125827814569531002e-02,nan,4.635761589403997358e-03,-3.311258278145712275e-03,nan,nan
nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,-9.933774834437070905e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.649006622516569733e-03,1.059602649006621301e-02,nan,nan,nan,nan,-4.635761589403974807e-03,nan,nan,nan,-6.622516556291424333e-04,nan,1.986754966887427191e-03,nan,nan,5.960264900662259890e-03,nan,nan,nan,nan,nan,-2.781456953642387139e-02,nan,3.973509933774854383e-03,-2.781456953642385058e-02,nan,nan
nan,nan,nan,nan,-6.711409395973033654e-04,nan,nan,nan,nan,nan,nan,-1.543624161073826537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610738255033556873e-02,-1.342281879194606731e-03,nan,nan,nan,nan,1.275167785234903109e-02,nan,nan,-3.355704697986561062e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.275167785234898599e-02,nan,-6.711409395973033654e-04,-6.040268456375841311e-03,nan,nan
nan,nan,nan,nan,-6.472491909384814118e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.653721682847898222e-02,4.530744336569592252e-03,nan,nan,nan,nan,9.708737864077710694e-03,nan,nan,1.100323624595473879e-02,-3.236245954692518190e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.459546925566345049e-02,nan,0.000000000000000000e+00,2.588996763754081339e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242291383e-03,3.412969283276501287e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.778156996586990432e-03,nan,0.000000000000000000e+00,-6.143344709897568916e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140350214e-02,7.017543859649145056e-04,nan,nan,nan,nan,-2.105263157894743300e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140350214e-02,nan,0.000000000000000000e+00,-2.105263157894743300e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.711409395973033654e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-1.986754966887382956e-03,nan,nan,nan,nan,nan,nan,-6.622516556290980894e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.986754966887427191e-03,-1.986754966887382956e-03,nan,nan,nan,nan,7.284768211920566658e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.947019867549597744e-03,nan,0.000000000000000000e+00,-9.271523178807883694e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571432343e-02,6.493506493506550964e-04,nan,nan,nan,nan,1.883116883116886520e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.142857142857184267e-03,nan,0.000000000000000000e+00,-5.194805194805129749e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503500404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048951048951052289e-02,nan,nan,nan,2.517482517482521123e-02,7.692307692307731766e-03,nan,nan,nan,nan,2.587412587412589796e-02,nan,nan,-4.195804195804164576e-03,-6.993006993006867233e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.076923076923079176e-02,nan,0.000000000000000000e+00,6.293706293706314084e-03,nan,nan
nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.236842105263185596e-03,1.315789473684248010e-03,nan,nan,nan,nan,nan,nan,nan,3.947368421052676810e-03,3.289473684210597691e-03,nan,-6.578947368421017572e-03,nan,nan,-6.578947368421017572e-03,nan,nan,nan,nan,nan,4.605263157894801465e-03,nan,3.947368421052721912e-03,-5.263157894736814231e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.267973856209138717e-03,nan,nan,nan,1.699346405228754214e-02,-3.267973856209160834e-03,nan,nan,nan,nan,8.496732026143760663e-03,nan,nan,nan,3.267973856209138717e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.614379084967310973e-03,nan,0.000000000000000000e+00,6.535947712418277433e-03,nan,nan
nan,nan,-6.535947712418277433e-04,nan,1.307189542483655487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.614379084967310973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.287581699346399183e-02,-6.535947712418277433e-04,nan,nan,nan,nan,1.764705882352934907e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.228758169934621947e-03,nan,2.614379084967310973e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.363636363636364611e-02,2.597402597402620385e-03,nan,nan,nan,nan,1.753246753246751055e-02,nan,nan,7.142857142857161716e-03,6.493506493506550964e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.233766233766233657e-02,nan,3.896103896103930795e-03,-8.441558441558449574e-03,nan,nan
nan,nan,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.908794788273617545e-03,-5.863192182410425883e-03,nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,-1.954397394136808772e-03,1.954397394136808772e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.166123778501632020e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019802004075e-03,1.980198019802004075e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.980198019802004075e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,-2.054794520547975796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.835616438356159730e-02,8.904109589041064518e-03,nan,nan,nan,nan,1.917808219178078824e-02,nan,nan,nan,-6.849315068493177843e-04,nan,-6.849315068493177843e-04,nan,nan,-1.369863013698635569e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.369863013698657903e-03,nan,nan
nan,nan,nan,nan,1.250000000000017807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.875000000000026602e-03,nan,nan,nan,5.625000000000013670e-03,-1.874999999999960032e-03,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,4.375000000000017764e-03,6.250000000000089035e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.875000000000026602e-03,nan,0.000000000000000000e+00,2.500000000000035614e-03,nan,nan
nan,nan,nan,nan,-1.369863013698591116e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.246575342465756797e-02,-2.054794520547886891e-03,nan,nan,nan,nan,-2.739726027397226902e-03,nan,nan,nan,2.220446049250313204e-17,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,8.219178082191812978e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.837837837837840077e-02,-2.027027027027039716e-03,nan,nan,nan,nan,2.432432432432436384e-02,nan,nan,6.756756756756798332e-04,6.756756756756798332e-04,nan,-6.756756756756798332e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.148648648648651314e-02,nan,2.702702702702719333e-03,-6.756756756756798332e-04,nan,nan
nan,nan,-6.644518272424848387e-04,nan,-6.644518272424848387e-04,nan,nan,nan,nan,nan,nan,-6.644518272424848387e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.637873754152879807e-03,2.657807308970117164e-03,nan,nan,nan,nan,1.594684385382067957e-02,nan,nan,nan,6.644518272425292693e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.262458471760803322e-02,nan,5.980066445182741393e-03,nan,3.322259136212646347e-03,3.322259136212668464e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,-6.644518272425292910e-04,nan,nan,nan,nan,-2.657807308970117164e-03,nan,nan,2.657807308970117164e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.328903654485058582e-03,nan,3.322259136212646347e-03,-1.993355481727587981e-03,nan,nan
nan,nan,nan,nan,3.999999999999959317e-03,nan,nan,nan,nan,nan,nan,-4.666666666666707819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,2.199999999999995362e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.133333333333330639e-02,nan,nan,-4.440892098500626408e-17,-6.000000000000049565e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.333333333333364080e-03,nan,0.000000000000000000e+00,1.333333333333297510e-03,nan,nan
nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.863192182410425883e-03,-1.042345276872964563e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.211726384364822814e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.302931596091205704e-03,nan,3.908794788273617545e-03,-2.605863192182411407e-03,nan,nan
nan,nan,nan,nan,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215692134e-02,5.882352941176516477e-03,nan,nan,nan,nan,2.287581699346408204e-02,nan,nan,nan,1.307189542483655487e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,-1.307189542483611034e-03,nan,nan
nan,nan,6.756756756756754530e-03,nan,-6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351359666e-03,nan,nan,nan,1.081081081081081141e-02,nan,nan,nan,nan,nan,nan,1.081081081081076631e-02,4.054054054054079433e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432434580e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.216216216216214896e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.986754966887360838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.715231788079466163e-02,3.311258278145601253e-03,nan,nan,nan,nan,2.781456953642380547e-02,nan,nan,1.125827814569531002e-02,5.298013245033028444e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.847682119205292503e-02,nan,0.000000000000000000e+00,-6.622516556291868856e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973255915e-04,0.000000000000000000e+00,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,0.000000000000000000e+00,6.711409395973033654e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.711409395973033654e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913038380e-03,6.688963210702336465e-04,nan,nan,nan,nan,1.337792642140467336e-02,nan,nan,nan,6.688963210702336465e-04,nan,0.000000000000000000e+00,nan,nan,-6.688963210702336465e-04,nan,nan,nan,4.414715719063542348e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.068965517241383271e-03,nan,nan,nan,nan,nan,nan,-9.655172413793055436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.931034482758624618e-02,-2.068965517241383271e-03,nan,nan,nan,nan,9.655172413793123090e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.896551724137944600e-04,nan,nan,-1.379310344827588920e-03,nan,nan,nan,nan,nan,-8.965517241379261301e-03,nan,6.896551724137944600e-04,-8.965517241379261301e-03,nan,nan
nan,nan,nan,nan,1.257861635220125507e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.389937106918238463e-02,5.660377358490564781e-03,nan,nan,nan,nan,3.081761006289307492e-02,nan,nan,2.515723270440251014e-03,-1.886792452830188260e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.654088050314464375e-02,nan,5.031446540880502027e-03,nan,2.515723270440251014e-03,-1.886792452830188260e-03,nan,nan
nan,nan,nan,nan,6.688963210702558726e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.682274247491746873e-03,0.000000000000000000e+00,nan,nan,nan,nan,-2.006688963210678713e-03,nan,nan,3.344481605351257245e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.013377926421491000e-03,nan,0.000000000000000000e+00,1.337792642140511745e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.436426116838475764e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,0.000000000000000000e+00,6.872852233676951528e-04,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.620462046204654345e-03,0.000000000000000000e+00,nan,nan,nan,nan,2.640264026402672388e-03,nan,nan,1.980198019802004075e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.320132013201336194e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.535947712418277433e-04,1.960784313725483230e-03,nan,nan,nan,nan,1.960784313725483230e-03,nan,nan,5.228758169934666182e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.307189542483677604e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan
