nan,nan,nan,nan,2.797731568998110957e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.914933837429092019e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241950629e-03,-1.096408317580338521e-02,nan,nan,nan,nan,-3.591682419659732867e-02,nan,nan,nan,-6.427221172022668134e-03,nan,-4.536862003780684112e-03,nan,nan,7.561436672968047546e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.357142857142858233e-02,nan,nan,nan,nan,nan,nan,-5.158730158730140403e-03,nan,nan,nan,nan,nan,nan,nan,5.952380952380953785e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.968253968253969421e-02,1.785714285714285962e-02,nan,nan,nan,nan,nan,nan,nan,4.722222222222220711e-02,3.968253968253954156e-03,nan,-7.936507936507908312e-03,nan,nan,3.968253968253954156e-04,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-04,nan,nan,nan
nan,nan,nan,nan,2.196078431372548018e-02,nan,nan,nan,nan,nan,nan,1.529411764705881395e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.019607843137267267e-03,3.215686274509803322e-02,nan,nan,nan,nan,nan,nan,nan,4.666666666666667573e-02,3.921568627450966460e-03,nan,-1.254901960784313673e-02,nan,nan,-7.843137254901933354e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.059273422562169657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.030592734225605253e-03,-9.560229445506662760e-03,nan,nan,nan,nan,-3.977055449330781089e-02,nan,nan,-5.200764818355637503e-02,1.912045889101354843e-03,nan,-2.715105162523898802e-02,nan,nan,-1.108986615678774282e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.628352490421451915e-02,nan,nan,nan,nan,nan,nan,1.264367816091949148e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.908045977011491423e-02,3.409961685823750116e-02,nan,nan,nan,nan,nan,nan,nan,1.570881226053635199e-02,-3.831417624521104908e-04,nan,nan,nan,nan,3.831417624521038338e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,1.968503937007914754e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.125984251968511193e-02,-7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,1.417322834645677945e-02,1.338582677165362986e-02,nan,-7.874015748031481859e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.348747591522159173e-02,nan,nan,nan,nan,nan,nan,-3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485558676e-03,1.348747591522154662e-02,nan,nan,nan,nan,nan,nan,nan,4.238921001926798660e-03,-3.853564547206201002e-04,nan,2.967244701348745878e-02,nan,nan,-1.541425818882458066e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.461538461538460822e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.769230769230770356e-02,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,6.538461538461515579e-03,2.307692307692310596e-02,nan,-2.692307692307682656e-03,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.792079207920796335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.534653465346536905e-02,1.504950495049506287e-02,nan,nan,nan,nan,nan,nan,nan,2.851485148514854018e-02,5.544554455445549479e-03,nan,3.089108910891091853e-02,nan,nan,-4.752475247524756696e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.176470588235293234e-02,nan,nan,nan,nan,nan,nan,-1.568627450980397730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.745098039215687624e-03,6.666666666666665360e-03,nan,nan,nan,nan,nan,nan,nan,-3.921568627450977736e-03,1.176470588235289895e-03,nan,2.745098039215676348e-03,nan,nan,6.274509803921568367e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.094339622641508608e-02,nan,nan,nan,nan,nan,nan,3.018867924528301216e-02,nan,nan,nan,nan,nan,nan,nan,-1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.226415094339621564e-02,9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,4.603773584905659216e-02,3.773584905660376629e-04,nan,1.735849056603773130e-02,nan,nan,9.056603773584904343e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.730769230769226702e-02,5.769230769230748734e-03,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,1.499999999999994740e-02,nan,-3.076923076923066078e-03,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.133333333333332568e-02,nan,nan,nan,nan,nan,nan,-1.523809523809516262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047636605e-04,4.190476190476188911e-03,nan,nan,nan,nan,nan,nan,nan,-3.047619047619043366e-03,-1.142857142857145545e-03,nan,-3.809523809523818194e-03,nan,nan,-3.809523809523818303e-04,nan,nan,nan,nan,nan,nan,nan,2.666666666666672649e-03,nan,nan,nan
nan,nan,nan,nan,3.225806451612878070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354893190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.854838709677415418e-02,2.016129032258029332e-03,nan,nan,nan,nan,nan,nan,nan,4.435483870967704689e-03,3.588709677419350819e-02,nan,3.629032258064501977e-03,nan,nan,-4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.378870673952643761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.060109289617489806e-02,6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,8.743169398907091674e-03,1.894353369763208603e-02,nan,1.092896174863411396e-03,nan,nan,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.517509727626456008e-02,nan,nan,nan,nan,nan,nan,-8.560311284046662195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.517509727626458263e-02,nan,nan,nan,nan,-3.501945525291816352e-03,nan,nan,7.431906614785990794e-02,9.727626459143934312e-03,nan,2.840466926070039921e-02,nan,nan,-2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,1.945525291828786862e-03,nan,nan,nan
nan,nan,nan,nan,1.006036217303825017e-02,nan,nan,nan,nan,nan,nan,6.438631790744464914e-03,nan,nan,nan,nan,nan,nan,nan,-3.219315895372232457e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092555331991950013e-02,6.841046277665996031e-03,nan,nan,nan,nan,nan,nan,nan,5.311871227364184378e-02,4.024144869215295559e-03,nan,5.231388329979868961e-03,nan,nan,-3.219315895372254575e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.583815028901734395e-02,nan,nan,nan,nan,nan,nan,-1.888246628131020483e-02,nan,nan,nan,nan,nan,nan,nan,-4.624277456647396534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.248554913294815619e-03,-3.082851637764916133e-03,nan,nan,nan,nan,-3.159922928709055917e-02,nan,nan,-3.853564547206145274e-03,7.707129094412402005e-04,nan,1.194605009633913431e-02,nan,nan,1.001926782273604433e-02,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan
nan,nan,nan,nan,-2.079395085066161261e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.780718336483945927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.873345935727785599e-02,-1.474480151228730815e-02,nan,nan,nan,nan,-4.952741020793949289e-02,nan,nan,2.268431001890380654e-03,-7.561436672967603023e-04,nan,3.062381852551985389e-02,nan,nan,1.323251417769377714e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.158301158301133739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.880308880308862216e-03,7.722007722007706793e-04,nan,nan,nan,nan,3.474903474903467786e-03,nan,nan,-2.316602316602400617e-03,1.467181467181464215e-02,nan,-2.316602316602423169e-03,nan,nan,-1.930501930502037666e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,-7.380073800738351942e-04,nan,nan,nan,nan,nan,nan,nan,-7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.845018450184499059e-02,7.380073800737907419e-04,nan,nan,nan,nan,nan,nan,nan,-2.952029520295207203e-03,1.217712177121768082e-02,nan,-9.225092250922495296e-03,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.150943396226414346e-03,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,2.113207547169810782e-02,-2.264150943396226086e-03,nan,-4.528301886792452172e-03,nan,nan,4.905660377358489130e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.334630350194522117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.412451361867706812e-02,-2.723735408560301607e-03,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,1.673151750972765722e-02,nan,-6.225680933852117960e-03,nan,nan,-5.836575875486360587e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.824091778202642683e-04,nan,nan,nan,nan,nan,nan,-1.912045889101343567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.883365200764779597e-03,-3.824091778202864944e-04,nan,nan,nan,nan,-1.147227533460815031e-03,nan,nan,-3.441682600382423192e-03,1.644359464627149700e-02,nan,-3.824091778202731804e-03,nan,nan,-3.441682600382467427e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.765625000000000000e-03,-1.953125000000000000e-03,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,9.374999999999999653e-03,2.070312499999999931e-02,nan,-7.812500000000000434e-04,nan,nan,3.906250000000000217e-04,nan,nan,nan,nan,nan,nan,7.421874999999999653e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.411764705882352297e-02,nan,nan,nan,nan,nan,nan,9.411764705882364260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.607843137254902743e-02,1.176470588235294448e-02,nan,nan,nan,nan,nan,nan,nan,1.529411764705881395e-02,3.921568627450966460e-03,nan,3.176470588235293796e-02,nan,nan,-2.745098039215676348e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.118908382066254599e-03,nan,nan,nan,nan,nan,nan,3.118908382066232048e-03,nan,nan,nan,nan,nan,nan,nan,-2.729044834308025358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.325536062378165382e-02,2.339181286549685095e-03,nan,nan,nan,nan,1.949317738791389500e-03,nan,nan,6.627680311890782675e-03,1.169590643274851481e-02,nan,1.949317738791367383e-03,nan,nan,-7.797270955165914053e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.904761904761898038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.704761904761903216e-02,-7.619047619047414344e-04,nan,nan,nan,nan,4.190476190476166360e-03,nan,nan,7.619047619047613837e-03,9.523809523809512526e-03,nan,-3.428571428571403241e-03,nan,nan,-1.904761904761853586e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.391650099403579643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590457256461230706e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.141153081510934808e-02,-1.110223024625156602e-17,nan,nan,nan,nan,-3.896620278330020781e-02,nan,nan,nan,-3.976143141153132060e-04,nan,7.554671968190840650e-03,nan,nan,-6.361829025844945376e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-9.811320754716978260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.811320754716978260e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.169811320754716652e-02,nan,nan,1.999999999999999695e-02,0.000000000000000000e+00,nan,1.471698113207546912e-02,nan,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.118110236220463696e-03,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.031496062992124901e-02,1.614173228346453895e-02,nan,nan,nan,nan,-1.574803149606296372e-03,nan,nan,7.874015748031482076e-03,4.724409448818888899e-03,nan,1.062992125984250046e-02,nan,nan,-1.968503937007870519e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.930501930501926644e-03,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,3.474903474903467786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.266409266409291953e-03,-1.544401544401541359e-03,nan,nan,nan,nan,-2.316602316602312146e-03,nan,nan,8.494208494208500132e-03,1.776061776061781464e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,-1.541425818882480401e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.541425818882480401e-03,-4.624277456647352298e-03,nan,nan,nan,nan,-7.321772639691670123e-03,nan,nan,-4.624277456647373982e-03,2.119460500963394819e-02,nan,-7.707129094412179743e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.464354527938345127e-02,nan,nan
nan,nan,nan,nan,1.561904761904763309e-02,nan,nan,nan,nan,nan,nan,-3.542857142857138569e-02,nan,nan,nan,nan,nan,nan,nan,-1.561904761904759839e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.904761904761926611e-03,7.619047619047636388e-03,nan,nan,nan,nan,-1.942857142857140618e-02,nan,nan,2.095238095238096537e-02,-5.333333333333301063e-03,nan,1.828571428571431484e-02,nan,nan,1.866666666666668556e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.861003861003875406e-03,nan,nan,nan,nan,nan,nan,-6.563706563706550937e-03,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.698841698841706618e-02,2.316602316602312146e-03,nan,nan,nan,nan,nan,nan,nan,6.177606177606232221e-03,1.312741312741321290e-02,nan,-1.930501930501926644e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,nan,nan
nan,nan,nan,nan,8.123791102514488216e-03,nan,nan,nan,nan,nan,nan,3.868471953578311862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.736943907156512484e-04,3.868471953578311862e-03,nan,nan,nan,nan,-6.576402321083201982e-03,nan,nan,-3.868471953578533798e-04,-2.707930367504862799e-03,nan,1.934235976789165992e-02,nan,nan,6.963249516440989280e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
