nan,nan,nan,nan,3.672316384180862592e-03,nan,nan,nan,nan,nan,nan,-4.802259887005578057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.649717514123909091e-04,1.581920903954807736e-02,nan,nan,nan,nan,-1.581920903954796634e-02,nan,nan,nan,1.129943502824892840e-03,nan,2.824858757062176373e-03,nan,nan,2.824858757062509657e-04,nan,nan,nan,nan,nan,-5.084745762711806796e-03,nan,0.000000000000000000e+00,-1.129943502824850600e-02,nan,nan
nan,nan,nan,nan,1.991465149359905509e-03,nan,nan,nan,nan,nan,1.422475106685694435e-03,1.166429587482222842e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.275960170697044656e-03,nan,nan,nan,nan,-2.844950213370944780e-04,nan,nan,nan,1.934566145092469006e-02,5.689900426742777522e-04,2.844950213371388761e-04,nan,nan,2.844950213371388761e-04,nan,nan,nan,nan,nan,3.982930298719789333e-03,nan,0.000000000000000000e+00,1.137980085348555504e-03,nan,nan
nan,nan,nan,nan,1.969057665260209953e-03,nan,nan,nan,nan,nan,nan,6.751054852320703854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.032348804500721147e-03,1.687763713080192660e-03,nan,nan,nan,nan,6.188466947960646718e-03,nan,nan,nan,1.828410689170183526e-02,nan,2.812939521800283948e-03,nan,nan,1.125175808720158075e-03,nan,nan,nan,nan,nan,1.153305203938115309e-02,nan,0.000000000000000000e+00,7.876230661040794709e-03,nan,nan
nan,nan,nan,nan,-2.086438152011948956e-03,nan,nan,nan,nan,nan,nan,1.698956780923997073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862891314484e-04,nan,nan,nan,nan,8.941877794336639419e-04,nan,nan,nan,1.430700447093888848e-02,-1.490312965722773164e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.345752608047662252e-03,nan,0.000000000000000000e+00,-2.384500745156503676e-03,nan,nan
nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,-3.529411764705914136e-03,1.147058823529407620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588224737e-04,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,1.147058823529407620e-02,nan,0.000000000000000000e+00,nan,nan,2.647058823529402534e-03,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,0.000000000000000000e+00,-2.941176470588224737e-04,nan,nan
nan,nan,nan,nan,-8.708272859216048762e-04,nan,nan,nan,nan,nan,-2.902757619738461021e-04,4.354136429608179530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.934687953555938304e-03,-5.805515239477365480e-04,nan,nan,nan,nan,4.354136429608179530e-03,nan,nan,nan,1.741654571843256200e-02,nan,0.000000000000000000e+00,nan,nan,1.451378809869452446e-03,nan,nan,nan,nan,nan,4.063860667634267183e-03,nan,0.000000000000000000e+00,5.224963715529806416e-03,nan,nan
nan,nan,nan,nan,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,1.749271137026186997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539402577e-03,nan,nan,nan,2.915451895043674919e-03,4.081632653061206643e-03,nan,nan,nan,nan,-3.498542274052551804e-03,nan,nan,nan,2.594752186588915668e-02,nan,-2.915451895043830394e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.664723032069906586e-03,nan,0.000000000000000000e+00,4.664723032069928270e-03,nan,nan
nan,nan,nan,nan,-1.162790697674420757e-03,nan,nan,nan,nan,nan,1.453488372093025838e-03,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453488372093025838e-03,nan,nan,nan,nan,2.325581395348841514e-03,nan,nan,nan,6.686046511627919027e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.267441860465129189e-03,nan,0.000000000000000000e+00,2.906976744186273612e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.160919540229900626e-03,1.724137931034519598e-03,nan,nan,nan,nan,5.172413793103491572e-03,nan,nan,nan,5.459770114942563354e-03,1.436781609195469933e-03,-2.873563218390717822e-04,nan,nan,1.149425287356376033e-03,nan,nan,nan,nan,nan,3.735632183908066308e-03,nan,0.000000000000000000e+00,6.609195402298895586e-03,nan,nan
nan,nan,nan,nan,-8.733624454148270150e-04,nan,nan,nan,nan,nan,nan,4.657933042212581039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.569141193595396375e-03,-1.164483260553095170e-03,nan,nan,nan,nan,2.911208151382882556e-03,nan,nan,nan,1.339155749636102878e-02,nan,-5.822416302765365259e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.328966521106301361e-03,nan,0.000000000000000000e+00,1.164483260553184074e-03,nan,nan
nan,nan,nan,nan,-3.235294117647113943e-03,nan,nan,nan,nan,nan,-3.529411764705958805e-03,-1.058823529411769861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588202727e-03,nan,nan,nan,nan,2.941176470588180610e-03,nan,nan,nan,-2.352941176470668694e-03,nan,-3.529411764705980923e-03,nan,nan,2.941176470588003017e-04,nan,nan,nan,nan,nan,-5.882352941177116257e-04,nan,0.000000000000000000e+00,-2.470588235294119903e-02,nan,nan
nan,nan,nan,nan,5.172413793103469888e-03,nan,nan,nan,nan,nan,5.172413793103469888e-03,3.735632183908066308e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.747126436781657905e-04,nan,nan,nan,1.867816091954028687e-02,-2.586206896551712826e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,0.000000000000000000e+00,5.172413793103491572e-03,nan,nan
nan,nan,nan,nan,-4.836415362731117003e-03,4.551920341394022525e-03,nan,nan,nan,nan,2.844950213371255730e-03,1.706970128022757688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719766782e-03,nan,nan,nan,nan,2.759601706970129381e-02,nan,nan,nan,2.844950213371299965e-03,nan,-1.137980085348466817e-03,nan,nan,1.137980085348488934e-03,nan,nan,nan,nan,nan,-2.930298719772404109e-02,nan,0.000000000000000000e+00,-4.267425320056898730e-02,nan,nan
nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,4.913294797687850143e-03,1.242774566473985390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.670520231214062573e-04,nan,nan,nan,nan,1.445086705202291901e-03,nan,nan,nan,1.445086705202311937e-02,nan,2.890173410404650589e-03,nan,nan,2.890173410404650589e-03,nan,nan,nan,nan,nan,1.184971098265894494e-02,nan,0.000000000000000000e+00,7.514450867052002887e-03,nan,nan
nan,nan,nan,nan,2.861230329041841497e-04,nan,nan,nan,nan,nan,1.430615164520765382e-03,4.864091559370575975e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.719599427753905729e-03,nan,nan,nan,nan,-1.030042918454932011e-02,nan,nan,nan,3.147353361945692905e-03,nan,-4.005722460658045318e-03,nan,nan,-1.144492131616559006e-03,nan,nan,nan,nan,nan,-2.002861230328978424e-03,nan,0.000000000000000000e+00,-2.460658082975675232e-02,nan,nan
nan,nan,nan,nan,1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,1.812778603268949684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.268945022288249902e-03,nan,nan,nan,nan,2.971768202080227184e-03,nan,nan,nan,4.160475482912318057e-03,-1.485884101040113592e-03,0.000000000000000000e+00,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,1.010401188707286090e-02,nan,0.000000000000000000e+00,2.971768202080227184e-03,nan,nan
nan,nan,nan,nan,6.397774687065349228e-03,nan,nan,nan,nan,nan,8.344923504867817875e-04,5.006954102920691159e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.503477051460345579e-03,nan,nan,nan,nan,6.675938803894276852e-03,nan,nan,nan,1.641168289290682175e-02,nan,2.781641168289272987e-04,nan,nan,2.781641168289272770e-03,nan,nan,nan,nan,nan,9.457579972183594724e-03,nan,0.000000000000000000e+00,4.450625869262858463e-03,nan,nan
nan,nan,nan,nan,2.000000000000001776e-03,nan,nan,nan,nan,nan,nan,-3.714285714285714239e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.314285714285714536e-02,nan,nan,nan,nan,-9.999999999999963779e-03,nan,nan,nan,1.142857142857156604e-03,nan,-4.285714285714270315e-03,nan,nan,-3.142857142857136046e-03,nan,nan,nan,nan,nan,2.857142857142858094e-02,nan,0.000000000000000000e+00,-2.171428571428568599e-02,nan,nan
nan,nan,nan,nan,5.934718100890190150e-04,nan,nan,nan,nan,nan,nan,1.068249258160241036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.483679525222547646e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.121661721068250732e-03,nan,-4.747774480712152120e-03,nan,nan,-3.264094955489604908e-03,nan,nan,nan,nan,nan,-3.560830860534114524e-03,nan,0.000000000000000000e+00,8.902077151335286310e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127167630057801517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.179190751445082515e-03,nan,nan,nan,nan,-2.890173410404983873e-04,nan,nan,nan,6.358381502890119927e-03,2.890173410404539350e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.179190751445059963e-03,nan,0.000000000000000000e+00,5.780346820809078700e-04,nan,nan
nan,nan,nan,nan,2.564102564102532875e-03,nan,nan,nan,nan,nan,2.564102564102510758e-03,7.407407407407351312e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.122507122507060195e-03,3.703703703703653538e-03,nan,nan,nan,nan,2.849002849002801874e-03,nan,nan,nan,8.831908831908786076e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.698005698005670534e-03,nan,0.000000000000000000e+00,4.558404558404505202e-03,nan,nan
nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,6.330935251798596938e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381316178e-03,nan,nan,nan,nan,3.453237410071952149e-03,nan,nan,nan,1.726618705035971521e-02,nan,1.438848920863322611e-03,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,8.057553956834540704e-03,nan,0.000000000000000000e+00,3.165467625899309745e-03,nan,nan
nan,nan,nan,nan,4.231311706629048430e-03,nan,nan,nan,nan,nan,nan,3.949224259520445375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.077574047954858463e-03,nan,nan,nan,nan,8.180535966149492938e-03,nan,nan,nan,1.128349788434412915e-02,5.077574047954858463e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.015514809590971693e-02,nan,0.000000000000000000e+00,3.667136812411841886e-03,nan,nan
nan,nan,nan,nan,-3.170028818443770737e-03,nan,nan,nan,nan,nan,-1.152737752161336936e-03,8.069164265129736072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853025936599429269e-02,nan,nan,nan,-1.729106628242038689e-03,-4.322766570605152125e-03,nan,nan,nan,nan,1.729106628242105259e-03,nan,nan,nan,8.069164265129758623e-03,nan,-5.763688760806573008e-04,nan,nan,-5.763688760806573008e-04,nan,nan,nan,nan,nan,-7.492795389048944980e-03,nan,0.000000000000000000e+00,-7.204610951008594104e-03,nan,nan
nan,nan,nan,nan,-7.591240875912385992e-03,nan,nan,nan,nan,nan,nan,2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.839416058394161002e-02,1.197080291970804497e-02,nan,nan,nan,nan,3.124087591240876094e-02,nan,nan,nan,1.255474452554743506e-02,nan,2.919708029197165653e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.474452554744524718e-02,nan,0.000000000000000000e+00,-7.883211678832125271e-03,nan,nan
nan,nan,nan,nan,3.656821378340402613e-03,nan,nan,nan,nan,nan,-1.969057665260165284e-03,1.068917018284110121e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.812939521800616907e-04,nan,nan,nan,nan,5.625879043600790375e-04,nan,nan,nan,9.001406469760931534e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.282700421940969643e-03,nan,0.000000000000000000e+00,6.751054852320703854e-03,nan,nan
nan,nan,nan,nan,1.204819277108426468e-03,1.204819277108448803e-03,nan,nan,nan,nan,-2.409638554216897606e-03,1.415662650602409443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.012048192771099673e-03,nan,nan,nan,nan,6.024096385542155110e-03,nan,nan,nan,1.837349397590361949e-02,nan,-1.506024096385560895e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.036144578313254350e-03,nan,0.000000000000000000e+00,4.216867469879525925e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.037845705967988863e-03,4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.822416302766030959e-04,nan,nan,nan,nan,-1.455604075691407885e-03,nan,nan,nan,2.416302765647748707e-02,nan,0.000000000000000000e+00,nan,nan,2.911208151383126610e-04,nan,nan,nan,nan,nan,9.024745269286760241e-03,nan,0.000000000000000000e+00,-2.911208151382460368e-04,nan,nan
nan,nan,nan,nan,-2.328966521106212891e-03,nan,nan,nan,nan,nan,nan,1.426491994177589949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691385767e-03,nan,nan,nan,nan,1.455604075691452337e-03,nan,nan,nan,2.911208151383348872e-04,2.911208151383126610e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.366812227074290224e-03,nan,0.000000000000000000e+00,-1.164483260553050934e-03,nan,nan
nan,nan,nan,nan,-5.706134094150882912e-04,nan,nan,nan,nan,nan,2.282453637660508856e-03,5.706134094151260432e-03,nan,nan,nan,nan,nan,nan,nan,7.703281027104202754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279600570613451178e-03,3.138373751783207592e-03,nan,nan,nan,nan,2.853067047075885437e-04,nan,nan,nan,2.054208273894442272e-02,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.700427960057078289e-03,nan,0.000000000000000000e+00,6.562054208273914932e-03,nan,nan
nan,nan,nan,nan,7.906295754026348988e-03,nan,nan,nan,nan,nan,3.806734992679361440e-03,2.284040995607614782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.869692532942897875e-02,7.613469985358700329e-03,nan,nan,nan,nan,9.370424597364567995e-03,nan,nan,nan,4.978038067349932656e-03,nan,1.464128843338241559e-03,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,nan,-5.124450951683745537e-02,nan,0.000000000000000000e+00,-4.158125915080525953e-02,nan,nan
nan,nan,nan,nan,-4.735376044568173279e-03,nan,nan,nan,nan,nan,nan,6.406685236768861098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.406685236768794312e-03,nan,nan,nan,nan,-1.392757660167087772e-03,nan,nan,nan,9.749303621169946171e-03,-2.506963788300797975e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.621169916434574532e-03,nan,0.000000000000000000e+00,-2.506963788300797975e-03,nan,nan
nan,nan,nan,nan,-3.757225433525945932e-03,nan,nan,nan,nan,nan,nan,9.248554913294838170e-03,nan,nan,1.734104046242834849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485625029e-03,nan,nan,nan,nan,-5.780346820808635261e-04,nan,nan,nan,1.791907514450869973e-02,nan,-2.890173410404539350e-04,nan,nan,1.445086705202380806e-03,nan,nan,nan,nan,nan,5.491329479768847568e-03,nan,0.000000000000000000e+00,2.601156069364218663e-03,nan,nan
nan,nan,nan,nan,1.445086705202358688e-03,nan,nan,nan,nan,nan,nan,1.589595375722547763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.196531791907520986e-02,nan,nan,nan,nan,2.803468208092492128e-02,nan,nan,nan,1.907514450867060438e-02,nan,-5.780346820809078700e-04,nan,nan,-5.780346820808857523e-04,nan,nan,nan,nan,nan,1.560693641618500146e-02,nan,0.000000000000000000e+00,6.647398843930685426e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.455604075691474455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106301361e-03,nan,nan,nan,nan,5.531295487627407512e-03,nan,nan,nan,-3.202328966521061915e-03,-4.657933042212425781e-03,2.911208151382904891e-04,nan,nan,5.822416302765809782e-04,nan,nan,nan,nan,nan,6.986899563318815613e-03,nan,0.000000000000000000e+00,2.037845705968010981e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.164483260553161956e-03,1.164483260553139622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.531295487627407512e-03,nan,nan,nan,nan,2.037845705967988863e-03,nan,nan,nan,1.455604075691410183e-02,1.164483260553161956e-03,0.000000000000000000e+00,nan,nan,2.911208151382904891e-04,nan,nan,nan,nan,nan,3.202328966521128702e-03,nan,0.000000000000000000e+00,2.328966521106279244e-03,nan,nan
