nan,nan,nan,nan,1.210287443267787921e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.025718608169447685e-03,nan,-3.025718608169447685e-03,nan,nan,nan,nan,-2.420574886535575843e-03,nan,nan,nan,-2.420574886535553725e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-5.446293494704957175e-03,nan,-3.025718608169425568e-03,nan,-2.723146747352522823e-03,1.815431164901681882e-03,nan,nan
nan,nan,nan,nan,8.903020667726569554e-03,nan,nan,nan,nan,nan,-2.225755166931642388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.267090620031813594e-03,-1.144674085850558819e-02,-7.631160572337059370e-03,nan,nan,nan,nan,-9.538950715421323778e-03,nan,nan,1.271860095389509750e-03,6.359300476947548752e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.723370429252794093e-03,nan,9.538950715421324212e-04,-7.631160572337059370e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.094488188976397325e-03,1.574803149606318706e-03,6.299212598425363513e-04,nan,nan,nan,nan,2.204724409448832832e-03,nan,nan,nan,2.519685039370100736e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.094488188976397325e-03,nan,2.204724409448832832e-03,2.204724409448832832e-03,nan,nan
nan,nan,nan,nan,-3.095975232198178379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978360433e-03,nan,1.238390092879271352e-03,nan,nan,nan,nan,2.786377708978360433e-03,nan,nan,nan,1.857585139318906810e-03,-1.238390092879271352e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.095975232198178379e-04,nan,-4.024767801857609233e-03,nan,nan,-1.547987616099089081e-03,nan,nan
nan,nan,nan,nan,6.259780907668544437e-04,nan,nan,nan,nan,nan,-2.503912363067262083e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.694835680751152998e-03,4.694835680751218918e-03,-3.755868544600904184e-03,nan,nan,nan,nan,-5.633802816901378394e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.129890453834161088e-04,nan,nan,nan,nan,nan,-1.158059467918621729e-02,nan,7.511737089201897706e-03,-1.784037558685447333e-02,nan,nan
nan,nan,nan,nan,3.134796238244419442e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.134796238244197180e-04,nan,nan,-1.253918495297834347e-03,-2.194357366771182514e-03,-3.134796238244641703e-04,nan,nan,nan,nan,-1.880877742946740570e-03,nan,nan,nan,3.134796238244419442e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.880877742946718235e-03,nan,0.000000000000000000e+00,-3.134796238244863423e-04,nan,nan
nan,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,nan,nan,3.053435114503821966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.832061068702284159e-03,nan,-9.160305343511643055e-04,nan,nan,nan,nan,-1.465648854961834092e-02,nan,nan,nan,9.160305343511199617e-04,nan,-1.221374045801493138e-03,nan,nan,3.053435114503732844e-04,nan,nan,nan,nan,nan,2.290076335877864327e-02,nan,3.664122137404568318e-03,4.274809160305337655e-03,nan,nan
nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.469135802469146594e-03,nan,nan,1.234567901234573297e-03,2.777777777777767909e-03,3.086419753086433243e-04,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,6.172839506172866485e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.395061728395076892e-03,nan,nan,6.172839506172866485e-04,nan,nan
nan,nan,nan,nan,7.244094488189034738e-03,nan,nan,nan,nan,nan,-1.889763779527475806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.763779527559059673e-02,9.448818897637822900e-03,nan,nan,nan,nan,-5.669291338582627127e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-9.448818897637601289e-04,nan,nan,nan,nan,nan,6.614173228346520612e-03,nan,5.354330708661469811e-03,4.440892098500626408e-17,nan,nan
nan,nan,1.292307692307694857e-02,nan,-1.846153846153808595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.692307692307661426e-03,nan,6.153846153846398003e-04,nan,nan,nan,nan,-3.692307692307683544e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.384615384615367088e-03,nan,9.230769230769598089e-04,nan,0.000000000000000000e+00,-1.230769230769213031e-03,nan,nan
nan,nan,nan,nan,-2.143950995405830180e-03,nan,nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.531393568147021433e-03,nan,nan,nan,nan,6.431852986217401202e-03,nan,nan,nan,7.656967840734996145e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.125574272588085300e-04,nan,nan,-2.450229709035234120e-03,nan,nan
nan,nan,nan,nan,-1.236476043276635338e-03,nan,nan,nan,nan,nan,1.545595054095838571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.071097372488408389e-02,-1.452859350850077558e-02,-1.731066460587325079e-02,nan,nan,nan,nan,9.273570324574986756e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.091190108191810065e-04,nan,nan,nan,nan,nan,-2.534775888717155645e-02,nan,6.182380216383287497e-03,-2.163833075734156175e-02,nan,nan
nan,nan,nan,nan,-3.062787136294042650e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272588063182e-03,5.513016845329276987e-03,3.981623277182255553e-03,nan,nan,nan,nan,-1.531393568147021433e-03,nan,nan,nan,2.450229709035234120e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,5.206738131699873047e-03,nan,3.981623277182255553e-03,nan,0.000000000000000000e+00,3.675344563552851614e-03,nan,nan
nan,nan,nan,nan,-4.799999999999982232e-03,nan,nan,nan,nan,nan,2.240000000000019753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.639999999999981029e-03,nan,-7.039999999999979434e-03,nan,nan,nan,nan,-1.599999999999979260e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000183754e-04,nan,nan,nan,-1.919999999999966222e-03,nan,nan,nan,2.560000000000006715e-03,-4.479999999999972719e-03,nan,nan
nan,nan,4.129793510324497596e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.179941002949824735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123685516e-04,nan,2.359882005899716258e-03,nan,nan,nan,nan,-1.474926253687325372e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949824735e-03,nan,nan,nan,6.194690265486735119e-03,nan,nan,nan,4.129793510324497596e-03,6.489675516224213854e-03,nan,nan
nan,nan,nan,nan,-3.353658536585380108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.487804878048807913e-03,nan,-4.268292682926877295e-03,nan,nan,nan,nan,-5.487804878048829597e-03,nan,nan,nan,-3.048780487804902874e-03,-3.658536585365879026e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-5.487804878048807913e-03,nan,nan,nan,0.000000000000000000e+00,-2.134146341463449923e-03,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.895734597156439796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.263823064770952563e-03,3.159557661927658964e-04,3.159557661927436703e-04,nan,nan,nan,nan,4.423380726698322371e-03,nan,nan,nan,2.843601895734648635e-03,nan,nan,nan,nan,-1.579778830963607383e-03,nan,nan,nan,nan,nan,-1.579778830963629501e-03,nan,1.579778830963718406e-03,3.475513428120091848e-03,nan,nan
nan,nan,nan,nan,9.891808346213237096e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.400309119010835705e-03,-1.236476043276679791e-03,-7.109737248840808724e-03,nan,nan,nan,nan,-4.945904173106652375e-03,nan,nan,2.163833075734111679e-03,1.545595054095794119e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.273570324574764495e-04,nan,9.273570324574764495e-04,-2.782071097372473909e-03,nan,nan
nan,nan,nan,nan,1.212121212121175474e-03,nan,nan,nan,nan,nan,-9.090909090909260037e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,3.030303030302494705e-04,-6.060606060606544155e-04,nan,nan,nan,nan,1.515151515151491515e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303160947e-04,nan,nan,nan,9.393939393939353816e-03,nan,nan,nan,3.333333333333255051e-03,1.818181818181785437e-03,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.230769230769190913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769598089e-04,nan,-1.846153846153875165e-03,nan,nan,nan,nan,-3.076923076923110314e-03,nan,nan,-2.461538461538514966e-03,9.230769230769153566e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.846153846153878501e-03,nan,0.000000000000000000e+00,-5.846153846153878501e-03,nan,nan
nan,nan,nan,nan,-6.042296072507058469e-04,nan,nan,nan,nan,nan,-1.812688821752206445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.021148036253862084e-04,nan,nan,nan,nan,-1.208459214501456146e-03,nan,nan,nan,2.114803625377681233e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-9.063444108760920553e-04,nan,0.000000000000000000e+00,3.021148036254084346e-04,nan,nan
nan,nan,nan,nan,-9.160305343511199617e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664122137404590869e-03,nan,-4.274809160305337655e-03,nan,nan,nan,nan,-9.160305343511420794e-04,nan,nan,nan,3.053435114503955106e-04,1.526717557251888648e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.526717557251910983e-03,nan,nan,nan,1.526717557251866531e-03,-2.137404580152657552e-03,nan,nan
nan,nan,nan,nan,-2.799377916018630334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177293934681134857e-03,-2.488335925349871754e-03,-2.488335925349871754e-03,nan,nan,nan,nan,1.866251944012464747e-03,nan,nan,nan,9.953343701399729876e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.709175738724695554e-03,nan,6.220839813374734678e-04,-6.220839813374734462e-03,nan,nan
nan,nan,nan,nan,-1.508295625942679408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.206636500754143526e-03,9.049773755656076446e-04,nan,nan,nan,nan,-5.731523378582181749e-03,nan,nan,-6.033182503770717631e-04,-1.206636500754143526e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.429864253393645868e-03,nan,1.085972850678733684e-02,-4.826546003016574105e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.898550724637605300e-03,nan,-1.610305958132052240e-03,nan,nan,nan,nan,9.661835748792313655e-04,nan,nan,nan,-3.864734299516925462e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.898550724637649536e-03,nan,5.475040257648866246e-03,nan,3.220611916263993457e-03,4.830917874396045697e-03,nan,nan
nan,nan,nan,nan,5.882352941176472241e-03,nan,nan,nan,nan,nan,-1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,2.786377708978338315e-03,1.547987616099066963e-03,nan,nan,nan,nan,-8.359133126935014077e-03,nan,nan,nan,-1.547987616099089081e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.882352941176449690e-03,nan,9.287925696594534052e-04,-6.811145510835903312e-03,nan,nan
nan,nan,2.507836990595602340e-03,nan,1.253918495297767777e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.269592476489016693e-03,nan,-1.253918495297856681e-03,nan,nan,nan,nan,-6.269592476489504584e-04,nan,nan,nan,-9.404388714733924026e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.194357366771137845e-03,nan,5.642633228840110253e-03,nan,-3.134796238244641703e-04,6.896551724137944817e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.431610942249196050e-03,5.167173252279578036e-03,-3.039513677811856102e-04,nan,nan,nan,nan,8.206686930091144222e-03,nan,nan,nan,5.471124620060718868e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,6.079027355622823158e-04,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220123252e-02,4.088050314465374938e-03,7.547169811320708806e-03,nan,nan,nan,nan,2.201257861635186244e-03,nan,nan,nan,9.433962264150608451e-04,nan,0.000000000000000000e+00,nan,nan,-3.144654088050424898e-04,nan,nan,nan,nan,nan,-8.490566037735880131e-03,nan,6.603773584905647635e-03,-1.446540880503148843e-02,nan,nan
nan,nan,nan,nan,1.494768310911753859e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.082212257100149344e-03,8.968609865470433600e-04,-3.587443946188373367e-03,nan,nan,nan,nan,-2.690582959641285663e-03,nan,nan,nan,1.793721973094153290e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.473841554559057694e-03,nan,0.000000000000000000e+00,-4.783258594917794149e-03,nan,nan
nan,nan,nan,nan,-2.484472049689401187e-03,nan,nan,nan,nan,nan,2.795031055900665078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.484472049689445856e-03,nan,nan,nan,nan,-1.863354037267050999e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.211180124223502968e-04,nan,nan,nan,nan,nan,-1.863354037267073117e-03,nan,2.484472049689467974e-03,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,-1.860465116279064234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.201550387596954867e-04,3.100775193798433089e-03,-1.240310077519346521e-03,nan,nan,nan,nan,-1.860465116279064234e-03,nan,nan,nan,5.891472868217051233e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,6.201550387596732605e-04,-4.651162790697683028e-03,nan,nan
nan,nan,-1.377151799687008696e-02,nan,-6.259780907668322176e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.702660406885766503e-03,-5.633802816901378394e-03,-7.198748043818458883e-03,nan,nan,nan,nan,3.129890453834161088e-04,nan,nan,-3.755868544600882066e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.126760563380280189e-02,nan,-6.572769953051648892e-03,nan,0.000000000000000000e+00,-1.251956181533642101e-03,nan,nan
nan,nan,nan,nan,-3.680981595092070076e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.840490797546023762e-03,3.067484662576669407e-04,-3.374233128834380584e-03,nan,nan,nan,nan,-2.147239263803690703e-03,nan,nan,nan,-3.067484662576713643e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-4.294478527607425641e-03,nan,-4.907975460122759523e-03,nan,-1.533742331288334704e-03,-4.294478527607425641e-03,nan,nan
