nan,nan,nan,nan,-7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,-2.993197278911565590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.510204081632654599e-02,7.482993197278920046e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,2.040816326530614597e-03,nan,nan,nan,nan,nan,-6.122448979591843359e-03,nan,0.000000000000000000e+00,-1.020408163265307255e-02,nan,nan
nan,nan,nan,nan,9.427609427609451309e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804714379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.643097643097643223e-01,0.000000000000000000e+00,nan,nan,nan,nan,5.117845117845121194e-02,nan,nan,nan,0.000000000000000000e+00,nan,6.734006734006702920e-04,nan,nan,6.734006734006702920e-04,nan,nan,nan,nan,nan,2.222222222222223348e-02,nan,-6.734006734006702920e-04,6.060606060606055397e-03,nan,nan
nan,nan,nan,nan,1.642857142857147984e-02,nan,nan,nan,nan,nan,1.142857142857147713e-02,7.857142857142940945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.107142857142857650e-01,8.571428571428651652e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714359653e-03,nan,7.857142857142940945e-03,nan,nan,1.000000000000007480e-02,nan,nan,nan,nan,nan,3.285714285714291805e-02,nan,0.000000000000000000e+00,2.000000000000006287e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760569399e-02,4.225352112676050709e-03,nan,nan,nan,nan,2.394366197183104422e-02,nan,nan,nan,0.000000000000000000e+00,nan,7.746478873239426299e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.549295774647889770e-02,2.295774647887323938e-01,0.000000000000000000e+00,4.929577464788725827e-03,nan,nan
nan,nan,nan,nan,2.120141342756132370e-03,nan,nan,nan,nan,nan,-8.480565371024772342e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.480565371024772342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.137809187279149647e-02,1.060070671378088303e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.413427561837465960e-03,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,7.067137809186663016e-04,nan,0.000000000000000000e+00,-2.826855123674954038e-03,nan,nan
nan,nan,nan,nan,7.741935483870943449e-03,nan,nan,nan,nan,nan,-2.580645161290373753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.612903225806450347e-02,9.032258064516084789e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903226155559e-04,nan,3.225806451612878070e-03,nan,nan,1.290322580645142424e-03,nan,nan,nan,nan,nan,2.322580645161287372e-02,nan,0.000000000000000000e+00,1.290322580645157993e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881114370e-02,1.818181818181809767e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.237762237762237288e-01,-2.797202797202835798e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601373447e-03,nan,-1.398601398601417899e-03,nan,nan,2.097902097902038052e-03,nan,nan,nan,nan,nan,3.356643356643351783e-02,nan,0.000000000000000000e+00,1.538461538461535251e-02,nan,nan
nan,nan,nan,nan,9.027777777777834176e-03,nan,nan,nan,nan,nan,nan,2.083333333333348050e-03,nan,nan,nan,nan,nan,nan,nan,1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111111188e-01,6.250000000000022031e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-04,nan,3.472222222222209886e-03,nan,nan,-3.472222222222209886e-03,nan,nan,nan,nan,nan,1.319444444444448604e-02,nan,0.000000000000000000e+00,6.944444444444642034e-04,nan,nan
nan,nan,nan,nan,6.600660066006569515e-03,nan,nan,nan,nan,nan,6.600660066006236448e-04,1.782178217821779251e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.184818481848184224e-02,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006680971e-04,nan,6.600660066006458710e-04,nan,nan,-4.620462046204654345e-03,nan,nan,nan,nan,nan,2.640264026402605602e-03,nan,0.000000000000000000e+00,-7.260726072607304182e-03,nan,nan
nan,nan,nan,nan,4.620462046204631794e-03,nan,nan,nan,nan,nan,nan,2.442244224422447305e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.115511551155115855e-01,1.056105610561059935e-02,nan,nan,nan,nan,4.356435643564358223e-02,nan,nan,nan,1.320132013201358312e-03,nan,7.260726072607326734e-03,nan,nan,9.240924092409286139e-03,nan,nan,nan,nan,nan,5.808580858085810039e-02,nan,0.000000000000000000e+00,2.706270627062707865e-02,nan,nan
nan,nan,nan,nan,2.675585284280979255e-03,nan,nan,nan,nan,nan,nan,-2.675585284280890350e-03,nan,nan,nan,nan,nan,nan,nan,8.026755852842914346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.230769230769231115e-01,2.220446049250313204e-17,nan,nan,nan,nan,3.478260869565226454e-02,nan,nan,nan,-1.337792642140467293e-03,nan,-6.688963210702336465e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-2.408026755852841344e-02,nan,1.337792642140511745e-03,-2.408026755852841344e-02,nan,nan
nan,nan,nan,nan,1.077441077441072467e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,1.548821548821546247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.387205387205362336e-03,nan,nan,nan,nan,3.367003367003329559e-03,nan,nan,nan,6.734006734006481743e-04,nan,-3.367003367003373795e-03,nan,nan,4.713804713804692695e-03,nan,nan,nan,nan,nan,1.481481481481479109e-02,nan,2.693602693602681168e-03,6.734006734006703354e-03,nan,nan
nan,nan,nan,nan,9.523809523809444871e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.496598639455781754e-01,-6.122448979591843359e-03,nan,nan,nan,nan,2.380952380952374575e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-4.081632653061229195e-03,nan,nan,nan,nan,nan,-1.564625850340137930e-02,nan,0.000000000000000000e+00,-5.442176870748305015e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.175627240143371943e-02,-2.220446049250313204e-17,nan,2.150537634408577863e-03,nan,nan,-2.867383512544785518e-03,nan,nan,nan,-7.168458781362074383e-04,nan,1.433691756272414877e-03,nan,nan,1.003584229390679441e-02,nan,nan,nan,nan,nan,1.433691756272414877e-03,nan,0.000000000000000000e+00,-2.437275985663083303e-02,nan,nan
nan,nan,nan,nan,1.443298969072159821e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.168384879725081760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.161512027491408416e-01,1.374570446735368188e-03,nan,nan,nan,nan,3.573883161512023815e-02,nan,nan,nan,2.749140893470780611e-03,nan,-2.749140893470869516e-03,nan,nan,-4.123711340206281939e-03,nan,nan,nan,nan,nan,2.130584192439857055e-02,nan,0.000000000000000000e+00,2.749140893470758493e-03,nan,nan
nan,nan,nan,nan,1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,-9.180327868852455539e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.180327868852459466e-01,8.524590163934430559e-03,nan,2.622950819672120737e-03,nan,nan,nan,nan,nan,nan,-1.967213114754096191e-03,nan,0.000000000000000000e+00,nan,nan,3.934426229508192381e-03,nan,nan,nan,nan,nan,-1.245901639344260126e-02,nan,0.000000000000000000e+00,-1.704918032786886112e-02,nan,nan
nan,nan,nan,nan,1.354838709677417229e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.516129032258020710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.709677419354836581e-02,-2.580645161290351201e-03,nan,-1.096774193548391042e-02,nan,nan,nan,nan,nan,nan,-6.451612903225934382e-04,nan,-2.220446049250313204e-17,nan,nan,6.451612903225712120e-04,nan,nan,nan,nan,nan,1.161290322580641431e-02,nan,-6.451612903225934382e-04,7.741935483870943449e-03,nan,nan
nan,nan,nan,nan,2.275862068965510757e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137931034482751930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089655172413792616e-01,7.586206896551650480e-03,nan,1.517241379310338943e-02,nan,nan,nan,nan,nan,nan,4.827586206896517310e-03,nan,8.965517241379238750e-03,nan,nan,1.034482758620680620e-02,nan,nan,nan,nan,nan,2.206896551724131170e-02,nan,0.000000000000000000e+00,8.275862068965467166e-03,nan,nan
nan,nan,nan,nan,1.337579617834394607e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.910828025477706582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.414012738853501983e-02,-1.273885350318471055e-03,nan,nan,nan,nan,2.101910828025477240e-02,nan,nan,nan,5.732484076433119746e-03,nan,4.458598726114648692e-03,nan,nan,4.458598726114648692e-03,nan,nan,nan,nan,nan,8.917197452229297383e-03,9.363057324840762252e-02,0.000000000000000000e+00,-4.458598726114648692e-03,nan,nan
nan,nan,nan,nan,5.797101449275388410e-03,nan,nan,nan,nan,nan,2.536231884057971175e-02,1.811594202898552178e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826087251e-01,3.623188405797117539e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.681159420289856016e-02,nan,0.000000000000000000e+00,2.898550724637694205e-03,nan,nan
nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.533333333333333548e-02,-5.333333333333323614e-03,nan,-4.666666666666663583e-03,nan,nan,1.266666666666664900e-02,nan,nan,nan,7.999999999999984554e-03,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.000000000000007105e-03,8.799999999999996714e-02,0.000000000000000000e+00,-6.666666666666687044e-03,nan,nan
nan,nan,nan,nan,2.770270270270274240e-02,nan,nan,nan,nan,nan,-6.756756756756798332e-04,-1.283783783783785069e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.344594594594594739e-01,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.351351351351359666e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.756756756756758936e-02,nan,-6.756756756756798332e-04,-6.756756756756731978e-03,nan,nan
nan,nan,nan,nan,6.825938566553224184e-04,nan,nan,nan,nan,nan,nan,-1.160409556313988198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.126279863481228771e-01,3.412969283276501287e-03,nan,nan,nan,nan,3.412969283276454796e-02,nan,nan,nan,2.730375426621178651e-03,nan,6.825938566553224184e-04,nan,nan,4.778156996587057219e-03,nan,nan,nan,nan,nan,1.638225255972696262e-02,nan,0.000000000000000000e+00,-7.508532423208169951e-03,nan,nan
nan,nan,nan,nan,-2.758620689655177840e-03,nan,nan,nan,nan,nan,1.793103448275861281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.262068965517241237e-01,1.655172413793104536e-02,nan,1.999999999999997266e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.896551724137944600e-04,nan,nan,1.586206896551727377e-02,nan,nan,nan,nan,nan,2.275862068965517349e-02,nan,0.000000000000000000e+00,1.172413793103450549e-02,nan,nan
nan,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan,nan,nan,nan,-4.225352112676050709e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.028169014084507060e-01,6.338028169014076063e-03,nan,nan,nan,nan,3.591549295774650041e-02,nan,nan,nan,4.225352112676050709e-03,nan,7.042253521126751181e-04,nan,nan,-4.929577464788725827e-03,nan,nan,nan,nan,nan,3.309859154929579994e-02,nan,0.000000000000000000e+00,1.197183098591547701e-02,nan,nan
nan,nan,nan,nan,8.247422680412364385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780067517e-02,1.030927835051547239e-02,nan,4.123711340206215152e-03,nan,nan,nan,nan,nan,nan,6.185567010309256375e-03,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,1.209621993127147910e-01,0.000000000000000000e+00,3.436426116838497882e-03,nan,nan
nan,nan,nan,nan,3.289473684210530904e-03,nan,nan,nan,nan,nan,-2.631578947368384998e-03,1.710526315789475532e-02,nan,nan,nan,nan,nan,nan,nan,2.631578947368473469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190789473684211314e-01,1.315789473684214617e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.578947368421017789e-04,nan,3.947368421052655126e-03,nan,nan,4.605263157894778914e-03,nan,nan,nan,nan,nan,9.868421052631637380e-03,nan,6.578947368421017789e-04,1.052631578947371693e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.453608247422679522e-02,-6.872852233676951528e-03,nan,-8.247422680412386936e-03,nan,nan,nan,nan,nan,nan,1.237113402061855785e-02,nan,-6.872852233676951528e-04,nan,nan,2.061855670103085458e-03,nan,nan,nan,nan,nan,6.116838487972509064e-02,nan,0.000000000000000000e+00,2.886597938144330744e-02,nan,nan
nan,nan,nan,nan,1.258278145695368444e-02,nan,nan,nan,nan,nan,3.311258278145712275e-03,2.450331125827815912e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.350993377483444002e-01,7.947019867549708766e-03,nan,1.986754966887427191e-03,nan,nan,2.913907284768215561e-02,nan,nan,nan,4.635761589403997358e-03,nan,6.622516556291424333e-04,nan,nan,3.973509933774854383e-03,nan,nan,nan,nan,nan,3.907284768211927162e-02,nan,0.000000000000000000e+00,1.059602649006625638e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.293706293706268981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.321678321678321777e-01,-9.090909090909060977e-03,nan,nan,nan,nan,1.048951048951050034e-02,nan,nan,nan,2.097902097902126957e-03,nan,-1.258741258741258306e-02,nan,nan,-6.993006993006978256e-03,nan,nan,nan,nan,nan,-2.937062937062937668e-02,nan,-6.993006993006867233e-04,-2.517482517482514531e-02,nan,nan
nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418060200668896376e-01,4.682274247491635850e-03,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,0.000000000000000000e+00,2.675585284280934586e-03,nan,nan
nan,nan,nan,nan,-1.877022653721676163e-02,nan,nan,nan,nan,nan,-5.177993527508051655e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.294498381877018378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.055016181229773559e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.472491909385036379e-04,nan,-2.588996763754014552e-03,nan,nan,-3.236245954692518190e-03,nan,nan,nan,nan,nan,-3.948220064724914519e-02,nan,6.472491909385258641e-04,-3.754045307443363427e-02,nan,nan
nan,nan,nan,nan,8.391608391608417622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.867132867132871077e-02,6.993006993007311756e-04,nan,nan,nan,nan,6.643356643356648772e-02,nan,nan,nan,0.000000000000000000e+00,nan,-6.993006993006867233e-04,nan,nan,4.195804195804231362e-03,nan,nan,nan,nan,nan,1.678321678321681443e-02,2.104895104895105062e-01,0.000000000000000000e+00,1.048951048951050034e-02,nan,nan
nan,nan,nan,nan,-4.682274247491635850e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290969899665552201e-01,-4.013377926421401662e-03,nan,4.013377926421401662e-03,nan,nan,1.806020066889630835e-02,nan,nan,nan,2.006688963210700831e-03,nan,-6.688963210702336465e-04,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,1.806020066889630835e-02,nan,0.000000000000000000e+00,6.688963210702336681e-03,nan,nan
nan,nan,nan,nan,9.900990099009843864e-03,nan,nan,nan,nan,nan,-1.716171617161721397e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.702970297029697710e-02,-4.440892098500626408e-17,nan,-6.600660066007124410e-04,nan,nan,9.240924092409175117e-03,nan,nan,nan,9.240924092409175117e-03,nan,-2.220446049250313204e-17,nan,nan,-6.600660066006902148e-04,nan,nan,nan,nan,nan,3.234323432343229332e-02,nan,0.000000000000000000e+00,7.260726072607193160e-03,nan,nan
nan,nan,nan,nan,6.060606060606122183e-03,nan,nan,nan,nan,nan,1.818181818181823298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225589225589226033e-01,1.010101010101014350e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020202077446e-03,nan,6.734006734006925182e-04,nan,nan,4.040404040404110657e-03,nan,nan,nan,nan,nan,4.175084175084180227e-02,nan,0.000000000000000000e+00,1.144781144781148452e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.472222222222254122e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277777777777777957e-01,-1.041666666666662966e-02,nan,6.944444444444486560e-03,nan,nan,3.750000000000001943e-02,nan,nan,nan,6.250000000000044582e-03,nan,-3.472222222222209886e-03,nan,nan,2.777777777777790027e-03,nan,nan,nan,nan,nan,3.333333333333336757e-02,nan,6.944444444444419773e-04,-4.861111111111093841e-03,nan,nan
nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.192982456140351255e-01,6.315789473684230333e-03,nan,1.263157894736846067e-02,nan,nan,nan,nan,nan,nan,6.315789473684230333e-03,nan,-2.807017543859658022e-03,nan,nan,4.912280701754400888e-03,nan,nan,nan,nan,nan,2.385964912280704592e-02,nan,0.000000000000000000e+00,-8.421052631578929831e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.250000000000000000e-01,7.142857142857117914e-04,nan,nan,nan,nan,2.285714285714288835e-02,nan,nan,nan,1.071428571428569877e-02,nan,1.428571428571423583e-03,nan,nan,2.142857142857135157e-03,nan,nan,nan,nan,nan,-7.142857142856895653e-04,nan,0.000000000000000000e+00,1.428571428571445701e-03,nan,nan
nan,nan,nan,nan,6.535947712418943133e-04,nan,nan,nan,nan,nan,-5.882352941176427139e-03,2.679738562091509360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.228758169934710417e-03,nan,-9.803921568627416150e-03,nan,nan,nan,nan,nan,nan,-6.535947712418055172e-04,nan,7.189542483660216199e-03,nan,nan,9.150326797385699429e-03,nan,nan,nan,nan,nan,8.758169934640527843e-02,nan,0.000000000000000000e+00,-1.960784313725438995e-03,nan,nan
nan,nan,nan,nan,1.602787456445995545e-02,nan,nan,nan,nan,nan,nan,1.045296167247389274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.149825783972125565e-01,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484335297e-03,nan,0.000000000000000000e+00,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,9.756097560975640973e-03,1.435540069686411235e-01,0.000000000000000000e+00,3.484320557491260573e-03,nan,nan
nan,nan,nan,nan,2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214035087719298189e-01,-7.017543859649145056e-04,nan,nan,nan,nan,3.228070175438595146e-02,nan,nan,nan,5.614035087719316044e-03,nan,-4.210526315789486600e-03,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,9.824561403508780960e-03,nan,0.000000000000000000e+00,-1.122807017543858699e-02,nan,nan
nan,nan,nan,nan,5.980066445182741393e-03,nan,nan,nan,nan,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.833887043189371013e-02,-1.993355481727587981e-03,nan,1.395348837209300398e-02,nan,nan,3.189368770764118566e-02,nan,nan,nan,6.644518272425292910e-04,nan,-5.980066445182718841e-03,nan,nan,-2.657807308970117164e-03,nan,nan,nan,nan,nan,1.129568106312293062e-02,nan,3.322259136212646347e-03,-5.315614617940211777e-03,nan,nan
nan,nan,nan,nan,1.302931596091205790e-02,nan,nan,nan,nan,nan,1.042345276872964563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.224755700325733387e-01,5.211726384364822814e-03,nan,nan,nan,nan,3.387622149837134916e-02,nan,nan,nan,9.771986970684043428e-03,nan,4.560260586319220613e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.280130293159610133e-02,nan,0.000000000000000000e+00,6.514657980456028952e-03,nan,nan
nan,nan,nan,nan,8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,-1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.426710097719872727e-02,-3.908794788273617545e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028952e-03,nan,0.000000000000000000e+00,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,1.758957654723127678e-02,nan,-6.514657980456028518e-04,-1.954397394136808686e-02,nan,nan
nan,nan,nan,nan,7.028753993610248330e-03,nan,nan,nan,nan,nan,2.555910543131045994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.067092651757188537e-01,-5.111821086261958413e-03,nan,-5.750798722044714491e-03,nan,nan,nan,nan,nan,nan,-1.916932907348201012e-03,nan,6.389776357827558605e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.389776357827115167e-04,nan,0.000000000000000000e+00,-1.277955271565467486e-03,nan,nan
nan,nan,nan,nan,-1.160409556313990453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276457051e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.464163822525597181e-02,3.412969283276479169e-03,nan,nan,nan,nan,5.460750853242335619e-03,nan,nan,-2.047781569965869547e-02,-2.730375426621134416e-03,nan,0.000000000000000000e+00,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,0.000000000000000000e+00,-4.095563139931712900e-03,nan,nan
