nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,nan,nan,-7.782101167315147450e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.003952569169956316e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.114624505928812681e-03,-3.952569169960451489e-03,nan,7.905138339920902979e-04,nan,3.715415019762842441e-02,nan,4.743083003952541787e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.533596837944632085e-03,nan,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,6.477732793522328510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.214574898785427716e-02,nan,nan,1.133603238866400832e-02,nan,nan,-1.376518218623476973e-02,nan,nan,nan,nan,-4.048582995951388423e-03,nan,9.716599190283448095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951432659e-03,nan,nan,nan,nan,-1.133603238866394067e-02,nan,nan,nan,-1.457489878542506112e-02,nan
nan,-4.580152671755777401e-03,nan,nan,nan,5.343511450381655155e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.603053435114505307e-02,nan,nan,-7.633587786259665503e-04,nan,nan,nan,nan,nan,1.526717557251888648e-03,-2.442748091603055144e-02,nan,-1.526717557251910939e-02,nan,7.633587786259443241e-04,nan,nan,nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.195121951219514145e-02,nan,4.878048780487764975e-03,nan,8.130081300812940902e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,2.439024390243882488e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,nan,nan,1.707317073170728713e-02,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,6.751054852320592832e-03,6.751054852320614516e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.375527426160296416e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240466525e-03,nan,nan,nan,nan,nan
nan,-1.027667984189728489e-02,nan,nan,nan,nan,3.162055335968339074e-03,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.486166007905194597e-03,nan,-3.952569169960539960e-03,nan,nan,nan,nan,nan,nan,-7.905138339921568679e-04,nan,nan,nan,nan,nan,2.371541501976248776e-03,nan,-2.371541501976337681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.185770750988146549e-02
-2.419354838709675357e-03,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,4.032258064516125451e-03,4.032258064516125451e-03,-1.612903225806450094e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan
nan,nan,nan,-1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.875968992248068901e-03,nan,nan,nan,nan,nan,-3.100775193798455207e-03,1.550387596899227604e-03,-1.317829457364343496e-02,-1.085271317829459257e-02,2.325581395348841514e-03,5.426356589147296287e-03,-2.325581395348841514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.092050209205020828e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.510460251046020726e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.347280334728019828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,1.328124999999999965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.250000000000000347e-03,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,-8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-1.562500000000000087e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.149606299212592744e-03,-3.937007874015741038e-03,-3.149606299212592744e-03,7.874015748031481859e-04,-2.362204724409444449e-03,nan,-3.937007874015741038e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,1.874999999999999931e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,7.812500000000000434e-04,nan,5.546874999999999722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,5.468749999999999653e-03,nan,nan,nan,nan,nan
-4.615384615384643570e-03,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-3.846153846153854607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.461538461538460822e-02,-6.153846153846176392e-03,nan,nan,-1.000000000000005398e-02,nan,nan,nan,nan,7.692307692307665196e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.633587786259887764e-04,3.053435114503821966e-03,nan,7.633587786259577249e-03,nan,nan,nan,nan,nan,1.832061068702295348e-02,nan,8.396946564885543474e-03,nan,nan,nan,9.923664122137455107e-03,nan,nan,3.816793893129810742e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.526717557251888648e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.870229007633610156e-03,nan,nan,nan,nan
nan,nan,7.604562737642650127e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.083650190114031631e-03,nan,nan,nan,7.604562737642650561e-03,nan,nan,nan,6.083650190114120102e-03,nan,-7.604562737642539538e-03,nan,nan,-7.604562737642428950e-04,nan,-3.041825095056971580e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.905138339920902979e-04,0.000000000000000000e+00,-8.695652173913081748e-03,-5.533596837944654637e-03,nan,nan,nan,nan,-4.743083003952586023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.905138339920902979e-04,nan,nan,nan,nan,-2.371541501976270894e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,5.645161290322575978e-03,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,nan,nan,nan
nan,-7.913669064748196300e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884873688e-03,-1.438848920863309254e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.158273381294950524e-03,nan,-4.316546762589901047e-03,-1.654676258992806431e-02,nan,-1.798561151079136611e-02,nan,-2.877697841726600987e-03,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.258064516129030391e-02,nan,-3.306451612903223147e-02,-1.935483870967740286e-02,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,-2.439024390243948841e-03,9.756097560975529950e-03,1.707317073170728713e-02,-4.878048780487875997e-03,-4.065040650406581690e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00
nan,8.032128514056547253e-04,nan,nan,nan,3.212851405622552114e-03,1.124497991967876587e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.819277108433795212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.606425702811220546e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,8.032128514056324992e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.212851405622441092e-03,nan
nan,nan,nan,nan,nan,nan,1.912350597609559916e-02,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.780876494023899789e-03,-7.968127490039833560e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023622047244092739e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,0.000000000000000000e+00,nan,-7.874015748031481859e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.574803149606296415e-02,nan,nan,0.000000000000000000e+00,nan,-3.937007874015741038e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,nan,nan,-1.774193548387095060e-02,nan,nan,nan,nan,nan,nan,-1.612903225806450180e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-7.258064516129025638e-03,nan,1.612903225806450094e-03,nan,nan,nan,-5.645161290322575978e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan
-4.651162790697683028e-03,nan,3.875968992248068901e-03,nan,4.651162790697683028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.875968992248068901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.007751937984497845e-02,nan,-1.782945736434111625e-02,nan,nan,nan,nan,nan,-2.325581395348841514e-03,3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-4.633204633204735315e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.405405405405394430e-03,6.177606177606142883e-03,nan,nan,nan,nan,nan,nan,5.405405405405394430e-03,1.467181467181461960e-02,7.722007722007484531e-04,2.316602316602289595e-03,1.544401544401519024e-03,1.081081081081078886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.016064257028073917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,7.228915662650559244e-03,nan,nan,nan,5.622489959839294463e-03,nan,-1.044176706827317815e-02,nan,nan,nan,nan,4.819277108433684190e-03,nan,1.285140562248989794e-02,nan,nan,nan,nan,nan,1.204819277108428767e-02,nan,nan,nan,6.425702811244926420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044176706827304457e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,8.560311284046662195e-03,-1.556420233463029490e-03,-6.225680933852162195e-03,nan,6.225680933852117960e-03,nan,0.000000000000000000e+00,nan,nan,-3.891050583657617960e-03,nan,-3.891050583657617960e-03,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan
nan,7.200000000000006742e-03,0.000000000000000000e+00,-2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,-1.360000000000001139e-02,-8.000000000000006889e-04,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.640000000000002414e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.000000000000003553e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan
-3.238866396761164255e-03,nan,nan,nan,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.429149797570806513e-03,nan,nan,-8.097165991903132898e-04,nan,-1.619433198380604245e-03,nan,nan,nan,nan,nan,nan,-3.238866396761186373e-03,nan,nan,nan,nan,nan,nan,nan,3.238866396761097468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.238866396761164255e-03,-8.097165991903132898e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.872659176029962610e-02,-8.239700374531856025e-03,-1.348314606741576362e-02,nan,-1.498127340823973783e-03,-8.239700374531856025e-03,nan,nan,nan,-1.573033707865172451e-02,nan,nan,nan,nan,nan,nan,nan,7.490636704119845932e-03,nan,nan,nan,nan,nan,nan,nan,2.696629213483141621e-02,nan,-1.198501872659179027e-02,nan,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan
2.390438247011949895e-03,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.374501992031866675e-03,2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,7.968127490039833343e-04,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-4.115226337448540939e-03,8.230452674897082311e-04,1.069958847736627271e-02,8.230452674897082311e-04,8.230452674897082311e-04,2.469135802469124476e-03,9.876543209876565560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448540939e-03,nan,nan,nan,8.230452674897082311e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904744987e-03,nan,-8.730158730158787614e-03,7.936507936507908312e-04,3.968253968253954156e-03,nan,nan,8.730158730158676592e-03,nan,1.587301587301537210e-03,8.730158730158676592e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,1.587301587301581662e-03,1.111111111111107164e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544401544401585811e-03,nan,nan,-6.177606177606142883e-03,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,1.544401544401585811e-03,nan,-1.235521235521233087e-02,nan,nan,nan,nan,nan,nan,7.722007722007795047e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.722007722007706576e-03,nan,nan,nan,nan,nan,nan,1.235521235521244189e-02,nan,1.003861003861012888e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.753036437246960538e-02,nan,-3.238866396761130861e-02,4.858299595141746599e-03,nan,3.238866396761164255e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.319838056680159827e-02,2.429149797570873300e-03,nan,nan,nan,nan,nan,-6.477732793522239171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,1.587301587301603780e-03,nan,nan,3.174603174603185442e-03,nan,nan,nan,nan,-2.380952380952372494e-03,nan,nan,-4.761904761904744987e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.833333333333334467e-03,nan,nan,nan,nan,nan,nan,4.166666666666651864e-03,0.000000000000000000e+00,nan,4.999999999999981889e-03,nan,nan,nan,1.666666666666660702e-03,nan,1.666666666666671848e-02,nan,nan,nan,nan,nan,nan,nan,5.833333333333312783e-03,nan,8.333333333333303511e-04,nan,nan,nan,nan,1.666666666666660702e-03,0.000000000000000000e+00,nan,nan,nan,nan
