nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,2.932551319648091237e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,-1.759530791788854786e-03,-5.571847507331373524e-03,-5.865102639296182474e-03,nan,nan,nan,7.331378299120228093e-03,nan,nan,nan,-2.346041055718472903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.970674486803509512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913215105e-04,nan,nan,1.449275362318869220e-03,nan,nan,3.768115942028993273e-03,nan,nan,nan,nan,1.449275362318869220e-03,8.695652173913437366e-04,2.028985507246372586e-03,nan,nan,nan,1.739130434782643021e-03,nan,nan,nan,nan,nan,4.347826086956563425e-03,nan,nan,nan,nan,nan,nan,nan,2.318840579710190839e-03,nan,5.797101449275477098e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.899705014749212148e-03,nan,nan,nan,nan,5.309734513274299780e-03,nan,1.474926253687309716e-02,nan,nan,nan,nan,nan,nan,nan,-1.769911504424826008e-03,nan,nan,nan,nan,nan,nan,6.784660766961603251e-03,2.064896755162193287e-03,nan,nan,nan,nan,nan,-2.654867256637216677e-03,nan,nan,nan,nan,nan,nan,nan,1.091445427728607830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949891305e-03,nan,4.424778761061909545e-03,nan,nan,nan,nan,nan
2.086438152011904721e-03,nan,-2.682563338301102631e-03,2.384500745156459441e-03,-8.941877794337305119e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.517138599105806840e-02,nan,nan,-7.153502235469488477e-03,nan,nan,nan,nan,nan,nan,nan,3.427719821162442809e-02,nan,nan,nan,-1.192250372578285231e-03,nan,nan,nan,nan,7.153502235469444241e-03,nan,nan,nan,nan,nan,1.490312965722751046e-03,nan,nan,nan,nan,nan
4.366812227074223438e-03,nan,nan,nan,nan,nan,-1.164483260553184074e-03,nan,nan,nan,nan,nan,nan,nan,-1.746724890829742718e-03,nan,2.911208151382682630e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.455604075691430219e-03,-1.164483260553161956e-03,-4.657933042212536803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.151382823871910349e-03,nan,-6.695778748180525666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.986899563318793929e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.881844380403486647e-03,nan,nan,nan,nan,nan,nan,2.881844380403464530e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.371757925072045581e-02,nan,nan,nan,nan,2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,-3.746397694524494608e-03,nan,-1.268011527377519397e-02,nan,nan,nan,nan,nan,-1.095100864553313381e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.527377521613832931e-02,-3.746397694524517159e-03,nan,nan,nan,nan,-4.322766570605174677e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,4.392386530014657890e-03,nan,nan,7.320644216691074221e-03,nan,nan,nan,-9.077598828696919336e-03,2.635431918008790224e-03,1.171303074670593334e-03,nan,8.784773060029448920e-04,nan,nan,nan,nan,nan,-9.077598828696919336e-03,nan,nan,nan,nan,nan,nan,nan,3.513909224011713215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.708272859216048762e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.483309143686530527e-03,-2.031930333817189103e-03,-2.902757619738905001e-04,nan,nan,1.451378809869341424e-03,nan,nan,nan,-2.612481857764903208e-03,nan,-5.805515239478253441e-04,nan,nan,nan,nan,nan,nan,nan,7.547169811320730490e-03,nan,1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612481857764836855e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.385542168674698191e-02,nan,-3.012048192771122007e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.596385542168672275e-02,nan,nan,nan,nan,nan,nan,nan,-2.108433734939785080e-03,nan,nan,nan,nan,nan,3.012048192771122007e-04,nan,-2.078313253012049541e-02,nan,nan,nan,nan,-2.409638554216852937e-03,nan,nan,nan,nan,nan,-6.626506024096379295e-03,nan,nan,nan,nan,nan
-1.126760563380280232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-03,-3.661971830985910701e-03,nan,nan,nan,nan,nan,nan,-2.535211267605630252e-03,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.661971830985910701e-03,nan,-3.661971830985910701e-03,nan,5.633802816901401162e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760806883957e-03,nan,nan,nan,4.899135446685853879e-03,nan,nan,4.610951008645503002e-03,2.881844380403508765e-04,2.017291066282411900e-03,6.282420749279538086e-02,nan,nan,nan,nan,2.881844380403508765e-04,nan,nan,nan,nan,nan,nan,2.593659942363113653e-03,nan,5.475504322766555632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.360230547550426383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,-3.003003003003046237e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.309309309309265687e-03,nan,-3.303303303303350806e-03,nan,nan,nan,nan,nan,nan,nan,-2.102102102102110411e-03,nan,3.603603603603588914e-03,1.501501501501456603e-03,-1.801801801801805603e-02,nan,nan,nan,-1.831831831831836135e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.204204204204175718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.003003003002824517e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873900293255129273e-02,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,2.228739002932549410e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.797653958944273711e-03,nan,nan,nan,nan,1.513196480938416300e-01,nan,nan,nan,nan,nan,2.052785923753663953e-03,1.700879765395892779e-02,nan,nan,1.096774193548387261e-01,nan
-8.946608946608902366e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.828282828282835393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.751803751803757525e-02,nan,5.194805194805240771e-03,nan,nan,nan,nan,-2.020202020201966424e-03,nan,1.558441558441563471e-02,nan,nan,nan,nan,nan,-6.926406926406869155e-03,nan,nan,1.500721500721506965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886002847403e-03,nan,nan,nan,1.154401154401174566e-03,nan
nan,nan,nan,8.454810495626774100e-03,-1.457725947521892971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915451895044052113e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.206997084548146755e-03,nan,nan,nan,nan,nan,nan,nan,1.107871720116615499e-02,nan,-3.790087463556868382e-03,nan,-2.332361516035019646e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,9.912536443148666637e-03,nan,nan,2.915451895043385871e-04,nan
5.120910384068322503e-03,nan,nan,1.991465149359927626e-03,nan,nan,-2.844950213371167042e-04,nan,nan,nan,nan,nan,nan,nan,3.982930298719833569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.413940256045533590e-03,nan,1.792318634423904072e-02,-2.560455192034116582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068344187e-03,nan,-2.844950213370722519e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.689900426742334084e-04,nan,nan,nan,nan,nan
nan,nan,nan,-5.232558139534893189e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-1.162790697674487327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.308139534883712152e-02,nan,6.104651162790619527e-03,nan,nan,nan,nan,nan,nan,9.883720930232464327e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.598837209302318985e-02,nan,nan,nan,nan,nan,-3.779069767441867352e-03,nan,nan,nan,2.209302325581388032e-02,nan
nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,-3.823529411764692212e-03,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,-1.029411764705878696e-02,nan,nan,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,-1.147058823529407620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.705882352941159578e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.276747503566282478e-03,-2.853067047075441456e-04,nan,nan,nan,nan,1.997146932952964440e-03,nan,1.426533523537831805e-03,6.562054208273960035e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-1.141226818830198917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.279600570613451178e-03,nan,-1.084165477888727677e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.853067047075885437e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.436834094368351522e-03,nan,nan,9.132420091323867773e-04,nan,2.465753424657533138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397258040e-02,nan,nan,nan,nan,1.308980213089796542e-02,nan,-9.132420091324533473e-04,nan,nan,nan,nan,nan,nan,3.044140030441378018e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.566210045662111479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.130898021308991024e-03,nan,nan,nan,1.887366818873665794e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,-2.647058823529402534e-03,3.235294117647047156e-03,nan,nan,2.352941176470579789e-03,nan,nan,nan,5.882352941176449473e-04,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,7.941176470588206734e-03,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224845e-03,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.840472673559824825e-03,nan,nan,nan,nan,nan,nan,nan,1.181683899556862372e-02,nan,nan,nan,2.954209748892155929e-04,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.363367799113724743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,2.067946824224509150e-03,-2.658788774002940336e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,nan,-2.877697841726645223e-04,nan,nan,nan,nan,nan,1.151079136690658089e-03,nan,nan,nan,nan,1.726618705035987134e-03,nan,nan,nan,nan,nan,nan,-1.726618705035987134e-03,nan,-1.151079136690658089e-03,nan,nan,nan,nan,nan,2.302158273381316178e-03,nan,1.755395683453237973e-02,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
-3.555555555555556160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.259259259259272932e-03,nan,nan,4.148148148148167284e-03,nan,nan,nan,nan,nan,nan,nan,5.925925925926112331e-04,nan,nan,3.851851851851861939e-03,nan,nan,nan,-5.925925925925912621e-03,nan,7.407407407407418098e-03,nan,nan,nan,nan,nan,nan,nan,-1.007407407407407904e-02,nan,-1.096296296296295214e-02,nan,nan,nan,nan,3.851851851851861939e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.102961918194635342e-03,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,4.231311706629048430e-03,nan,nan,7.334273624823683772e-03,nan,nan,nan,nan,1.100141043723552522e-02,nan,nan,5.359661495063461518e-03,nan,nan,nan,-3.667136812411841886e-03,nan,1.354019746121295532e-02,nan,nan,nan,nan,nan,nan,nan,4.513399153737651485e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.334273624823683772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.795620437956248507e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.379562043795570507e-03,nan,nan,2.335766423357643617e-03,nan,8.759124087591052977e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,nan,nan,nan,nan,nan,1.459854014598493867e-03,1.751824817518188261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.319648093841641057e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,2.609970674486801132e-02,nan,nan,nan,nan,-1.173020527859236451e-03,nan,nan,2.346041055718472903e-03,nan,nan,nan,3.519061583577709571e-03,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.639296187683282113e-02,nan,nan,nan,nan,nan,-2.932551319648091237e-03,nan,nan,nan,nan,-5.865102639296182257e-04
nan,nan,nan,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,7.385524372230434058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,-3.545051698670587115e-03,nan,5.612998522895140500e-03,nan,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,2.067946824224509150e-03,-2.954209748892155929e-04,-5.908419497784311858e-04,nan,nan,nan,4.135893648449018301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.205882352941172256e-02,nan,nan,nan,nan,nan,nan,nan,-8.823529411764674752e-04,nan,nan,nan,nan,1.176470588235289895e-03,nan,nan,-1.264705882352938973e-02,nan,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,-1.058823529411761014e-02,nan,nan,nan,nan,nan,nan,nan,-4.411764705882337267e-03,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,3.235294117647047156e-03,nan,nan,nan,nan,nan,-2.647058823529402534e-03,nan,nan,nan,nan,nan
4.431314623338278129e-03,nan,nan,nan,2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.658788774002940336e-03,nan,nan,3.604135893648452438e-02,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,nan,-8.862629246676467787e-04,nan,nan,3.485967503692766201e-02,nan
nan,nan,nan,nan,-5.839416058394331305e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.379562043795593058e-03,nan,nan,nan,nan,nan,7.007299270072953404e-03,nan,nan,9.635036496350335433e-03,9.343065693430619573e-03,7.883211678832080169e-03,nan,nan,nan,3.211678832116771250e-03,nan,nan,2.919708029196721672e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554742375e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan
2.994011976047894399e-03,nan,nan,nan,nan,nan,nan,nan,1.197604790419148869e-03,nan,nan,nan,nan,nan,-6.586826347305408010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-7.485029940119769173e-03,nan,nan,-2.694610778443085226e-03,nan,nan,nan,nan,-2.095808383233510683e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.880239520958089897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.083832335329343283e-03,nan,nan,nan,nan,nan
