nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863433514e-03,2.076502732240428223e-02,nan,3.551912568306003770e-02,nan,nan,1.639344262295061583e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,4.808743169398901202e-02,nan,nan,nan,nan,nan,6.557377049180223780e-03,nan,nan,3.278688524590123166e-03,nan,nan,nan,nan,2.349726775956275521e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.240437158469949994e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644808743169404064e-02,nan,nan,nan,nan,nan,nan,nan,5.409836065573776775e-02,8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,-7.650273224043613492e-03,nan,nan,nan,nan,nan,nan,nan,9.836065573770503070e-03,nan,1.256830601092897605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.278688524590167401e-03,-1.639344262295017131e-03,nan,nan,-1.639344262295017131e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.972375690607777794e-03,5.524861878453135589e-04,-1.381215469613257182e-02,-2.209944751381165331e-03,-1.049723756906073557e-02,-5.524861878452913327e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104972375690649235e-03,-2.209944751381187449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.104972375690582665e-03,-8.287292817679503890e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.945945945945929449e-03,nan,nan,-1.081081081081070039e-03,nan,nan,nan,-2.162162162162162195e-03,nan,1.297297297297299659e-02,-1.621621621621618242e-02,nan,-1.081081081081070039e-03,3.837837837837840965e-02,nan,nan,nan,nan,1.675675675675678683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567557059e-03,nan,nan,nan,1.081081081081092157e-03
nan,nan,nan,-1.392757660167132094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504178272980498735e-02,nan,nan,-2.228412256267442524e-03,nan,nan,nan,-2.220446049250313204e-17,nan,-5.571030640668883866e-04,2.228412256267375737e-03,nan,-7.242339832869104828e-03,nan,nan,nan,-9.470752089136525234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668550582e-03,nan,-1.671309192200576364e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.056179775280856062e-03,nan,nan,nan,nan,nan,nan,nan,-2.808988764044939405e-03,nan,nan,nan,-5.617977528090012818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.539325842696632030e-02,nan,1.123595505617958111e-03,nan,nan,nan,nan,3.539325842696629948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.494382022471899232e-03,1.067415730337077998e-02,nan,1.685393258426959393e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.524861878453002015e-03,nan,nan,nan,nan,nan,2.762430939226567794e-03,-2.486187845303862096e-02,6.077348066298382361e-03,0.000000000000000000e+00,nan,nan,nan,-5.524861878452913327e-04,nan,-5.524861878452980331e-03,nan,-4.419889502762397449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.726027397260274487e-02,nan,nan,nan,nan,2.410958904109588088e-02,nan,-4.712328767123290241e-02,-4.109589041095888795e-02,-3.123287671232877205e-02,5.534246575342467722e-02,nan,nan,nan,nan,-1.095890410958921812e-03,nan,1.424657534246576152e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041095890410959068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.794520547945205172e-02,nan,nan,nan,nan
nan,nan,1.591511936339551347e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.713527851458886357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.122015915119379679e-03,nan,nan,nan,nan,nan,1.591511936339524633e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.896551724137922265e-03,nan,nan,nan,nan,-1.432360742705567416e-02,nan,nan,nan,nan,nan,3.713527851458908909e-03,1.114058355437665994e-02,nan,6.419098143236075249e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.843137254901932920e-03,nan,nan,-3.921568627450966460e-03,nan,5.042016806722782185e-03,2.128851540616252119e-02,nan,5.602240896359189214e-04,nan,nan,nan,-1.120448179271704703e-03,nan,nan,2.240896358543476193e-03,nan,-1.400560224089630879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,2.352941176470593060e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,nan,-5.333333333332968213e-04,nan,nan,nan,0.000000000000000000e+00,1.333333333333339664e-02,-8.533333333333304252e-03,nan,4.960000000000001907e-02,nan,nan,nan,nan,nan,4.106666666666669574e-02,7.626666666666670480e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.546666666666673962e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.179836512261523664e-03,nan,nan,nan,nan,-5.994550408719300991e-03,nan,nan,4.468664850136241234e-02,-9.809264305177079618e-03,4.359673024523158351e-03,-5.994550408719346093e-03,4.414168937329703002e-02,nan,nan,nan,nan,4.632152588555858014e-02,nan,-1.089918256130761832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.174386920980958662e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.333333333333301063e-03,3.146666666666660117e-02,-1.280000000000003357e-02,nan,-9.600000000000052935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-5.333333333333633913e-04,nan,nan,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000005612e-02,nan,nan,nan,-2.666666666666706043e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936170359221e-04,1.914893617021278319e-02,1.595744680851107766e-03,nan,-9.042553191489343528e-03,nan,nan,nan,nan,nan,1.595744680851067868e-02,nan,nan,nan,nan,nan,3.138297872340430061e-02,9.148936170212769448e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.489361702127660683e-02,nan,nan,4.148936170212767088e-02,nan,nan,nan,-1.595744680851041196e-03
4.440892098500626408e-17,nan,nan,4.904632152588605729e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.264305177111653924e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,5.613079019073574649e-02,-7.629427792915488733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196142857e-03,nan,nan,nan,nan,-5.449591280653897848e-03,nan,-9.264305177111676476e-03,nan,nan,nan,nan,4.305177111716627231e-02,nan,nan,nan,nan
nan,nan,nan,4.336043360433606067e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,2.168021680216813876e-03,1.951219512195121603e-02,nan,nan,nan,nan,nan,nan,-2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.336043360433627751e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.872628726287265039e-02,3.252032520325221030e-03,-1.192411924119241018e-02,nan,nan,nan,nan
nan,nan,nan,-2.203856749311295000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.162534435261691187e-03,1.101928374655658559e-03,-1.101928374655658559e-03,3.305785123966931225e-03,nan,nan,nan,nan,6.611570247933884134e-03,nan,nan,nan,nan,nan,nan,7.713498622589520792e-03,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,1.597796143250686945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.571030640668661604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133705606e-02,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,3.899721448467974218e-03,nan,3.342618384401130176e-03,nan,nan,nan,nan,-9.470752089136480131e-03,nan,2.729805013927579654e-02,nan,nan,nan,-7.242339832869060592e-03,-1.002785515320330292e-02,nan,nan,nan,-2.228412256267420406e-03
nan,nan,nan,-5.729166666666629833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.249999999999977796e-03,-2.083333333333303814e-03,nan,-2.604166666666651777e-03,nan,-4.166666666666629312e-03,nan,nan,-5.208333333333303554e-03,nan,nan,nan,nan,nan,nan,3.645833333333370254e-03,5.208333333333702974e-04,-2.187499999999995698e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.166666666666718651e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.771428571428570325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,-1.542857142857141303e-02,8.000000000000029657e-03,nan,4.228571428571430146e-02,nan,nan,nan,nan,-8.571428571428563181e-03,nan,-6.285714285714294643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000003553e-03,-1.428571428571425751e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.817679558011045721e-02,nan,nan,nan,nan,6.132596685082871563e-02,nan,nan,7.900552486187842338e-02,-7.182320441988965243e-03,nan,nan,nan,nan,nan,1.270718232044196726e-02,nan,1.160220994475136269e-02,nan,nan,nan,nan,nan,nan,nan,-3.867403314917172794e-03,nan,nan,nan,nan,nan,nan,1.657458563535911880e-02,nan,nan,nan,1.767955801104970082e-02,nan,7.182320441988921007e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,-2.185792349726778556e-03,0.000000000000000000e+00,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,-1.639344262295083701e-03,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,1.758241758241761016e-02,nan,nan,2.417582417582418014e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208782528e-03,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.098901098901094997e-03,0.000000000000000000e+00,nan,nan,nan,1.043956043956040247e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.483516483516480501e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.362637362637360836e-02,nan,7.692307692307687531e-03,nan,nan,3.296703296703284991e-03,-2.747252747252737493e-03,nan,nan,nan,nan,nan,-3.296703296703284991e-03,nan,-4.945054945054927487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098901098901097252e-02,nan,nan,nan,8.241758241758212478e-03,nan,nan,nan,1.483516483516480501e-02,nan
nan,nan,nan,1.101928374655651924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123967020130e-03,nan,nan,nan,nan,nan,nan,nan,4.187327823691464751e-02,4.958677685950462974e-03,4.242424242424245456e-02,nan,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,nan,nan,nan,nan,3.305785123966997578e-03,nan,1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.754820936639146289e-03,nan,nan,nan,1.101928374655703011e-03,nan
nan,nan,nan,-3.234501347708840322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.156334231805878514e-03,-7.008086253369216409e-03,nan,nan,nan,nan,nan,nan,1.078167115903028161e-03,-1.617250673854409102e-03,nan,-1.024258760107812395e-02,nan,nan,nan,nan,nan,nan,-1.132075471698106364e-02,nan,-4.043126684636111356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902983709e-03,-1.778975741239887526e-02,nan,nan,nan,nan
nan,nan,nan,-4.324324324324346942e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-04,nan,nan,7.027027027026999488e-03,nan,nan,nan,nan,nan,7.567567567567557059e-03,-1.189189189189188145e-02,5.945945945945929449e-03,nan,nan,nan,nan,nan,nan,-2.162162162162184313e-03,nan,-1.405405405405408745e-02,nan,nan,nan,nan,nan,nan,nan,2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081092157e-03,nan,nan,nan,nan,nan
nan,nan,nan,-7.365439093484393504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821528261e-02,nan,nan,nan,nan,5.099150141643082890e-03,nan,nan,5.665722379603721059e-04,-4.759206798866853078e-02,nan,-1.983002832861186990e-02,nan,nan,nan,-4.532577903682710567e-03,nan,-3.909348441926343426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.076487252124642621e-02,nan,-2.832861189801660819e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.810810810810815408e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.162162162162184313e-03,nan,nan,nan,nan,2.972972972972975914e-02,nan,nan,7.027027027027066275e-03,1.027027027027032149e-02,nan,nan,nan,nan,nan,1.945945945945950356e-02,nan,8.648648648648693885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405572456e-04,nan,nan,nan,nan,nan,6.486486486486531255e-03,nan,nan,nan,-4.864864864864815175e-03,nan
-4.419889502762441684e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453068802e-03,nan,nan,-3.314917127071837118e-03,nan,nan,nan,0.000000000000000000e+00,6.077348066298293890e-03,-8.839779005524883368e-03,-1.160220994475140779e-02,2.541436464088395880e-02,nan,nan,nan,nan,nan,nan,1.657458563535896224e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917106007e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,1.295774647887322148e-02,9.014084507042241859e-03,-3.943661971830980488e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.253521126760560465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101417e-03,-5.633802816901400945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.253521126760560465e-03,nan,-1.126760563380280232e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.149425287356353699e-03,nan,nan,nan,nan,nan,nan,2.586206896551723755e-02,nan,-1.091954022988508334e-02,-8.620689655172420612e-03,-4.597701149425303772e-03,5.689655172413787820e-02,nan,nan,nan,nan,3.448275862068963388e-02,nan,-9.195402298850607545e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,-2.183908045977016668e-02,nan
nan,nan,nan,-6.770833333333281523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.041666666666696359e-03,1.041666666666674025e-03,6.875000000000001943e-02,nan,nan,nan,nan,1.875000000000004441e-02,nan,-1.041666666666629572e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666607802e-03,nan,1.354166666666671917e-02,nan,1.145833333333337069e-02,nan,2.395833333333336965e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.147540983606554210e-02,nan,nan,1.639344262295083701e-03,nan,nan,nan,1.092896174863389278e-03,nan,nan,nan,nan,nan,nan,nan,-4.918032786885251535e-03,nan,2.622950819672133921e-02,nan,nan,0.000000000000000000e+00,nan,1.366120218579236489e-02,nan,-5.464480874316946391e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,5.464480874316946391e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.954545454545458930e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.681818181818120827e-04,nan,nan,nan,nan,7.386363636363624079e-03,2.272727272727270882e-03,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,-2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727293000e-03,nan,nan,nan,nan,nan,nan,2.784090909090910365e-02,nan,nan,nan,2.272727272727248331e-03,1.590909090909089357e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.439999999999999093e-02,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,-2.666666666666706043e-03,nan,-5.333333333333411651e-04,nan,nan,nan,nan,1.066666666666666805e-02,-5.333333333333411651e-04,nan,nan,nan,nan,nan,nan,nan,1.173333333333332826e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.733333333333344137e-03,nan
nan,nan,nan,9.625668449197877230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,1.229946524064173818e-02,nan,nan,-4.812834224598905655e-03,-1.604278074866305470e-02,nan,nan,1.069518716577544468e-03,nan,nan,1.122994652406421670e-02,nan,2.780748663101606510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,-6.951871657753993725e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.652892561983421160e-03,nan,nan,2.038567493112950629e-02,nan,nan,nan,nan,1.101928374655680677e-03,nan,2.920110192837468283e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.407713498622593817e-02,nan,nan,nan,-5.509641873278070534e-04,nan,nan,nan,nan,nan,nan,nan,1.267217630853998377e-02,nan,6.611570247933950921e-03,3.085399449035817337e-02,nan,nan,nan,nan
nan,nan,nan,nan,-7.123287671232936269e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.246575342465748776e-02,nan,nan,8.767123287671197557e-03,1.095890410958832908e-03,nan,nan,nan,nan,nan,-7.671232876712385899e-03,nan,1.643835616438349412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.575342465753486638e-03,nan,nan,nan,nan,nan,5.479452054794498039e-03,nan,1.095890410958899695e-03,nan,2.301369863013693479e-02,nan
5.099150141643016103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379602833097e-04,nan,nan,nan,nan,nan,nan,6.798866855524043733e-03,nan,nan,-3.399433427762077378e-03,nan,nan,nan,nan,nan,nan,2.096317280453250526e-02,nan,5.042492917847019029e-02,nan,nan,nan,nan,-5.099150141643105441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379602833097e-04,1.359773371104808747e-02,nan,nan,nan,-1.246458923512752150e-02
