nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.363984674329436500e-03,1.149425287356309246e-03,nan,2.643678160919538112e-02,nan,nan,nan,nan,nan,nan,-6.130268199233767853e-03,0.000000000000000000e+00,-2.681992337164773761e-03,nan,2.681992337164729092e-03,nan,nan,nan,-1.532567049808441963e-03,nan,1.992337164750954820e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.642987249544926915e-04,nan,nan,nan,nan,nan,-3.642987249544704653e-04,nan,1.457194899817837409e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.225865209471764417e-02,-1.457194899817881861e-03,4.735883424407960791e-03,nan,-1.092896174863411396e-03,nan,nan,nan,nan,1.420765027322401508e-02,nan,nan,nan,nan,nan,nan,nan,5.828779599271372187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.921675774134827819e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.457194899817903979e-03,nan,nan,nan,nan,nan,-1.821493624772285757e-03,-7.285974499088964784e-04,2.550091074681293257e-03,-1.056466302367942145e-02,-4.007285974499041545e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.285974499088743606e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.092896174863344826e-03,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859276880e-03,nan,nan,nan,nan,nan,2.559414990859276880e-03,1.828153564899470630e-03,-1.462522851919545496e-03,6.946983546617935268e-03,nan,4.021937842778844710e-03,nan,nan,nan,nan,nan,1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899515082e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.462522851919545496e-03,nan,nan,nan,nan,-7.312614259597615806e-04
nan,nan,nan,nan,nan,-3.690036900368975827e-03,nan,nan,nan,nan,-2.361623616236157089e-02,nan,nan,nan,1.476014760147648054e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664250251e-03,nan,-1.107011070110686113e-03,nan,nan,nan,nan,-6.642066420664160913e-03,nan,-8.856088560885599925e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.107011070110697215e-02,-3.321033210332058339e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.634581105169321633e-03,nan,nan,nan,nan,nan,nan,4.349376114082000033e-02,nan,nan,nan,nan,nan,nan,-3.565062388591755480e-03,9.982174688057066092e-03,nan,7.130124777183599431e-03,nan,nan,nan,nan,nan,nan,1.746880570409983097e-02,nan,nan,nan,nan,nan,nan,nan,-2.852049910873421992e-03,nan,nan,nan,nan,nan,1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,3.921568627450989011e-03,nan,nan,8.199643493761187701e-03,nan,nan
nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,-7.720588235294112769e-03,nan,nan,nan,-1.176470588235296530e-02,-4.411764705882337267e-03,nan,nan,1.102941176470584317e-02,nan,nan,nan,-3.676470588235281056e-03,nan,-9.926470588235303955e-03,nan,nan,nan,nan,nan,-1.470588235294112422e-03,nan,-5.147058823529416030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.565062388591444639e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591755480e-03,nan,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,1.782531194295855406e-03,nan,4.991087344028510495e-03,nan,nan,nan,nan,nan,nan,1.426024955436688878e-03,nan,nan,nan,nan,nan,3.208556149732588736e-03,nan,8.199643493761121782e-03,nan,nan,nan,nan,nan,-3.565062388592110882e-04,nan,nan,nan,nan,nan,nan,-5.347593582887721908e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.956600361663679344e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.148282097649215676e-03,-4.701627486437565465e-03,nan,nan,nan,nan,nan,nan,5.786618444846314616e-03,nan,4.339963833634774559e-03,nan,nan,nan,nan,nan,nan,-7.956600361663634241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.555153707052447931e-02,nan,nan,-2.893309222423101797e-03,nan,nan,nan,nan,nan,nan,-1.808318264014441333e-03,nan,nan,-2.531645569620244538e-03,nan,nan
-3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,nan,2.410071942446041435e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,-1.798561151079125509e-03,1.438848920863300494e-03,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,3.956834532374076466e-03,nan,nan,nan,nan,nan,1.690647482014389150e-02,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.434944237918461596e-04,nan,nan,nan,nan,nan,-1.747211895910780882e-02,nan,nan,nan,nan,nan,nan,4.089219330855042855e-03,nan,nan,nan,nan,nan,nan,nan,-1.486988847583603415e-03,nan,-4.089219330854998620e-03,1.375464684014870986e-02,nan,nan,nan,-8.550185873605920320e-03,nan,-4.832713754646800544e-03,nan,nan,nan,nan,nan,-7.434944237918017073e-04,nan,-4.089219330854998620e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939709049e-03,nan,nan,nan,nan,nan,nan,6.215722120658106684e-03,-6.215722120658173470e-03,7.312614259597394629e-04,nan,-1.462522851919612066e-03,-7.312614259598060329e-04,-1.096892138939731167e-03,nan,nan,nan,-3.290676416819060361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-1.828153564899515082e-03
-2.846975088967962191e-03,nan,nan,nan,2.135231316726016095e-03,nan,-1.423487544483958978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.558718861210063869e-04,nan,nan,nan,nan,nan,nan,-3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,-2.135231316725949742e-03,-3.558718861209397627e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.067615658363019106e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405394430e-03,nan,nan,nan,-7.207207207207133592e-04,nan,-7.207207207207133592e-04,nan,-1.081081081081070039e-03,-1.801801801801783398e-03,1.441441441441426718e-03,nan,nan,nan,nan,nan,3.603603603603655701e-03,nan,nan,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.522522522522496757e-03,nan,nan,nan,nan,nan
nan,-1.465201465201459996e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802192076e-02,nan,nan,nan,-3.663003663003649990e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,6.593406593406636769e-03,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,-6.227106227106204983e-03,4.029304029304037540e-03,nan,nan,nan,nan,nan,-1.098901098901094997e-03,nan,nan,nan,nan,nan,nan,-6.593406593406569982e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.254545454545455602e-02,nan,nan,nan,nan,nan,nan,1.490909090909091697e-02,-3.636363636363659779e-03,nan,nan,nan,nan,nan,2.545454545454561672e-03,1.090909090909097890e-03,nan,-6.181818181818177216e-03,nan,nan,nan,nan,-6.181818181818199767e-03,nan,1.236363636363637698e-02,nan,nan,nan,-9.454545454545448119e-03,nan,-3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.623188405797117539e-03,nan,nan,1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.521739130434789193e-03,0.000000000000000000e+00,-4.347826086956540874e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,-4.710144927536252975e-03,nan,nan,nan,nan,nan,nan,-7.608695652173902077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.072463768115964208e-03,nan,nan,nan,nan,nan
-2.185792349726800674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225909440e-03,nan,nan,nan,2.550091074681204353e-03,nan,nan,nan,nan,nan,nan,nan,4.007285974499041545e-03,nan,2.550091074681182235e-03,nan,nan,nan,nan,-7.650273224043768749e-03,nan,-1.821493624772374444e-03,nan,nan,nan,nan,nan,-5.100182149362519728e-03,nan,-2.914389799635741605e-03,nan,nan,nan,nan,nan,-1.092896174863433514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.834532374100787608e-03,nan,nan,nan,-3.956834532374187488e-03,nan,nan,nan,nan,3.237410071942403884e-03,nan,-2.877697841726712009e-03,nan,3.597122302158251017e-03,nan,nan,nan,nan,-7.194244604316613056e-03,nan,nan,nan,nan,nan,nan,nan,-1.798561151079192079e-03,nan,nan,nan,nan,nan,-1.223021582733816413e-02,nan,nan,nan,nan,nan,nan,-7.913669064748263954e-03,nan,nan,nan,nan,-3.956834532374164937e-03
-1.782531194295922192e-03,nan,nan,nan,nan,nan,-1.069518716577542126e-02,-1.069518716577566586e-03,nan,nan,nan,nan,nan,-6.773618538324454805e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577566586e-03,-2.852049910873444109e-03,-2.495543672014277799e-03,nan,nan,nan,nan,nan,nan,-4.634581105169344184e-03,nan,nan,nan,nan,nan,nan,nan,-1.426024955436719886e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.625668449197854679e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,nan,2.783882783882787176e-02,nan,nan,nan,nan,nan,nan,nan,3.663003663003649990e-04,nan,8.058608058608029978e-03,nan,nan,nan,nan,-7.326007326007299980e-04,nan,2.271062271062272014e-02,nan,nan,nan,nan,3.663003663003649990e-03,nan,nan,-1.831501831501824995e-03,4.395604395604379988e-03,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805309734513269732e-02,nan,nan,nan,nan,nan,nan,6.371681415929230860e-03,nan,nan,nan,nan,nan,nan,nan,-1.769911504424714985e-03,nan,-6.017699115044216826e-03,nan,nan,nan,nan,-8.141592920353967963e-03,nan,1.769911504424826008e-03,nan,-1.769911504424737103e-03,nan,nan,nan,-3.539823008849252379e-04,nan,-3.539823008849518442e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.451327433628315546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,3.649635036496512224e-04,nan,nan,nan,nan,nan,-1.350364963503647431e-02,nan,nan,nan,7.299270072992581010e-04,nan,nan,-1.094890510948887206e-03,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,nan,6.569343065693433389e-03,nan,nan,nan,nan,-1.094890510948864871e-03,nan,5.109489051094895720e-03,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,-3.649635036496512224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074074577e-03,nan,nan,-7.407407407407529554e-04,nan,nan,nan,nan,nan,4.074074074074074577e-03,nan,-3.703703703703764777e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.444444444444428828e-03,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,nan,nan,-2.222222222222192296e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,-5.925925925925890070e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.444043321299637306e-02,nan,nan,nan,nan,nan,nan,2.635379061371845300e-02,nan,nan,nan,nan,nan,nan,3.610108303249371037e-04,5.054151624548764050e-03,nan,2.888086642599319021e-03,2.743682310469317681e-02,nan,nan,nan,-3.610108303248260814e-04,nan,8.303249097472931162e-03,nan,nan,nan,nan,nan,-1.083032490974655728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198527019e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.893186003683226377e-03,nan,4.051565377532218189e-03,4.419889502762420000e-03,1.215469613259672135e-02,nan,nan,nan,nan,nan,-7.734806629834234566e-03,nan,1.583793738489875855e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.051565377532218189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.484230055658564140e-03,nan,nan,nan,nan,nan,-8.905380333951740460e-03,2.968460111317283538e-03,nan,1.855287569573316198e-03,-3.339517625231880338e-03,nan,nan,nan,nan,-4.823747680890511265e-03,nan,nan,nan,nan,nan,nan,nan,-2.226345083487912997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.113172541743989675e-03,nan,nan,nan,nan,-1.484230055658564140e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.614035087719294451e-02,nan,nan,-1.052631578947371650e-03,3.859649122807029455e-03,nan,nan,-4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,-8.070175438596515621e-03,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,-4.912280701754400888e-03,nan,-2.807017543859658022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.438848920863300494e-03,-7.913669064748263954e-03,7.194244604316502468e-04,-5.035971223021640415e-03,-2.158273381294950524e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158251234e-04,-2.517985611510798090e-03,1.079136690647477560e-02,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.928571428571459197e-03,nan,2.220446049250313204e-17,1.535714285714291291e-02,nan,nan,nan,-8.571428571428540630e-03,nan,7.142857142857561353e-04,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,5.714285714285760251e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.642857142857109293e-03,nan
nan,nan,nan,nan,nan,2.209944751381210000e-03,-1.104972375690605000e-03,nan,nan,nan,-9.208103130755040944e-03,nan,nan,nan,2.946593001841613189e-03,nan,nan,3.351749539594846283e-02,nan,nan,nan,nan,nan,nan,nan,-3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,-3.683241252302016377e-03,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,-4.788213627992620944e-03,nan,8.839779005524840000e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.268115942028988884e-02,nan,nan,nan,3.623188405797117756e-04,nan,nan,1.123188405797097625e-02,nan,nan,nan,nan,nan,nan,nan,1.268115942028984547e-02,nan,-1.086956521739135218e-03,nan,nan,nan,nan,nan,nan,-6.521739130434811745e-03,nan,nan,nan,nan,nan,1.086956521739135218e-03,nan,-7.971014492753636729e-03,nan,nan,nan,nan,nan,-5.434782608695676309e-03,nan,nan,nan,nan,nan,nan,-7.608695652173947180e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.807017543859658022e-03,0.000000000000000000e+00,3.859649122806963102e-03,-5.964912280701772755e-03,-1.052631578947371650e-03,nan,-1.403508771929829011e-03,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894721182e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.834862385321089960e-03,nan,nan,nan,nan,nan,nan,nan,7.339449541284381526e-03,-2.201834862385343428e-03,-1.467889908256925181e-03,nan,-1.834862385321134413e-03,nan,7.706422018348590974e-03,nan,nan,nan,-1.467889908256925181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-3.669724770642224156e-03,-3.302752293577993024e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.774436090225569265e-03,nan,nan,nan,nan,nan,nan,2.255639097744355399e-03,nan,nan,nan,nan,nan,nan,nan,9.022556390977421598e-03,nan,0.000000000000000000e+00,1.578947368421050948e-02,nan,nan,nan,-3.759398496240606933e-03,nan,8.646616541353391999e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.135338345864658649e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.766917293233087882e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,-2.831215970961886708e-02,nan,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,nan,nan,nan,1.088929219600731678e-03,nan,-5.081669691470058758e-03,nan,nan,nan,nan,-9.800362976406518101e-03,nan,-3.266787658802194818e-03,nan,0.000000000000000000e+00,nan,nan,nan,3.266787658802194818e-03,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.174688057040994466e-02,nan,nan,nan,nan,nan,nan,7.486631016042832529e-03,nan,nan,nan,nan,nan,nan,nan,-9.269162210338622448e-03,nan,1.069518716577588704e-03,nan,nan,nan,nan,7.130124777183777240e-04,nan,-4.278074866310111087e-03,nan,nan,nan,nan,nan,1.426024955436755448e-03,-1.069518716577533279e-02,nan,4.278074866310199557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283422459893053189e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.581227436823101407e-03,-2.220446049250313204e-17,9.386281588447609875e-03,nan,-2.166064981949489265e-03,nan,1.299638989169671355e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249059871e-03,nan,nan,nan,3.249097472924122876e-03,3.971119133573952631e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,nan,-3.266787658802194818e-03,1.996370235934665643e-02,nan,nan,-3.629764065335771899e-04,-6.170598911070790220e-03,nan,-7.259528130671455762e-03,nan,nan,nan,nan,nan,1.451905626134308760e-03,nan,nan,nan,nan,-3.992740471869348981e-03,nan,nan,nan,nan,3.629764065335771899e-04,-8.348457350272208907e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.956834532374187488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863389181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079192079e-03,1.079136690647475262e-03,nan,-3.597122302158339922e-03,nan,nan,nan,nan,-3.597122302158339922e-03,nan,-1.079136690647541832e-03,nan,nan,nan,nan,nan,nan,nan,2.517985611510753421e-03,nan,nan,nan,nan,nan,nan,nan,2.158273381294928406e-03,nan,nan,nan,nan,nan,nan,nan,-6.115107913669115894e-03,nan,nan
nan,nan,nan,nan,nan,-3.584229390681059526e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.078853046594977133e-02,nan,nan,nan,nan,nan,nan,nan,1.075268817204277872e-03,2.150537634408555745e-03,-1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,1.182795698924727842e-02,nan,nan,nan,nan,nan,nan,-9.318996415770630995e-03,-6.451612903225845477e-03,nan,nan,nan,nan,nan,-1.039426523297493077e-02,nan,nan,nan,nan,nan,nan,-6.451612903225822926e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.759398496240739965e-04,nan,nan,4.511278195488755034e-03,9.398496240601539667e-03,nan,nan,nan,nan,1.879699248120347919e-03,nan,nan,nan,nan,nan,nan,-2.255639097744332848e-03,9.774436090225591817e-03,nan,nan,6.015037593984984450e-03,nan,nan,3.759398496240962226e-04,nan,nan,nan,nan,nan,nan,-7.518796992481036490e-04,nan,nan,-1.127819548872155365e-03,nan,nan
nan,nan,nan,nan,nan,-2.772963604852707233e-03,nan,nan,nan,nan,-6.932409012131724065e-03,nan,nan,nan,nan,nan,nan,1.906412478336216854e-02,nan,5.199306759098742958e-03,nan,nan,nan,nan,nan,1.039861351819726344e-03,nan,7.625649913344823352e-03,nan,nan,nan,nan,nan,nan,1.733102253032892202e-03,nan,nan,nan,nan,nan,-1.733102253032958772e-03,nan,2.079722703639497357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.386481802426375951e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.616636528028793762e-04,nan,nan,2.784810126582286730e-02,nan,nan,nan,nan,nan,nan,7.233273056057943143e-03,-1.084990958408638129e-03,nan,-1.446654611211561957e-03,nan,nan,nan,nan,-1.446654611211517505e-03,nan,1.157323688969265005e-02,nan,nan,nan,nan,nan,nan,-1.121157323688963883e-02,3.616636528029460004e-04,nan,nan,nan,nan,nan,-2.531645569620222420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.440071556350623894e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.466905187835418865e-02,nan,1.073345259391778094e-03,nan,1.431127012522370647e-03,nan,nan,nan,nan,-1.073345259391778094e-03,nan,nan,nan,nan,nan,3.935599284436497487e-03,nan,-1.180679785330949159e-02,nan,nan,nan,nan,nan,-1.037567084078709970e-02,nan,nan,nan,nan,nan,nan,-7.871198568873017526e-03,nan,nan,-9.302325581395343504e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.261595547309828438e-02,nan,-1.113172541743900987e-03,nan,nan,nan,nan,nan,-2.226345083487868328e-03,2.597402597402642503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.597402597402554032e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-7.050092764378468498e-03,nan,nan,nan,nan,nan,nan,nan,1.484230055658675163e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293086981e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.532567049808424356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.111111111111107164e-02,nan,1.417624521072793388e-02,nan,nan,nan,nan,nan,-4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,-1.915708812260552563e-03,nan,6.130268199233656831e-03,nan,nan,nan,nan,nan,1.302681992337160165e-02,-6.513409961685856335e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.214559386973126820e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.710575139145966370e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.710575139146632612e-04,nan,3.710575139146410351e-04,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,nan,nan,-3.339517625231924573e-03,nan,-7.421150278293486401e-04,nan,2.597402597402554032e-03,nan,nan,nan,nan,-7.421150278293486401e-04,nan,2.708719851576992660e-02,nan,nan,nan,nan,nan,nan,nan,7.421150278292820701e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423487544484025548e-03,nan,nan,nan,nan,nan,nan,3.558718861210019742e-03,4.440892098500626408e-17,1.067615658363019106e-03,nan,1.423487544484025548e-03,7.829181494661963461e-03,1.138790035587195978e-02,nan,nan,nan,2.135231316726038213e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.117437722420127738e-04,nan,nan,nan,nan,-7.117437722419684299e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909009203e-03,nan,nan,nan,nan,-1.090909090909142343e-03,nan,nan,-5.818181818181855994e-03,nan,-3.636363636363659996e-04,nan,nan,nan,nan,-4.727272727272757886e-03,nan,-1.818181818181852007e-03,nan,nan,nan,nan,nan,1.090909090909031320e-03,-1.781818181818188920e-02,-1.381818181818188565e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,nan
