nan,nan,nan,nan,nan,nan,4.054054054054079433e-03,-4.054054054054079433e-03,nan,nan,3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.378378378378399383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.189189189189188728e-02,nan,nan,nan,6.554054054054052336e-02,6.756756756756798332e-04,nan,4.256756756756756299e-02,3.378378378378399383e-03
nan,nan,nan,nan,nan,nan,3.593220338983056650e-02,nan,nan,nan,3.796610169491530101e-02,2.440677966101698765e-02,nan,nan,nan,-3.118644067796603331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.169491525423733552e-02,nan,nan,2.711864406779729286e-03,nan,nan,nan,nan,nan,nan,-6.372881355932198677e-02,nan,nan,-6.101694915254207881e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.240677966101695617e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.374570446735396897e-02,nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.649484536082474959e-02,nan,nan,nan,nan,nan,1.786941580756013989e-02,2.749140893470791713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.934707903780059537e-03,7.560137457044690916e-03,1.374570446735390306e-03,1.030927835051547239e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-3.322259136212624229e-03,6.644518272425292910e-04,6.644518272425292910e-04,-8.637873754152813888e-03,nan,nan,nan,nan,-6.644518272425292910e-04,nan,-9.966777408637873120e-03,-1.328903654485036247e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.271777003484380400e-03,nan,nan,nan,9.059233449477389205e-03,0.000000000000000000e+00,nan,6.271777003484380400e-03,0.000000000000000000e+00
0.000000000000000000e+00,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.444043321299659510e-03,0.000000000000000000e+00,nan,5.776173285198571254e-03,nan,nan,nan,7.942238267148016284e-03,0.000000000000000000e+00,nan,5.776173285198571254e-03,nan
-1.700680272108845426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614511e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.108843537414968258e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,4.081632653061229195e-03,4.081632653061229195e-03,9.523809523809535077e-03,nan,nan,nan,nan,6.802721088435381269e-04,nan,-4.761904761904767538e-03,nan
nan,nan,nan,nan,-6.060606060606143868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.367003367003440582e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.693602693602770073e-03,nan,nan,nan,nan,-4.440892098500626408e-17,6.734006734006702920e-04,-6.734006734006925182e-04,1.616161616161613385e-02,nan,nan,nan,nan,-1.346801346801385036e-03,nan,6.734006734006659119e-03,-2.020202020202077446e-03
nan,nan,nan,nan,-6.600660066006680971e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,3.300330033003251364e-03,1.980198019801959839e-03,3.894389438943890447e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.960396039603954893e-02,-3.300330033003340269e-03
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.423487544483981095e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419905476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.135231316725971860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209952955e-03,0.000000000000000000e+00,nan,7.117437722419905476e-04,nan,nan,nan,7.117437722419905476e-04,0.000000000000000000e+00,nan,1.423487544483981095e-03,nan
nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,-6.688963210702336465e-04,-2.541806020066888008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,-2.274247491638794333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,1.939799331103677499e-02,1.806020066889630835e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.682274247491635677e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-2.684563758389302366e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351168341e-03,-2.006688963210700831e-03,6.020066889632103360e-03,1.003344481605350502e-02,1.003344481605350502e-02,6.086956521739137621e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.819397993311044293e-02,6.688963210702336465e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999981001e-03,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,0.000000000000000000e+00,nan,nan,1.333333333333319628e-03,nan,nan,8.666666666666645452e-03,nan,nan,nan,4.733333333333331755e-02,0.000000000000000000e+00,nan,1.199999999999996556e-02,nan
nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,-1.986754966887427191e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.324503311258284867e-03,-6.622516556291424333e-04,-1.986754966887427191e-03,-7.947019867549708766e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.298013245033139466e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666598139e-04,nan,nan,nan,nan,nan,-6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.333333333333410309e-03,1.333333333333297510e-03,6.666666666666598139e-04,6.666666666666376962e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.666666666666154701e-04,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,6.711409395973255915e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,3.355704697986627849e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.393728222996515331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.299651567944249742e-02,nan,nan,nan,nan,nan,nan,-4.320557491289198776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285714107e-02,nan,nan,nan,nan,nan,-3.344947735191634852e-02,nan,nan,nan,nan,3.554006968641114372e-02,nan,nan,nan,4.181184668989579127e-03,0.000000000000000000e+00,nan,3.623693379790941804e-02,-2.160278745644596959e-02
-3.164556962025311202e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.329113924050555617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620266656e-03,nan,nan,nan,nan,nan,nan,-3.164556962025333320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.075949367088613329e-02,nan,nan,nan,1.455696202531651072e-02,0.000000000000000000e+00,nan,7.594936708860799968e-03,nan
8.421052631578973199e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.192982456140345704e-02,nan,nan,nan,nan,1.122807017543863209e-02,nan,nan,nan,nan,nan,nan,4.912280701754423440e-03,nan,nan,nan,-1.614035087719292022e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.877192982456144854e-02,nan,nan,nan,-1.403508771929829011e-03,nan,nan,-9.824561403508758409e-03,nan,nan,nan,nan,nan,nan,nan,8.421052631578973199e-03,nan,nan,nan
1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.746478873239426299e-03,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,2.746478873239437471e-02,nan,2.394366197183095402e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,-4.929577464788725827e-03,-2.112676056338025354e-03,4.929577464788725827e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
6.920415224913600838e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965440335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384083044982700218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,1.868512110726643430e-02,2.283737024221454970e-02,2.076124567474049026e-02,nan,nan,nan,nan,nan,1.384083044982720168e-03,nan,nan,-2.006920415224908855e-02
nan,nan,-2.711864406779618264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016948601137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.711864406779618264e-03,-6.779661016949045660e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949267921e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.423728813559347550e-03,nan,nan,nan,nan,nan,3.389830508474611735e-03,nan,nan,-4.745762711864398749e-03,nan,nan,nan,nan,1.355932203389853584e-03,nan,2.220446049250313204e-17,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.843537414965995866e-03,nan,nan,-1.292517006802718083e-02,nan,nan,nan,2.380952380952383596e-02,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217679749e-02,nan,nan,nan,2.108843537414968258e-02,nan,nan,4.761904761904767538e-03,nan,0.000000000000000000e+00,nan,nan,2.312925170068029848e-02
nan,nan,nan,-6.825938566553003007e-04,nan,nan,nan,nan,nan,nan,3.412969283276412382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,3.412969283276390264e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.460750853242291383e-03,8.191126279863448351e-03,2.525597269624570845e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.252559726962455322e-02,nan
nan,nan,nan,nan,nan,nan,-6.666666666667042662e-04,nan,nan,nan,nan,nan,nan,nan,-1.266666666666673748e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.333333333333341919e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.000000000000046012e-03,nan,nan,2.999999999999993644e-02,nan,nan,nan,3.999999999999996614e-02,0.000000000000000000e+00,nan,3.466666666666664426e-02,-7.333333333333369626e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.322259136212535324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.973421926910240903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.986710963455064941e-03,nan,nan,-1.993355481727521195e-03,nan,nan,nan,nan,-3.322259136212579560e-03,5.315614617940234328e-03,3.322259136212646347e-03,-2.524916943521591378e-02,nan,nan,nan,nan,1.993355481727587981e-03,nan,-2.458471760797340672e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.436426116838475764e-03,-3.436426116838475764e-03,-3.436426116838475764e-03,nan,nan,nan,-3.436426116838475764e-03,0.000000000000000000e+00,nan,-3.436426116838475764e-03,nan
6.060606060606032845e-03,nan,nan,nan,3.367003367003329559e-03,nan,nan,nan,nan,-4.713804713804781166e-03,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,-3.367003367003418464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.754208754208714013e-03,2.087542087542077970e-02,2.962962962962958219e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.377104377104381466e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.836734693877550839e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.972789115646256253e-02,nan,nan,nan,nan,nan,nan,-1.224489795918368672e-02,nan,nan,nan,nan,nan,nan,nan,1.183673469387755695e-01,nan,-4.285714285714279509e-02,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.163265306122458390e-03,8.843537414965995866e-03,5.442176870748305015e-03,nan,nan,nan,nan,nan,-4.761904761904767538e-03,nan,nan,nan
nan,1.843003412969279609e-02,nan,nan,-4.778156996587035535e-03,7.508532423208147399e-03,nan,nan,nan,nan,nan,nan,4.778156996586990432e-03,nan,nan,nan,nan,2.047781569965811781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.556313993174025967e-03,nan,nan,nan,6.143344709897568916e-03,nan,7.508532423208147399e-03,nan,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496503496503433617e-03,nan,nan,nan,2.797202797202746893e-03,0.000000000000000000e+00,nan,3.496503496503433617e-03,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.220446049250313204e-17,-6.430868167202508524e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.498281786941561222e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.810996563573866069e-03,nan,nan,nan,nan,1.099656357388323347e-02,nan,nan,nan,1.030927835051553831e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.099656357388312244e-02,-1.374570446735345853e-03,nan,nan,8.934707903780125457e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.872852233676951528e-03,nan
nan,nan,nan,nan,-2.807017543859658022e-03,nan,-7.719298245614058911e-03,nan,nan,nan,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122807017543863209e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122807017543863209e-02,nan,-1.052631578947371693e-02,nan,nan,1.375438596491228016e-01,nan,nan,nan,1.192982456140350561e-01,7.017543859649145056e-04,nan,nan,-1.192982456140354551e-02
nan,nan,6.688963210702336681e-03,nan,nan,nan,1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,2.474916387959864503e-02,nan,nan,1.806020066889630835e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.357859531772570003e-03,4.682274247491635850e-03,nan,nan,3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.140468227424747669e-02,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan
-1.661129568106312071e-02,nan,nan,nan,1.395348837209298143e-02,nan,-1.328903654485080700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.594684385382061365e-02,nan,nan,3.986710963455109176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.980066445182652055e-03,nan,nan,3.255813953488371354e-02,nan,nan,nan,3.455149501661129718e-02,0.000000000000000000e+00,nan,3.322259136212619979e-02,nan
-8.163265306122458390e-03,nan,nan,nan,6.802721088435381269e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,-1.428571428571425751e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.401360544217690851e-03,nan,nan,1.836734693877552921e-02,nan,nan,nan,2.251700680272109012e-01,0.000000000000000000e+00,nan,nan,nan
