-9.895833333333325932e-03,nan,nan,nan,-4.166666666666674415e-03,nan,nan,nan,nan,nan,1.041666666666651907e-03,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,-2.604166666666673895e-03,nan,nan,nan,nan,-5.208333333333259535e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.468750000000000000e-02,-7.291666666666673721e-03,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,-1.041666666666651907e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.301790281329922985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.580562659846497995e-03,nan,nan,nan,-1.534526854219908599e-03,nan,nan,-1.023017902813272472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176469813e-02,nan,-3.580562659846520113e-03,2.966751918158570117e-02,2.659846547314579507e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.046035805626600368e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069737274e-04,-1.995012468827917027e-03,1.995012468827917027e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.975062344139474547e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.491271820448860110e-03,nan,nan,nan,-3.840399002493764119e-02,-5.985037406483773199e-03,nan,2.643391521197007224e-02,nan,nan,nan,nan,nan,9.975062344139650622e-03,nan,nan,1.346633416458853372e-02
nan,nan,nan,nan,-1.503759398496273868e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.506265664160456375e-03,nan,nan,-3.007518796992525618e-03,-2.005012531328365013e-03,nan,3.007518796992436714e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310776942355887265e-02,-8.320802005012532809e-02,-1.804511278195490911e-02,nan,nan,nan,nan,nan,nan,nan,-3.007518796992525618e-03,nan,nan,nan
nan,-2.285714285714286406e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857143203e-02,nan,nan,nan,-5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.233766233766235496e-03,nan,nan,nan,-7.272727272727275323e-03,nan,nan,nan,nan,nan,-3.116883116883117748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.727272727272728570e-02,-6.181818181818184155e-02,-1.038961038961039307e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.481481481481477028e-02,nan,2.910052910052905034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.015873015873011750e-02,nan,nan,nan,1.640211640211635194e-02,nan,nan,nan,nan,nan,1.693121693121688726e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.682539682539685610e-02,nan,nan,nan,-2.804232804232806991e-02,nan,-1.021164021164021607e-01,-4.708994708994711231e-02,nan,nan,nan,nan,nan,nan,nan,4.232804232804166303e-03,nan,nan,nan
nan,-7.594936708860711497e-03,nan,nan,nan,-1.063291139240500963e-02,nan,nan,nan,nan,3.037974683544319814e-03,nan,1.721518987341781257e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.063291139240512065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.316455696202538730e-02,-4.050632911392337658e-03,nan,nan,nan,nan,nan,5.569620253164609021e-03,1.468354430379754591e-02,1.518987341772159907e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,9.718670076726398238e-03,nan,nan,nan,nan,nan,1.023017902813316924e-03,nan,nan,nan,nan,nan,-2.046035805626589179e-03,nan,nan,nan,nan,3.069053708439906103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.603580562659859154e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.199488491048593591e-02,-4.603580562659814919e-03,-7.161125319693084461e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.161125319693084461e-03
nan,nan,nan,nan,nan,nan,1.049868766404198420e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.923884514435709292e-03,nan,-9.973753280839913957e-03,nan,-3.307086614173231076e-02,nan,nan,7.874015748031482076e-03,nan,nan,nan,5.249343832020691557e-04,-1.312335958005250713e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,-1.041666666666665221e-02,nan,nan,nan,nan,nan,-6.249999999999955244e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.645833333333281349e-03,nan,nan,-2.760416666666663105e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.291666666666629486e-03,nan,-5.208333333333326105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666629572e-03,-1.562499999999977752e-03,-4.687499999999978142e-03,nan,nan,nan,nan,nan,2.604166666666696446e-03,nan,nan,nan
nan,nan,nan,nan,2.506265664160434257e-03,nan,nan,-6.015037593984940215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,nan,-2.506265664160367470e-03,2.506265664160434257e-03,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.518796992481169630e-03,-2.005012531328298660e-03,nan,1.503759398496251534e-03,nan,nan,nan,nan,nan,2.506265664160412139e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.175531914893616525e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.446808510638280865e-03,2.473404255319148481e-01,nan,nan,nan,nan,nan,nan,nan,nan,-8.510638297872397812e-03,nan,nan,nan,nan,2.340425531914891444e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.819148936170207398e-02,nan,nan,3.723404255319148204e-01,nan,nan,1.010638297872337200e-02,-3.882978723404258148e-02,nan,nan,nan,3.595744680851064023e-01
nan,nan,nan,nan,nan,-2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285716015e-03,nan,nan,-3.116883116883117748e-03,nan,nan,2.077922077922078788e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.792207792207794803e-03,nan,nan,nan,nan,nan,2.129870129870130649e-02,3.116883116883117748e-03,3.116883116883117748e-03,1.142857142857143203e-02,nan,3.314285714285714612e-01
3.508771929824594429e-03,nan,nan,-7.017543859649100386e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,5.012531328321134794e-04,nan,nan,nan,4.511278195488732483e-03,nan,nan,nan,nan,nan,nan,-2.005012531328298660e-03,nan,nan,nan,nan,nan,nan,3.007518796992525618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285712026e-02,nan,1.203007518796994635e-02,nan,nan,nan,nan,nan,nan,nan,1.503759398496273868e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.860465116279069742e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.705426356589147957e-02,-6.614987080103358619e-02,nan,nan,3.100775193798455207e-03,1.085271317829458217e-02,nan,nan,nan,nan,-1.343669250645994906e-01,nan,nan,nan,nan,nan,nan,nan,nan,-2.098191214470284116e-01,nan,nan,nan,nan,nan,-1.979328165374676929e-01,-1.839793281653746282e-01,-1.085271317829457002e-02,nan,nan,nan
nan,nan,nan,nan,nan,9.177057356608472882e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.493765586034868420e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.296758104738158189e-02,nan,nan,nan,2.992518703241841931e-03,nan,nan,-5.336658354114718478e-02,nan,nan,-8.977556109725726152e-03,nan,nan,nan,nan,nan,-7.980049875311779131e-03,-4.788029925187038682e-02,nan,-4.987531172069892098e-03,nan,nan,nan,nan,nan,nan,1.346633416458848861e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.276422764227647999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.292682926829271495e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.195121951219512757e-01,nan,nan,nan,nan,nan,nan,5.420054200542034906e-03,nan,nan,2.168021680216835993e-03,nan,1.029810298102986667e-02,nan,nan,5.420054200542057457e-03,nan,nan,nan,7.046070460704645204e-03,nan,nan,1.029810298102982156e-02,nan,nan,nan,nan,nan,nan,nan,1.029810298102986667e-02,nan,nan,nan
-2.850356294536871091e-03,nan,nan,nan,-4.750593824228044326e-03,nan,nan,nan,nan,nan,-7.125890736342066489e-03,nan,nan,nan,nan,nan,nan,nan,-6.650831353919262230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.375296912114022163e-03,nan,nan,nan,nan,-4.275534441805261751e-03,-4.275534441805240067e-03,7.125890736341978018e-03,4.750593824227955855e-03,nan,nan,nan,nan,nan,5.700712589073564374e-03,nan,nan,nan
nan,nan,nan,nan,nan,4.177545691906025919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819843342036558800e-02,nan,nan,nan,nan,8.355091383812029288e-03,nan,-8.877284595300261386e-03,nan,nan,nan,nan,nan,7.832898172323776373e-03,nan,nan,nan,nan,2.929503916449086587e-01,4.699738903394279702e-03,nan,nan,nan,nan,nan,-2.976501305483025828e-02,-1.566579634464748683e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680965147453084896e-03,nan,nan,-1.072386058981234002e-03,nan,nan,-3.753351206434318681e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.144772117962468003e-03,nan,nan,3.806970509383380413e-02,nan,nan,8.042895442359254687e-03,-1.394101876675604181e-02,nan,nan,3.002680965147454945e-02,nan
7.197943444730103488e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.542416452442130215e-03,nan,nan,nan,nan,nan,3.958868894601545729e-02,6.735218508997434239e-02,nan,nan,1.902313624678664272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.768637532133639390e-03,nan,nan,nan,nan,nan,-2.724935732647810679e-02,nan,nan,-4.627249357326457431e-03,nan,nan,-6.683804627249356409e-03,nan,nan,nan,nan,nan,nan,3.033419023136250253e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.672634271099742706e-03,nan,nan,nan,-8.184143222506379267e-03,nan,nan,nan,nan,nan,1.023017902813294589e-03,nan,nan,nan,nan,nan,nan,nan,1.534526854219950796e-02,-6.138107416879789655e-03,nan,nan,4.910485933503838663e-02,nan,nan,1.790281329923273240e-02,-3.222506393861892388e-02,4.092071611253222593e-03,nan,4.910485933503838663e-02,nan
1.570680628272245333e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.518324607329837352e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.240837696335075790e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.047120418848162052e-02,nan,nan,nan,nan,nan,nan,nan,2.774869109947639828e-02,nan,nan,nan,-1.570680628272302969e-03,nan,nan,6.806282722513023672e-03,nan,nan,nan,nan,nan,-3.507853403141365789e-02,1.832460732984288881e-02,nan,-3.717277486911001183e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.457711442786019357e-03,nan,nan,-2.487562189054703769e-03,-1.094527363184076910e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.950248756219082658e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.074626865671640757e-02,-3.482587064676616329e-02,4.477611940298520735e-03,nan,nan,-3.980099502487543725e-03,nan,nan,nan,nan,1.492537313432862290e-03,nan,-3.482587064676590134e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.151515151515152768e-02,9.595959595959591831e-03,nan,nan,nan,nan,nan,nan,nan,4.494949494949497526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,-8.030303030303029277e-02,nan,-3.535353535353537996e-02,-5.050505050505049720e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.080808080808080690e-01,nan,nan,nan,nan,nan,1.212121212121213334e-02,nan,-2.474747474747471948e-02,nan,nan,nan
nan,nan,nan,-3.655352480417750453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,1.044386422976506480e-03,nan,nan,nan,-1.096605744125325223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.877284595300238834e-03,nan,nan,nan,nan,nan,nan,-5.326370757180152321e-02,0.000000000000000000e+00,4.699738903394279702e-03,6.788511749347292228e-03,nan,nan,nan,nan,nan,1.566579634464759828e-03,nan,nan,nan
-7.070707070707093686e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030302983029e-03,nan,nan,nan,5.050505050504527915e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.050505050504750177e-04,nan,nan,nan,nan,-3.535353535353569394e-03,nan,nan,nan,nan,nan,nan,-5.000000000000004441e-02,-1.464646464646466271e-02,2.020202020201966424e-03,nan,nan,nan,nan,nan,-7.070707070707093686e-03,nan,2.525252525252486002e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.122015915119335010e-03,nan,nan,nan,nan,-2.122015915119423914e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.591511936339484777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.031830238726792637e-02,nan,nan,nan,nan,nan,-9.283819628647220490e-02,nan,-6.896551724137989052e-03,7.427055702917728479e-03,7.427055702917728479e-03,nan,nan,nan,nan,nan,6.366047745358071816e-03,nan,nan,9.549071618037086040e-03
9.350649350649354111e-03,nan,nan,nan,-1.818181818181818787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.558441558441558874e-03,-1.038961038961039394e-03,nan,nan,nan,nan,nan,-1.038961038961039394e-03,-6.233766233766235496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.324675324675326060e-02,nan,nan,nan,nan,8.311688311688311681e-02,-8.311688311688315151e-03,nan,nan,nan,nan,nan,nan,nan,-7.896103896103898179e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.194805194805196535e-03,nan,nan,nan,-1.246753246753247099e-02,-2.077922077922078788e-03,nan,nan,nan,nan,-1.631168831168831324e-01,nan,nan,nan,nan,nan,-7.636363636363636964e-02,nan,nan,-2.368831168831168621e-01,nan,nan,nan,nan,nan,-3.755844155844155763e-01,-1.657142857142857029e-01,-7.272727272727275323e-03,nan,nan,-2.851948051948052232e-01
nan,nan,nan,-1.518324607329846199e-02,nan,-1.937172774869113517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.256544502617802303e-02,nan,nan,nan,nan,-5.235602094240854494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.617801047120415971e-03,nan,nan,2.356020942408376673e-02,nan,nan,4.712041884816752998e-03,-4.450261780104713960e-02,1.570680628272236399e-03,nan,1.832460732984291310e-02,nan
nan,nan,nan,nan,nan,-9.729729729729718821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.378378378378378510e-01,nan,nan,nan,-3.783783783783767254e-03,1.621621621621605058e-03,nan,nan,nan,nan,nan,nan,2.302702702702703053e-01,nan,nan,nan,nan,nan,nan,2.162162162162162195e-03,nan,nan,nan,nan,nan,9.729729729729718821e-03,8.648648648648648782e-03,-3.243243243243210117e-03,6.486486486486486847e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.546391752577314094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.082474226804128713e-02,nan,nan,nan,-1.185567010309282986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.773195876288661488e-02,-2.731958762886599335e-02,-8.247422680412386936e-03,nan,nan,nan,nan,nan,-1.030927835051542729e-03,-4.639175257731964833e-03,3.092783505154628187e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.594736842105264119e-01,nan,nan,nan,2.105263157894743300e-03,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,1.052631578947371650e-03,nan,nan,nan,nan,2.436842105263158087e-01,-5.263157894736791680e-03,nan,nan,-5.736842105263153385e-02,nan,nan,-5.684210526315784662e-02,-4.684210526315781692e-02,nan,nan,nan,nan
nan,nan,nan,-1.036269430051772657e-03,3.108808290155451546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085549e-04,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.626943005181315540e-03,nan,-2.227979274611395846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.253886010362675316e-03,nan,nan,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan
nan,nan,nan,nan,nan,2.570694087403624373e-03,nan,nan,nan,nan,nan,-4.627249357326479115e-03,nan,nan,nan,-9.768637532133661941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.084832904884327216e-03,2.570694087403602255e-03,nan,nan,nan,nan,nan,-6.683804627249356409e-03,nan,nan,5.141388174807026267e-04,nan,4.113110539845777139e-03,nan,nan,nan,nan,nan,nan,-1.542416452442174667e-03,nan,nan,nan,nan,nan,nan,3.187660668380463275e-02,nan,nan,nan,nan
-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000026104e-03,nan,nan,nan,nan,nan,nan,3.499999999999991833e-03,nan,nan,-6.000000000000027880e-03,nan,nan,nan,nan,nan,nan,nan,1.499999999999945821e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099999999999997591e-02,nan,nan,nan,nan,nan,nan,1.199999999999996556e-02,nan,nan,nan,nan,nan,6.499999999999994497e-03,nan,nan,nan,nan,nan,nan,nan,9.999999999999787705e-04,nan,nan,3.849999999999997868e-02
nan,-5.903307888040709717e-02,nan,nan,nan,-9.669211195928761535e-03,-2.086513994910938960e-02,nan,nan,nan,nan,-2.035623409669207271e-03,nan,nan,nan,-1.119592875318065062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.544529262086525460e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.086513994910938960e-02,nan,-3.613231552162850246e-02,nan,nan,nan,nan,nan,nan,-1.221374045801524276e-02,nan,nan,nan,nan,nan,nan,nan,5.089058524172962884e-04,nan,nan,nan
