nan,nan,nan,nan,nan,-2.517482517482538731e-03,nan,nan,nan,nan,-3.636363636363681897e-03,nan,nan,-3.636363636363681897e-03,nan,nan,1.015384615384614941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.916083916083978531e-03,nan,nan,nan,nan,nan,-3.076923076923132432e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.118881118881054262e-03,nan,nan,nan,nan,2.517482517482472378e-03,nan,nan,nan,nan,nan,nan,1.037762237762237250e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.452316076294302864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326904580e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.089918256130784167e-03,nan,nan,6.264305177111716416e-01,nan,nan,-6.539509536784770920e-03,6.076294277929154830e-02,nan,-6.539509536784770920e-03,6.217983651226158814e-01,nan
nan,nan,nan,nan,nan,-1.366120218579180978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366120218579225431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748662931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453578797e-03,nan,nan,nan,9.289617486338830332e-03,nan,2.923497267759562687e-02,4.289617486338801605e-02,nan,nan,nan,7.377049180327910696e-03,nan,0.000000000000000000e+00,nan,5.983606557377052493e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.211459754433833469e-01,nan,nan,4.092769440654830775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.394270122783083710e-02,nan,6.302864938608457313e-02,nan,nan,nan,nan,nan,nan,1.064120054570258898e-02,nan,nan,nan,nan,5.538881309686220084e-02,nan,nan,nan,nan,nan,-2.592087312414733669e-01,-1.047748976807640064e-01,2.455661664392905317e-03,1.028649386084583839e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.815864022662830375e-03,nan,-5.949008498583596705e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.215297450424907319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.498583569404693627e-04,-1.699716713881072082e-03,nan,-2.832861189802082791e-04,-2.379603399433432090e-02,-3.597733711048163585e-02,nan,nan,nan,nan,nan,nan,nan,2.379603399433423069e-02,-8.498583569405582672e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.243281471004301322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.486562942008780020e-04,nan,-1.980198019801937721e-03,nan,nan,nan,nan,nan,1.980198019802048744e-03,8.486562942008780020e-04,nan,nan,nan,nan,4.526166902404571077e-03,nan,nan,1.077793493635078315e-01,nan,nan,nan,nan,1.414427157001463264e-03,nan,1.043847241867044556e-01,5.374823196605427178e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343596234e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.122019635343613972e-02,nan,nan,nan,nan,nan,nan,1.963534361851371202e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.366058906030833155e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.122019635343662804e-03,4.440892098500626408e-17,nan,nan,-6.451612903225803497e-02,-1.093969144460025210e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.430575035063117416e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.457579972183615541e-03,nan,nan,nan,1.001390820584149334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.140472878998612973e-02,1.112656467315720210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.112656467315709195e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947171819e-03,nan,nan,-3.059805285118177842e-03,-1.808066759388036321e-02,-8.066759388038890685e-03,nan,nan,nan,nan,nan,nan,nan,-2.781641168289272987e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.499999999999994740e-02,nan,nan,1.222222222222217949e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.861111111111112187e-02,nan,nan,nan,nan,nan,nan,3.611111111111098369e-03,nan,nan,nan,-6.944444444444419773e-03,-7.222222222222196737e-03,nan,nan,nan,nan,nan,3.055555555555544874e-03,6.749999999999997669e-02,2.499999999999990945e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.743484224965398116e-04,nan,-4.746227709190668775e-02,nan,nan,4.938271604938271504e-03,nan,nan,nan,3.840877914952023353e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.508916323731139889e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.602194787379936952e-03,nan,nan,nan,nan,nan,nan,1.920438957476045070e-03,nan,nan,nan,-8.943758573388201072e-02,nan,nan,nan,nan,nan,nan,9.053497942386856678e-03,3.840877914951990046e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.022471910112315988e-03,nan,nan,nan,nan,nan,nan,3.932584269662897300e-03,nan,nan,5.617977528089878811e-03,nan,nan,2.387640449438199752e-02,2.443820224719097517e-02,nan,nan,nan,1.432584269662917631e-02,6.797752808988762052e-02,1.966292134831415690e-03,nan,nan,8.426966292134773981e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.399433427762033142e-03,nan,nan,1.983002832861180398e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.266288951841372197e-03,-2.832861189801805235e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.099150141643049930e-03,nan,nan,nan,-5.382436260623240862e-03,nan,nan,nan,nan,-6.798866855524082764e-03,nan,nan,nan,nan,nan,-5.288951841359773587e-01,-2.439093484419263547e-01,-1.133144475920694338e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742397587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997241499e-03,-8.310249307478922553e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.155124653739660986e-03,nan,nan,nan,4.155124653739683538e-03,nan,nan,nan,2.853185595567868729e-02,nan,nan,-1.052631578947367183e-02,4.653739612188369928e-02,nan,-9.141274238227081739e-03,nan,1.218836565096954525e-02
nan,nan,nan,nan,1.366120218579225431e-03,nan,nan,nan,7.650273224043680279e-03,nan,6.557377049180313118e-03,nan,nan,nan,nan,2.459016393442592374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420765027322396998e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.005464480874264679e-03,nan,8.196721311475307914e-04,2.732240437158139803e-04,nan,nan,-3.770491803278695070e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan
nan,nan,nan,nan,nan,-4.728789986091830322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.901251738525673557e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029207232267030994e-02,nan,-1.668984700973585910e-03,-5.563282336578767150e-04,nan,nan,-4.116828929068152426e-02,-5.897079276773300321e-02,-9.457579972183638092e-03,nan,nan,nan,nan,nan,nan,2.253129346314321907e-02,-5.563282336578545973e-04,nan,nan,nan
nan,nan,nan,nan,nan,-1.637107776261981186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.510231923601636939e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.548431105047748835e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.911323328785766398e-03,1.091405184174587626e-03,nan,nan,nan,7.366984993178671282e-03,nan,nan,nan,nan,nan,2.728512960436524359e-03,2.927694406548430051e-01,-2.728512960436635490e-04,nan,nan,5.574351978171895317e-01
nan,nan,nan,-6.837606837606857550e-03,nan,nan,nan,nan,-8.262108262108314866e-03,-5.698005698005825575e-04,nan,nan,nan,-1.424501424501456448e-03,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564102564102599228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,nan,-2.849002849003135049e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.133903133903159777e-03,2.450142450142449649e-02,nan
nan,nan,nan,nan,nan,3.557951482479785460e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.239892183288413517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.636118598382751171e-02,nan,nan,nan,nan,nan,nan,9.433962264150963853e-03,nan,nan,nan,2.070080862533693333e-01,2.614555256064692371e-02,nan,nan,nan,nan,nan,-1.083557951482479742e-01,5.390835579515140807e-04,0.000000000000000000e+00,-1.843665768194069909e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087193460490473260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.174386920980936111e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.362397820163491159e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196187309e-03,nan,nan,nan,nan,-8.174386920980991839e-04,nan,nan,nan,nan,nan,-5.520435967302452784e-01,-3.079019073569482789e-01,0.000000000000000000e+00,-2.997275204359683889e-03,nan,-8.991825613079018620e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.819345661450950571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,5.689900426742533143e-03,nan,nan,nan,nan,1.422475106685634413e-02,nan,nan,8.108108108108107170e-02,nan,nan,2.844950213371277847e-03,nan,8.534850640114166826e-04,nan,9.189189189189192475e-02,1.166429587482220587e-02
nan,nan,nan,nan,nan,2.500000000000007858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444445308e-03,nan,-1.444444444444443684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.388888888888888395e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.638888888888888618e-02,nan,nan,nan,nan,-1.472222222222222508e-02,nan,nan,nan,nan,nan,-4.416666666666667074e-01,-2.494444444444444409e-01,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.064120054570261154e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173260572987726638e-02,nan,nan,nan,nan,nan,1.637107776261981186e-03,-3.274215552523829231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.064120054570263409e-02,nan,-8.185538881309240228e-04,nan,nan,5.457025920873493242e-04,-2.100954979536153594e-02,-3.274215552523851349e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.301237964236603158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.026134800550250858e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.401650618982145061e-03,nan,nan,nan,nan,nan,8.253094910591896038e-04,nan,nan,nan,nan,nan,nan,1.375515818431938221e-03,nan,nan,nan,nan,nan,nan,nan,1.210453920220084731e-02,nan,nan,8.253094910591896038e-04,2.448418156808804952e-02,-2.751031636863521365e-04,nan,1.045392022008260167e-02,nan
nan,nan,nan,nan,nan,4.871447902571041447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.435723951285523325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.871447902571041447e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.706359945872799551e-03,nan,nan,1.353179972936402378e-03,nan,nan,nan,-1.894451962110960033e-03,nan,nan,nan,nan,-4.871447902571051855e-03,nan,nan,nan,nan,nan,-5.548037889039241222e-01,-3.288227334235452881e-01,8.119079837618393015e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.972299168975018446e-03,nan,1.385041551246568624e-03,-1.135734072022156517e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.756232686980557567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102492826191e-04,nan,nan,nan,nan,-1.662049861495806845e-03,nan,nan,4.072022160664825335e-02,nan,nan,nan,nan,0.000000000000000000e+00,-2.770083102492382210e-04,4.155124653739614843e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.356545961002881818e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.504178272980500816e-02,nan,nan,-1.281337047353763373e-02,nan,nan,nan,nan,nan,nan,-3.621169916434530296e-03,-4.456824512534818261e-03,nan,3.621169916434552414e-03,-1.114206128133710203e-03,-6.406685236768794312e-03,nan,nan,nan,nan,nan,-3.899721448467996336e-03,nan,-8.356545961002659556e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.960969044414585218e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.775235531628530761e-02,nan,nan,nan,nan,nan,nan,-5.383580080753791897e-04,nan,nan,nan,nan,2.691790040376895949e-04,nan,nan,nan,-9.367429340511437830e-02,-3.230148048452208352e-03,nan,nan,1.211305518169583130e-02,nan,nan,nan,nan,-5.383580080753569636e-04,nan,1.722745625841184264e-02,-1.022880215343202615e-02
nan,nan,nan,nan,-7.769784172661831079e-03,2.935251798561153841e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.755395683453512707e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.733812949640291534e-02,nan,nan,9.784172661870507715e-02,1.151079136690651497e-02,nan,nan,-1.007194244604310215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525180157929e-04,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.890603085554025134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.134642356241261404e-03,nan,nan,nan,nan,nan,nan,-1.093969144460027465e-02,nan,nan,nan,nan,-6.171107994389912754e-03,nan,nan,nan,nan,nan,nan,-4.488078541374495960e-03,nan,nan,nan,-1.374474053295935382e-02,nan,nan,nan,5.918653576437584579e-02,nan,nan,nan,9.172510518934078039e-02,0.000000000000000000e+00,nan,6.760168302945301910e-02,nan
nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.400560224089630879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,8.403361344537785271e-04,nan,nan,nan,nan,-2.240896358543409406e-03,nan,nan,6.324929971988795252e-01,nan,nan,-8.403361344537785271e-04,5.882352941176449690e-03,0.000000000000000000e+00,nan,5.072829131652660806e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313269493844044719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.335157318741447913e-02,nan,-6.839945280437765077e-03,-5.471956224350815528e-04,nan,-1.121751025991795173e-02,nan,nan,nan,nan,nan,nan,4.651162790697637925e-03,nan,nan,nan,-4.213406292749662108e-02,1.997264021887821400e-02,nan,nan,nan,nan,nan,-1.668946648426814644e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089586426e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.801120448179239639e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.400560224089630879e-03,2.220446049250313204e-17,-5.602240896358523514e-04,nan,-2.016806722689070547e-02,-1.708683473389349672e-02,-5.602240896358301253e-04,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.670226969292421870e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.869158878504695309e-03,nan,nan,8.411214953271026196e-02,nan,nan,nan,1.078771695594125390e-01,0.000000000000000000e+00,-8.010680907877265611e-04,8.224299065420559440e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.781641168289294887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.735744089012510205e-03,nan,nan,nan,5.396383866481224700e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.001390820584143783e-02,nan,nan,nan,6.620305980528512491e-02,-1.396383866481223923e-01,nan,nan,nan,nan,nan,-2.478442280945757914e-01,-2.425591098748261509e-01,-6.675938803894276852e-03,1.004172461752434187e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.891666666666666163e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.841666666666667229e-01,nan,nan,nan,nan,nan,nan,nan,2.394444444444445708e-01,4.444444444444539850e-03,nan,nan,4.444444444444539850e-03,2.391666666666667496e-01,nan,nan,nan,nan,nan,nan,nan,5.688888888888889994e-01,nan,nan,1.388888888888972859e-03,7.805555555555562797e-02,nan,5.936111111111113114e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-03,nan,nan,nan,nan,nan,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.450704225352101201e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,nan,nan,nan,nan,1.690140845070422365e-02,nan,nan,-6.478873239436610740e-03,6.253521126760566706e-02,8.450704225352101201e-04,-7.605633802816891623e-03,2.140845070422541310e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300797975e-03,nan,nan,-2.200557103064073455e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.013927576601640186e-03,6.128133704735328272e-03,nan,nan,5.100278551532032578e-01,-2.729805013927579654e-02,nan,nan,nan,nan,nan,1.643454038997209724e-02,7.632311977715870721e-02,0.000000000000000000e+00,nan,nan,1.615598885793867456e-02
nan,nan,nan,nan,nan,-3.081232492997187933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.641456582633040284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.523809523809535077e-03,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,-2.016806722689075057e-02,nan,0.000000000000000000e+00,2.801120448179261757e-04,nan,nan,-4.985994397759099112e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.033613445378152196e-02
