nan,nan,nan,nan,nan,nan,-4.363636363636435797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.909090909090950115e-03,nan,nan,nan,nan,nan,-1.454545454545459401e-02,nan,nan,nan,nan,nan,nan,-2.618181818181824008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.090909090909097934e-02,-7.272727272727319558e-03,nan,nan,nan,nan,nan,-2.981818181818187558e-02,7.272727272727231088e-03,7.999999999999941186e-03,-1.600000000000005931e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925925912621e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.444444444444450512e-03,nan,nan,nan,nan,nan,nan,-1.333333333333333072e-02,nan,nan,8.888888888888880208e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-1.777777777777778123e-02,nan,nan,1.481481481481483576e-03,nan,nan,nan,nan,nan,7.851851851851851527e-02,-1.111111111111111674e-02,nan,nan,nan,1.051851851851851871e-01
9.885931558935334360e-03,nan,nan,nan,nan,nan,1.520912547528485790e-03,nan,nan,-1.520912547528552360e-03,nan,-7.604562737642872388e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.053231939163495737e-02,nan,nan,nan,nan,nan,1.064638783269957791e-02,nan,nan,-3.041825095057082602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.247148288973384256e-01,8.365019011406826452e-03,nan,nan,nan,nan,nan,nan,nan,6.083650190114031631e-03,nan,nan,nan
nan,nan,nan,7.246376811594013251e-04,3.623188405797050753e-03,-2.898550724637716323e-03,nan,nan,nan,nan,nan,5.797101449275277388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.521739130434787181e-02,2.898550724637649536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.420289855072505950e-03,nan,nan,nan,nan,nan,4.492753623188401602e-02,-4.347826086956563425e-03,nan,3.985507246376807089e-02,nan,nan
7.662835249042166015e-03,nan,nan,nan,-1.302681992337162420e-02,nan,nan,nan,nan,nan,-1.302681992337162420e-02,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,-1.609195402298848471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.532567049808419846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.302681992337166930e-02,nan,nan,-4.980842911877396417e-02,nan,nan,nan,nan,-7.662835249042209817e-04,nan,-5.440613026819925147e-02,nan
1.767068273092366887e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.622489959839360382e-03,nan,nan,nan,4.819277108433705874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028095601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028139836e-03,nan,nan,nan,nan,nan,nan,nan,-4.016064257028118152e-03,nan,-3.453815261044177604e-02,nan,nan,nan,nan,nan,nan,-8.755020080321287979e-02,-5.622489959839360382e-03,nan,nan,nan,nan,nan,nan,nan,2.168674698795178962e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,-1.263940520446100654e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583647867e-03,-1.486988847583647867e-03,nan,-5.278810408921937036e-02,-5.576208178438668561e-02,-3.717472118959119776e-03,nan,nan,-1.933085501858737912e-02,nan,nan,nan,nan,2.230483271375471692e-03,nan,-3.122676579925651869e-02,nan
nan,-9.056603773584904343e-03,-1.056603773584905391e-02,1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,nan,nan,-1.358490566037735478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.188679245283020602e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.830188679245291883e-02,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan,nan,nan,nan,nan,9.056603773584904343e-03,nan,nan,nan
nan,-1.240875912408759552e-01,nan,nan,nan,nan,-1.313868613138691188e-02,nan,nan,nan,nan,nan,nan,-1.094890510948911579e-02,nan,nan,-1.532846715328470798e-02,nan,nan,nan,nan,nan,-1.313868613138691188e-02,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992581010e-04,nan,-1.416058394160584488e-01,-4.379562043795659845e-03,nan,nan,nan,nan,nan,nan,nan,1.605839416058387620e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.968503937007870519e-02,nan,nan,nan,-4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,nan,nan,1.102362204724411862e-02,nan,nan,nan,nan,1.181102362204726822e-02,1.338582677165358649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.779527559055111119e-02,7.874015748031481859e-04,nan,nan,nan,nan,nan,nan,nan,2.362204724409444449e-03,nan,nan,nan
-7.434944237918239334e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.486988847583647867e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,5.650557620817844157e-02,0.000000000000000000e+00,nan,nan,nan,1.486988847583645655e-02,nan,nan,-4.089219330855020651e-02,nan,nan,nan,nan,1.263940520446098573e-02,nan,-6.022304832713751971e-02,nan
nan,nan,1.268656716417910710e-02,nan,nan,nan,5.223880597014929003e-03,nan,nan,2.238805970149249092e-03,8.955223880597018918e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.567164179104476446e-02,nan,nan,nan,nan,1.417910447761192537e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.985074626865680345e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.850746268656718208e-02,1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,5.223880597014907319e-03,nan,nan,nan
nan,nan,nan,nan,7.326007326007299980e-04,nan,nan,nan,nan,nan,nan,-7.326007326007522242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,-2.490842490842493095e-02,2.197802197802189994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.197802197802189994e-03,nan,7.326007326007299980e-04,nan,nan,-2.124542124542126015e-02,nan,nan,nan,nan,2.197802197802189994e-03,nan,-2.783882783882785095e-02,nan
nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,9.558823529411796666e-03,2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544117647058829146e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.352941176470562112e-04,nan,nan,-3.308823529411761971e-02,-4.264705882352937127e-02,-2.941176470588224845e-03,nan,nan,nan,nan,nan,nan,nan,1.029411764705885288e-02,nan,-2.426470588235292089e-02,nan
nan,-7.885304659498170582e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.372759856630823588e-02,nan,-3.584229390681015291e-03,nan,nan,-1.577060931899641055e-02,nan,nan,nan,nan,-7.168458781361853206e-04,nan,-2.007168458781360965e-02,nan
nan,nan,nan,nan,2.220446049250313204e-17,9.489051094890555565e-03,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.189781021897840765e-03,nan,nan,nan,-4.379562043795570507e-03,nan,nan,nan,nan,nan,-2.992700729927000314e-02,nan,-1.094890510948900476e-02,nan,nan,-5.109489051094850617e-03,nan,nan,nan,nan,nan,-1.021897810218974634e-02,2.919708029197076640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.247191011235960458e-03,nan,nan,-3.745318352059934242e-03,-1.048689138576781518e-02,nan,nan,nan,nan,nan,nan,-1.722846441947563020e-02,nan,nan,nan,nan,-2.022471910112355609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.490636704119868483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041198501872659110e-01,7.490636704119868917e-04,nan,nan,-7.191011235955051262e-02,nan,nan,nan,nan,8.988764044943841833e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.452107279693491876e-02,nan,-7.662835249042654340e-04,nan,nan,3.065134099616839691e-03,nan,nan,9.961685823754739405e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.149425287356315925e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521016221e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.681992337164755894e-02,nan,nan,nan,nan,nan,nan,-1.226053639846743648e-01,-4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,6.130268199233679383e-03,nan,nan,nan
2.047781569965811781e-03,nan,nan,nan,nan,nan,-2.730375426621178651e-03,nan,nan,nan,nan,-2.047781569965900685e-03,nan,nan,nan,nan,nan,nan,nan,-8.873720136518815221e-03,nan,nan,nan,nan,nan,nan,8.191126279863425799e-03,nan,nan,nan,nan,nan,-2.047781569965878568e-03,nan,nan,nan,6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.617747440273042653e-02,6.825938566552869000e-03,nan,nan,nan,nan,nan,nan,nan,4.095563139931690348e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.662835249041988640e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.831417624521060890e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.885057471264366291e-02,nan,nan,nan,-1.072796934865900484e-02,nan,nan,nan,-1.532567049808426438e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.597701149425259537e-03,3.065134099616883927e-03,nan,nan,-1.685823754789271822e-01,-3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,2.835249042145595449e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.076923076923066078e-03,nan,nan,1.538461538461537506e-02,nan,nan,nan,2.076923076923078287e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307665196e-04,-1.615384615384614017e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,4.615384615384617029e-02,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,2.307692307692321785e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,-1.358490566037735478e-02,nan,nan,nan,-6.792452830188677390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,-2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,-2.015094339622641451e-01,1.509433962264150652e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.412639405204458784e-02,nan,nan,nan,nan,nan,-2.007434944237920099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609665427509292840e-02,-6.096654275092936587e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.263940520446098573e-02,nan,nan,nan,nan,nan,nan,nan,-2.379182156133832077e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.494423791821561376e-01,-1.657992565055762257e-01,1.858736059479553296e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119757461e-03,nan,nan,nan,nan,-1.647940074906360103e-02,nan,nan,-4.494382022471809894e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.198501872659170006e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.490636704119646655e-04,nan,nan,nan,-5.992509363295872582e-02,7.490636704119868917e-04,nan,nan,-1.872659176029956019e-02,nan,nan,nan,nan,1.498127340824018019e-03,nan,-2.471910112359545358e-02,nan
nan,nan,nan,nan,nan,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-4.754716981132074693e-02,3.018867924528301303e-03,1.509433962264150652e-03,nan,nan,-1.283018867924528086e-02,nan,nan,nan,nan,-3.018867924528301303e-03,nan,nan,nan
5.860805860805862536e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.663003663003672108e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.465201465201459996e-03,-7.326007326007299980e-04,0.000000000000000000e+00,nan,-7.545787545787541184e-02,0.000000000000000000e+00,nan,nan,-3.516483516483513011e-02,nan,nan,nan,nan,8.791208791208805079e-03,nan,-4.102564102564099091e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,nan,nan,nan,nan,-1.240875912408761009e-02,nan,nan,-1.094890510948907068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.489051094890510463e-03,nan,nan,nan,nan,nan,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.963503649635037096e-02,-2.189781021897840765e-03,nan,nan,nan,-3.795620437956204185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496357184e-03,nan,-1.897810218978102093e-02,nan
nan,nan,nan,nan,3.065134099616861809e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.072796934865900484e-02,nan,nan,9.961685823754761956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.678160919540229834e-02,2.298850574712663162e-03,nan,-1.195402298850574835e-01,nan,-1.762452107279694966e-02,nan,nan,-5.977011494252870705e-02,nan,nan,nan,nan,1.302681992337164675e-02,nan,nan,nan
nan,nan,nan,-2.952029520295162968e-03,3.690036900368975827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.214022140221394343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856088560885599925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.140221402214024377e-02,5.904059040590392722e-03,nan,nan,-8.118081180811809183e-03,nan,nan,nan,nan,5.904059040590370171e-03,nan,-2.878228782287823792e-02,2.361623616236165762e-02
5.303030303030342382e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.424242424242433261e-02,nan,nan,2.272727272727281811e-02,nan,nan,nan,nan,nan,1.287878787878795651e-02,nan,nan,nan,2.348484848484857362e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999995420e-02,-5.303030303030298147e-03,nan,nan,-7.272727272727266823e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,-9.242424242424233938e-02,nan
nan,nan,nan,nan,nan,9.811320754716978260e-03,nan,nan,nan,nan,nan,-1.358490566037735478e-02,1.811320754716980869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.641509433962263564e-02,6.792452830188677390e-03,nan,-6.037735849056602433e-02,nan,-4.528301886792452172e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-1.003773584905660182e-01,nan,nan,nan,nan
nan,nan,nan,4.651162790697683028e-03,nan,nan,nan,nan,2.713178294573643720e-02,nan,nan,nan,6.899224806201550986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.945736434108523621e-02,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147296287e-03,nan,5.193798449612400947e-02,9.302325581395343504e-03,nan,nan,nan,nan,nan,-1.162790697674420670e-02,-9.302325581395366055e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419994381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.982206405694045506e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.423487544484025548e-03,7.117437722419905476e-04,7.117437722419684299e-04,nan,-7.900355871886129144e-02,-4.270462633452032190e-03,nan,nan,-5.693950177935991168e-03,nan,nan,nan,nan,7.117437722419684299e-04,nan,-2.918149466192176966e-02,nan
nan,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.022556390977464966e-03,nan,nan,-1.428571428571432343e-02,nan,1.503759398496184964e-03,-1.503759398496247110e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.278195488721805065e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.421052631578947900e-01,-6.766917293233110434e-03,nan,nan,nan,nan,nan,nan,nan,9.774436090225524162e-03,nan,nan,-2.481203007518801781e-02
3.643410852713184489e-02,nan,nan,nan,nan,2.248062015503882183e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.248062015503880101e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.496124031007760202e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.782945736434111625e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348863632e-03,3.100775193798455207e-03,nan,nan,nan,nan,nan,-2.558139534883716731e-02,-1.527131782945735927e-01,1.162790697674420670e-02,nan,nan,nan
nan,-8.178438661710063159e-03,nan,nan,2.230483271375471692e-03,nan,nan,7.434944237918239551e-03,nan,nan,nan,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,nan,-2.081784386617098123e-02,nan,nan,nan,nan,4.460966542750943384e-03,nan,8.178438661710040608e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.327137546468402207e-02,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,1.115241635687733678e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363659779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636391562e-03,nan,nan,-7.272727272727319992e-04,0.000000000000000000e+00,nan,-2.690909090909088253e-02,-3.054545454545452149e-02,1.454545454545463998e-03,nan,nan,-3.345454545454542433e-02,nan,nan,nan,nan,7.272727272727319992e-04,nan,-4.072727272727272307e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.255639097744355399e-03,nan,nan,nan,nan,nan,3.007518796992503067e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-2.406015037593982678e-02,-3.609022556390976966e-02,-5.263157894736835915e-03,nan,nan,-2.105263157894736795e-02,nan,nan,nan,nan,3.007518796992503067e-03,nan,-2.932330827067666096e-02,nan
