nan,nan,nan,nan,nan,nan,nan,nan,2.893309222423143950e-02,nan,nan,-2.567811934900541410e-02,2.929475587703436051e-02,nan,nan,-1.627486437613019296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043390137e-03,nan,nan,nan,nan,nan,nan,-5.786618444846314616e-03,2.784810126582277709e-02,nan,nan,nan,nan,nan,nan,nan,-2.386980108499097211e-02,nan,nan,nan,nan,nan,2.893309222423146032e-03,nan,nan,1.048824593128390090e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.167832167832166659e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.678321678321677557e-02,nan,nan,nan,nan,nan,-5.594405594405627360e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454548356e-02,nan,nan,nan,9.790209790209770252e-03,nan,nan,nan,nan,nan,nan,nan,6.503496503496504488e-02,nan,nan,5.489510489510487229e-02,6.713286713286711893e-02,-1.748251748251772320e-03,nan,nan,nan,nan,nan,1.748251748251750202e-03,nan,nan,nan
-2.127659574468054784e-03,nan,nan,nan,nan,nan,-1.170212765957443467e-02,nan,nan,nan,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.985815602836877788e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.737588652482240197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.404255319148934145e-02,-3.368794326241135451e-02,3.546099290780313387e-04,nan,nan,-2.482269503546086394e-03,nan,nan,nan,nan,-3.546099290780091668e-04,nan,nan,nan
-3.514938488576491334e-03,nan,nan,nan,nan,3.866432337434067175e-03,nan,nan,nan,nan,-2.460456942003497096e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.272407732864681056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.569420035149329880e-03,5.272407732864672208e-02,nan,nan,nan,nan,nan,6.186291739894546338e-02,0.000000000000000000e+00,-1.019332161687174290e-02,nan,-8.084358523725843765e-03
nan,nan,nan,nan,-1.476014760147670388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.797047970479639822e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.428044280442744451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.594095940959456587e-03,-1.476014760147625936e-03,1.328413284132836693e-02,1.697416974169738829e-02,nan,nan,nan,nan,-1.177121771217712470e-01,1.107011070110686113e-03,nan,nan,-1.476014760147625936e-03
nan,nan,nan,nan,2.222222222222214414e-03,nan,-7.777777777777794901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.703703703703702763e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.370370370370368497e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666687044e-03,nan,nan,2.925925925925925222e-02,nan,nan,nan,nan,nan,-2.592592592592590783e-03,8.222222222222222432e-02,1.133333333333333276e-01,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.150537634408644649e-03,-1.182795698924734608e-02,nan,-3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.942652329749130394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,nan,nan,nan,-1.039426523297495332e-02,-1.648745519713270408e-02,7.168458781361630944e-04,nan,nan,nan,nan,nan,nan,nan,-7.168458781362296644e-04,nan,nan,nan
-2.862254025044719177e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.935599284436519171e-03,nan,nan,nan,nan,3.255813953488373436e-02,nan,nan,nan,3.076923076923077094e-02,-3.470483005366724327e-02,nan,nan,nan,nan,-1.216457960644004056e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.291592128801430761e-02,6.440071556350668129e-03,nan,nan,nan,nan,nan,nan,-6.440071556350601342e-03,7.155635062611853236e-04,nan,nan,nan
-1.113172541743956499e-03,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.792207792207750568e-03,-9.276437847866358943e-03,-3.710575139146521481e-04,nan,nan,1.298701298701301389e-02,nan,nan,nan,-1.332096474953617660e-01,0.000000000000000000e+00,nan,1.113172541743973065e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.885304659498215685e-03,nan,nan,-4.659498207885292946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,-4.731182795698927329e-02,4.301075268817200828e-03,1.469534050179210904e-02,1.146953405017920799e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.154398563734294565e-03,nan,nan,nan,-4.308797127468566579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867158341e-03,nan,nan,nan,nan,nan,nan,-3.590664272890675798e-04,nan,2.154398563734316683e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.935368043087971668e-02,1.543985637342906204e-02,nan,nan,nan,nan,nan,nan,-3.447037701974864365e-02,2.513464991023339756e-03,nan,nan,-2.980251346499103102e-02
3.339517625231902456e-03,nan,nan,nan,nan,1.076066790352503411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855287569573271745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975883240e-02,-4.712430426716143067e-02,3.339517625231880338e-03,nan,nan,-3.228200371057519252e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.228200371057519252e-02,-2.597402597402620385e-03
2.193784277879351312e-03,nan,nan,nan,nan,nan,4.753199268738605640e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.316270566727604195e-02,nan,nan,nan,-1.096892138939664597e-03,nan,nan,nan,-9.506398537477145361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.352833638025592242e-02,1.828153564899470630e-03,nan,nan,-2.815356489945155388e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.851919561243143608e-02,nan
nan,nan,nan,nan,1.760563380281654402e-03,nan,nan,nan,nan,nan,nan,-8.802816901408494488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.225352112676073260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.408450704225328119e-03,nan,nan,nan,nan,-1.161971830985914986e-02,1.408450704225328119e-03,-8.450704225352146520e-03,-1.126760563380282444e-02,nan,nan,nan,nan,-1.598591549295774461e-01,7.042253521126528920e-04,nan,nan,nan
nan,nan,nan,nan,nan,-5.035971223021596180e-03,-9.352517985611564014e-03,nan,nan,nan,-9.352517985611541462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.352517985611541462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.582733812949637109e-02,1.287769784172661525e-01,1.079136690647453144e-03,nan,nan,nan,nan,nan,nan,-2.158273381294963794e-02,0.000000000000000000e+00,nan,nan,-1.366906474820146419e-02
-1.792114695340529763e-03,nan,nan,nan,7.168458781361853206e-04,nan,-1.792114695340507645e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.874551971326166605e-02,-4.086021505376345037e-02,nan,1.505376344086022458e-02,1.075268817204300120e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
1.883239171374762131e-03,nan,nan,nan,nan,nan,-7.909604519774005721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.958568738229753484e-02,nan,nan,-2.636534839924697775e-03,nan,nan,nan,nan,nan,nan,nan,7.909604519774026538e-03,nan,nan,nan,nan,nan,nan,4.896421845574372433e-03,nan,nan,nan,nan,4.519774011299415237e-03,nan,nan,nan,nan,nan,-1.129943502824861702e-02,nan,nan,nan,nan,nan,-6.177024482109227943e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.532956685499137429e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.022146507666099515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120954003407154814e-01,nan,nan,nan,nan,nan,nan,1.165247018739352380e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.044293015332199204e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.294718909710392864e-02,2.385008517887565824e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.725724020442932185e-03,nan,nan,nan,nan,nan,nan,nan,3.407155025553665231e-04,1.192504258943782869e-02,nan,-1.294718909710392864e-02
-9.074410163339385188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.177858439201463357e-03,nan,nan,3.629764065335771899e-04,5.807622504537235039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754990925589839407e-02,-3.738656987295822798e-02,nan,nan,nan,nan,nan,nan,nan,2.903811252268617520e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.425891181988743137e-02,7.504690431519911225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.688555347091931155e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.752345215760177874e-04,nan,nan,nan,nan,nan,nan,1.500938086303960127e-03,nan,-2.776735459662289449e-02,1.500938086303960127e-03,nan,nan,nan,nan,nan,-2.153846153846154243e-01,-8.742964352720450361e-02,1.876172607879933408e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.297297297297292894e-02,nan,nan,nan,-9.369369369369339590e-03,nan,nan,-3.603603603603600103e-02,nan,nan,nan,nan,-8.648648648648605414e-03,-6.126126126126086105e-03,-5.765765765765751109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.972972972972970751e-02,2.522522522522540993e-03,nan,nan,nan,nan,nan,nan,-4.684684684684681071e-03,0.000000000000000000e+00,nan,nan,nan
-4.247787610619413803e-03,nan,nan,-3.185840707964526959e-03,nan,nan,-4.601769911504382735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.247787610619524826e-03,nan,-6.371681415929164941e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.079646017699614980e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.415929203539878544e-03,nan,-8.141592920353924595e-03,8.849557522123930112e-03,nan,nan,nan,nan,nan,nan,nan,-3.539823008849252379e-04,nan,nan,nan
nan,nan,nan,nan,nan,1.795332136445226823e-03,nan,nan,1.831238779174144612e-02,nan,nan,nan,1.795332136445237925e-02,nan,nan,nan,nan,nan,-7.540394973070063504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.579892280071819657e-02,nan,nan,nan,nan,nan,-4.667863554757701108e-03,nan,1.364452423698379012e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,nan,nan,nan,nan,nan,7.181328545780907074e-04,nan,nan,-5.745062836624836682e-03
-3.114186851211086984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.076124567474068976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.003460207612461019e-02,-1.072664359861597028e-02,-3.460207612456800419e-04,nan,nan,-1.072664359861593732e-02,nan,nan,nan,-1.429065743944636924e-01,0.000000000000000000e+00,nan,-1.038062283737027983e-02,0.000000000000000000e+00
1.097345132743359278e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893805309734444005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238916078e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.159292035398225826e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.884955752212386759e-02,2.407079646017695751e-02,nan,nan,nan,nan,nan,nan,-9.203539823008876491e-03,-3.539823008849696359e-04,-3.539823008849585229e-03,nan,-1.415929203539878544e-03
nan,nan,nan,nan,nan,nan,nan,nan,1.357798165137615899e-02,nan,nan,nan,1.688073394495415158e-02,nan,nan,nan,nan,nan,-5.137614678899060650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.339449541284381526e-03,nan,nan,nan,-5.504587155963270098e-03,6.605504587155986047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.504587155963314334e-03,4.403669724770686855e-03,nan,nan,nan,nan,nan,nan,-2.568807339449508207e-03,3.669724770642312952e-04,nan,nan,nan
nan,nan,nan,nan,nan,4.601769911504382735e-03,nan,nan,-1.238938053097351534e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539856209e-03,nan,-1.026548672566378675e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.345132743362833540e-02,-7.079646017699614980e-04,nan,nan,-6.477876106194695172e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.584070796460179953e-02,-3.185840707964660099e-03
-9.174311926605560608e-03,nan,nan,nan,nan,nan,nan,nan,2.678899082568806517e-02,nan,nan,nan,2.532110091743116145e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.403669724770686855e-03,nan,2.311926605504583884e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.238532110091739913e-02,4.770642201834829517e-03,nan,nan,nan,nan,nan,nan,-6.972477064220194629e-03,-2.201834862385343428e-03,nan,nan,-8.807339449541307791e-03
nan,nan,nan,nan,nan,nan,-6.238532110091732363e-03,nan,nan,nan,7.339449541284625905e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.669724770641868972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.504587155963301760e-02,-1.908256880733942909e-02,-3.669724770642091233e-04,nan,nan,-1.834862385321067626e-03,nan,nan,nan,nan,-1.100917431192627262e-03,nan,-3.302752293577948355e-03,1.247706422018350983e-02
-8.424908424908440080e-03,nan,nan,nan,-2.930402930402919992e-03,nan,5.494505494505474985e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.860805860805839984e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.227106227106249219e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.326007326007299980e-04,nan,-1.831501831501836097e-02,-5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-1.076923076923077122e-01,0.000000000000000000e+00,nan,nan,nan
4.270462633451965404e-03,nan,nan,nan,-3.558718861209842150e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.270462633451965404e-03,nan,nan,nan,nan,1.779359430605009871e-03,nan,nan,nan,-6.405693950177915146e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209842150e-04,-7.117437722419905910e-03,nan,nan,nan,nan,nan,nan,-4.056939501779359414e-02,1.067615658363019106e-03,nan,nan,0.000000000000000000e+00
nan,-2.197802197802201096e-02,nan,nan,-3.296703296703307109e-03,nan,-4.395604395604424224e-03,nan,4.835164835164829089e-02,nan,1.465201465201459996e-03,nan,4.505494505494500590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714281591e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.820512820512821595e-02,nan,nan,nan,nan,nan,nan,1.172161172161167997e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan
nan,-2.872154115586687123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.101576182136644273e-03,nan,nan,-6.304728546409732459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.751313485113770120e-03,nan,nan,nan,nan,-1.716287215411551464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.604203152364266305e-02,1.050788091068333195e-03,-1.751313485113792454e-03,-1.401050788091051658e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.220446049250313204e-17,nan,nan,nan,-5.517241379310337812e-02,nan,-5.807622504537169120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339382940108885645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.682395644283117442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903811252268662189e-03,1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.088929219600720533e-02,-2.686025408348453533e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,nan,nan,nan,2.258064516129034555e-02,-2.150537634408577863e-03,nan,nan,nan,nan,nan,5.734767025089593587e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.602150537634401656e-03,nan,nan,nan,nan,nan,1.362007168458783182e-02,nan,nan,nan,nan,1.111111111111111674e-02,nan,nan,nan,nan,nan,nan,-8.243727598566286119e-03,2.150537634408622532e-03,nan,nan,nan,nan,nan,nan,1.433691756272403861e-02,nan,nan,nan,nan
nan,nan,nan,nan,-3.584229390681148322e-04,nan,nan,nan,2.043010752688165926e-02,nan,nan,nan,2.473118279569887917e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204300120e-02,nan,nan,nan,-6.093189964157729940e-03,2.437275985663078792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.254480286738355287e-02,nan,nan,nan,3.584229390680926603e-04,nan,nan,5.017921146953363380e-03,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan
-1.428571428571423583e-03,nan,nan,nan,-1.428571428571423583e-03,nan,-2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.710714285714285132e-01,-1.071428571428567579e-03,nan,7.142857142857117914e-04,nan
nan,nan,nan,nan,nan,nan,-1.513513513513520259e-02,nan,nan,nan,nan,nan,1.153153153153147967e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603604010777e-04,nan,1.009009009009003213e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.855855855855858799e-02,-1.801801801801849968e-03,-1.081081081081136609e-03,nan,nan,nan,nan,nan,nan,-1.153153153153156987e-02,-2.220446049250313204e-17,nan,nan,-9.009009009009028013e-03
