nan,nan,nan,nan,nan,nan,-1.275272161741838363e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.150855365474337012e-02,-1.368584758942459345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177293934681183776e-02,nan,-5.598755832037371691e-03,nan,nan,nan,nan,-3.888024883359255529e-02,nan,nan,nan,nan,-1.337480559875585742e-02,nan,nan,nan,nan,nan,nan,6.531881804043515594e-03,nan,nan,nan,nan,nan,nan,nan,3.110419906687367231e-03,nan,nan,-1.586314152410577341e-02
nan,nan,nan,nan,nan,nan,nan,nan,4.374009508716327627e-02,nan,nan,nan,4.405705229793981104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.299524564183831589e-02,nan,nan,nan,nan,-1.299524564183829334e-02,nan,3.803486529318546999e-02,nan,nan,nan,nan,nan,nan,nan,1.267828843106188954e-03,nan,nan,nan,nan,nan,nan,nan,1.394611727416805724e-02,5.705229793977873061e-03,nan,nan,nan,nan,nan,nan,-7.290015847860509615e-03,nan,nan,nan,-8.557844690966699003e-03
nan,nan,nan,nan,nan,1.618122977346274707e-02,nan,nan,nan,nan,nan,nan,5.372168284789639869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.326860841423951366e-02,4.207119741100284922e-03,nan,nan,nan,nan,nan,nan,nan,-7.443365695792914134e-03,-2.491909385113273354e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.883495145630999710e-03,nan,nan,-5.177993527508091554e-02,nan,nan,-1.812297734627834472e-02,-5.339805825242720239e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.086419753086433243e-04,nan,nan,nan,-2.808641975308636546e-02,nan,nan,-2.067901234567897165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259258634028e-04,-3.703703703703631420e-03,nan,nan,nan,nan,nan,-1.697530864197527301e-02,-1.543209876543205628e-02,-1.851851851851815710e-03,nan,-9.259259259259189356e-03,-1.790123456790120374e-02
nan,2.450229709035278789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.205206738131704203e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,3.062787136294087102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.369065849923358336e-03,nan,nan,nan,nan,nan,nan,nan,-6.125574272587974711e-03,7.656967840735107167e-03,nan,nan,nan,nan,nan,1.225114854517639395e-03,-3.062787136293976080e-03,nan,nan,-2.082695252679938117e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.133231240428793710e-02,nan,nan,nan,1.102603369065855397e-02,-1.929555895865235973e-02,nan,-1.868300153139355185e-02,-1.837672281776414618e-02,nan,nan,nan,nan,nan,nan,nan,-1.653905053598771907e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623277182235833768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.225114854517617060e-03,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,nan,-7.656967840735062932e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.316770186335454271e-03,nan,2.267080745341618769e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.018633540372676352e-02,nan,1.708074534161496683e-02,-5.900621118012394986e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.279503105590110934e-03,nan,nan,nan,nan,nan,nan,nan,-2.173913043478248319e-03,-3.105590062111307503e-04,nan,nan,-3.229813664596270506e-02,nan,nan,nan,-9.316770186335365800e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.968609865470877907e-03,nan,nan,nan,nan,-1.016442451420025359e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.071748878923789769e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.165919282511214058e-02,nan,nan,nan,nan,nan,-6.875934230194303068e-03,nan,nan,nan,nan,nan,nan,-1.106128550074738232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.886397608370661776e-03,2.092675635276597390e-03,nan,nan,nan,nan,nan,-4.005979073243644273e-02,-5.082212257100105109e-03,nan,nan,nan,nan
nan,-1.060842433697355494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,4.368174726989004428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.432137285491454297e-03,nan,nan,nan,2.184087363494491372e-03,nan,-3.400936037441502219e-02,nan,nan,nan,nan,nan,nan,2.496099843993726357e-03,nan,nan,nan,nan,nan,-1.310452418096728043e-02,-9.048361934477444635e-03,5.616224648985901000e-03,nan,nan,nan
nan,-1.413210445468506861e-02,nan,nan,nan,nan,nan,nan,3.072196620583733835e-03,nan,nan,nan,4.915514592933978126e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413210445468509116e-02,nan,6.144393241167778403e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.427035330261131246e-02,-6.758832565284133946e-03,-1.228878648233444658e-03,nan,nan,nan,nan,nan,-6.144393241167422567e-03,-7.066052227342534305e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.973886328725042993e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.331797235023047282e-02,nan,nan,-5.529953917050733740e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.228878648233491279e-02,1.935483870967737857e-02,1.996927803379411337e-02,nan,nan,nan,-1.904761904761909097e-02,-1.290322580645166840e-02,8.294930875575978746e-03,nan,nan,4.423963133640551604e-02
nan,-4.648318042813455453e-02,nan,nan,nan,1.712538226299695904e-02,nan,nan,nan,nan,nan,1.345565749235473271e-02,3.944954128440365804e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.559633027522935346e-02,nan,nan,nan,nan,nan,nan,-4.464831804281343963e-02,nan,nan,-3.058103975535075847e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.712538226299695904e-02,nan,nan,nan,nan,nan,-9.785932721712553226e-03,-6.727828746177366356e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.187499999999946536e-03,nan,nan,5.749999999999999556e-02,nan,nan,nan,5.187499999999996281e-02,nan,nan,nan,nan,nan,nan,nan,1.718749999999993200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.937500000000005662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.343749999999995226e-02,9.374999999999933734e-03,nan,nan,-3.312500000000002942e-02,nan,nan,-2.593750000000005773e-02,-3.375000000000003691e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.345794392523032023e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.495327102803734043e-02,2.803738317757014167e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.803738317756976177e-03,nan,nan,nan,nan,nan,nan,1.339563862928350169e-02,nan,-2.803738317756976177e-03,nan,nan,-3.489096573208720631e-02,nan,nan,-1.090342679127722682e-02,-3.707165109034264716e-02,nan,nan,nan,-7.165109034267902119e-03
nan,nan,nan,nan,nan,-4.885496183206104043e-02,nan,nan,nan,nan,-1.282442748091596786e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.183206106870225593e-02,nan,nan,-1.068702290076331031e-02,nan,nan,-1.190839694656484725e-02,nan,nan,nan,nan,nan,9.893129770992373229e-02,nan,nan,7.236641221374048860e-02,nan,nan,nan,nan,nan,-6.717557251908390717e-03,-6.717557251908345614e-03,3.053435114504177367e-04,nan,nan,nan
nan,nan,nan,nan,nan,7.098765432098796783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.259259259259078551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.913580246913577573e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.086419753086433460e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.012345679012363324e-03,5.864197530864223920e-03,nan,nan,nan,nan,nan,9.567901234567943378e-03,9.259259259259521990e-04,4.629629629629650189e-03,nan,nan,-7.716049382716016862e-03
-1.843317972350177938e-03,nan,nan,nan,nan,3.072196620584000332e-04,nan,nan,1.474654377880186759e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.993855606758777918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,-2.457757296466933552e-03,4.608294930875644554e-03,nan,nan,-3.102918586789551320e-02,nan,nan,-1.843317972350200272e-03,-1.136712749615969090e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.379416282642066973e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.536098310291800131e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.072196620583778071e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.843317972350266842e-03,nan,nan,4.639016897081409130e-02,nan,nan,-1.195084485407066355e-01,3.901689708141318352e-02,8.294930875576023849e-03,-1.139784946236559182e-01,4.270353302611364088e-02,nan
-2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.481481481481509918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,1.024691358024691495e-01,nan,nan,-2.160493827160503595e-03,-1.111111111111107164e-02,6.172839506172866485e-04,-2.160493827160503595e-03,1.074074074074074236e-01,7.098765432098775099e-03
nan,nan,nan,nan,nan,5.928237129485178919e-02,nan,nan,8.829953198127926672e-02,nan,nan,nan,8.798751950078002870e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.528861154446177137e-02,nan,nan,nan,nan,nan,nan,-2.620904836193447413e-02,nan,1.435257410296411108e-02,nan,nan,nan,nan,nan,nan,1.622464898595943339e-02,nan,nan,2.776911076443058096e-02,nan,nan,nan,nan,nan,-2.340093603744148806e-02,-2.371294851794072261e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.327666151468312697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.452859350850079813e-02,nan,nan,-4.945904173106645263e-02,nan,nan,nan,nan,-4.327666151468290145e-03,nan,nan,nan,nan,nan,2.102009273570324549e-02,nan,nan,nan,1.854714064915019469e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.472952086553337030e-03,nan,nan,5.656877897990728737e-02,nan,nan,-2.163833075734178466e-03,1.700154559505411347e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.033383915022766303e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183611532625188437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.063732928679815753e-02,nan,nan,nan,nan,nan,nan,-1.517450682852805599e-02,nan,5.007587253414269579e-02,9.408194233687394020e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.065250379362678343e-02,nan,nan,nan,nan,nan,-1.820940819423366675e-03,-1.669195751138086159e-02,-6.069802731411222613e-04,nan,nan,nan
nan,nan,nan,nan,nan,8.655332302936646210e-03,nan,nan,1.947449768160742709e-02,nan,nan,nan,1.823802163833077028e-02,nan,nan,nan,nan,nan,-4.636785162287470827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.153013910355488558e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.545595054095816236e-03,nan,nan,2.163833075734156348e-03,nan,nan,nan,nan,nan,-1.236476043276657456e-03,nan,nan,nan,nan,nan,nan,4.945904173106674059e-03,nan,nan,nan,-1.514683153013909357e-02
nan,nan,nan,nan,nan,nan,nan,nan,9.895052473763144701e-03,-1.259370314842576076e-02,nan,nan,1.019490254872565914e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.997001499250309347e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.296851574212869104e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.295352323838091541e-03,nan,nan,nan,-7.496251874062931191e-03,nan,3.598200899550207943e-03,nan,nan,-2.428785607196397647e-02,nan,nan,nan,nan,nan,nan,nan,-3.928035982008994814e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.006134969325147122e-02,nan,nan,nan,nan,nan,nan,nan,-7.668711656441761990e-03,nan,1.901840490797546135e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.361963190184051056e-02,nan,nan,nan,nan,nan,nan,-9.417177914110427817e-02,nan,nan,8.282208588957007400e-03,nan,nan,nan,nan,nan,-6.134969325153338815e-04,nan,nan,7.668711656441673519e-03,nan,nan,nan,nan,nan,-3.680981595092070076e-03,1.042944785276067599e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.246105919003159769e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.476635514018670214e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.056074766355138125e-02,nan,nan,nan,nan,nan,nan,nan,-1.433021806853580424e-02,-6.542056074766345111e-03,-6.230529595015355405e-04,2.220446049250313204e-17,1.557632398753905313e-03,nan,nan,nan,-6.230529595015554464e-03,-4.049844236760113611e-03,nan,nan,nan,nan
3.186646433990891758e-02,nan,nan,nan,2.003034901365703321e-02,4.248861911987855504e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.338391502276149940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.731411229135005669e-03,nan,nan,3.945371775417228291e-03,nan,nan,nan,nan,nan,8.285280728376323567e-02,nan,nan,nan,nan,nan,7.040971168437019923e-02,2.488619119878601044e-02,-1.456752655538697851e-02,nan,nan,nan
nan,nan,nan,nan,nan,3.697996918335855112e-03,2.372881355932203798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.496147919876732374e-02,nan,nan,2.958397534668719825e-02,-5.916795069337443813e-02,nan,nan,nan,nan,-1.448382126348230978e-02,nan,nan,nan,nan,nan,nan,-6.163328197226503047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.540832049306572939e-03,nan,nan,nan,nan,nan,-7.704160246533175646e-03,1.232665639445262775e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.488335925349915989e-03,nan,nan,nan,nan,nan,-9.020217729393431583e-03,nan,nan,nan,-2.986003110419905779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.674961119751164546e-02,nan,nan,nan,nan,nan,nan,-1.209953343701399425e-01,nan,nan,nan,nan,-1.399688958009330866e-02,nan,nan,nan,nan,nan,nan,-3.732503888024885259e-03,nan,nan,nan,nan,nan,-4.012441679626747859e-02,-6.531881804043538145e-03,-3.110419906687367339e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.492537313432836132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.701492537313435083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235820895522388219e-01,2.686567164179121201e-03,nan,1.104477611940299885e-02,nan,nan,-2.328358208955221345e-02,nan,nan,-1.432835820895521708e-02,nan,nan,-1.373134328358209880e-02,nan,nan,nan,nan,nan,-9.850746268656696350e-03,1.313432835820898051e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.121212121212101478e-03,nan,nan,2.696969696969695601e-02,nan,nan,nan,2.727272727272724712e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.666666666666687044e-03,nan,1.757575757575755709e-02,nan,nan,nan,nan,-8.787878787878834058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,3.636363636363615544e-03,nan,nan,nan,nan,nan,-3.333333333333343522e-03,-7.575757575757591580e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.316998468606429482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.327718223583461615e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664638493e-03,nan,nan,nan,nan,nan,nan,3.154670750382848610e-02,1.898928024502295406e-02,2.756508422664638493e-03,nan,nan,nan,nan,nan,-9.188361408882106049e-03,4.900459418070468240e-03,1.837672281776425807e-03,nan,nan,-3.369065849923425122e-03
nan,nan,nan,nan,4.992199687987497816e-03,2.184087363494535607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808112324492983893e-03,nan,nan,nan,nan,nan,nan,4.368174726989071215e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.872074882995300405e-03,nan,nan,-9.360374414976613700e-04,nan,nan,1.404056162246487480e-02,nan,nan,-1.379095163806552393e-01,2.808112324492978429e-02,nan,-1.575663026521060828e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.816793893129764165e-02,nan,nan,nan,3.633587786259540042e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.297709923664127185e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343511865317e-04,nan,-2.137404580152677674e-02,nan,nan,nan,nan,nan,1.618320610687018490e-02,2.442748091603008827e-03,nan,nan,nan,nan,nan,-8.549618320610741229e-03,-1.190839694656493572e-02,nan,nan,nan,-2.137404580152677674e-02
4.431314623338233893e-03,nan,nan,nan,nan,1.063515509601180645e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784311858e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.038404726735598693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335304660e-02,nan,nan,nan,nan,nan,-6.794682422451958637e-03,1.772525849335293557e-03,nan,nan,nan,nan,nan,-4.431314623338256445e-03,-1.418020679468241438e-02,nan,nan,nan,-1.595273264401775304e-02
nan,nan,nan,nan,nan,-3.115264797507455441e-04,nan,nan,nan,nan,nan,nan,1.121495327102803828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.183800623052955192e-02,nan,7.476635514018737001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.803738317757005147e-02,-1.651090342679124509e-02,3.738317757009368501e-03,nan,nan,nan,nan,nan,-8.722741433021763413e-03,-5.295950155763206810e-03,1.246105919003159769e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.901743264659267948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.616481774960378676e-02,nan,nan,nan,nan,nan,-1.521394611727424663e-02,nan,nan,nan,nan,nan,nan,nan,4.690966719492865866e-02,1.394611727416796877e-02,nan,nan,2.345483359746431892e-02,nan,nan,-8.462757527733758001e-02,1.743264659270995359e-02,nan,-8.557844690966724677e-02,nan,1.096671949286845971e-01
nan,nan,nan,nan,-1.583850931677020096e-02,1.801242236024844928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.180124223602483334e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.490683229813665259e-02,-2.795031055900622924e-02,nan,-1.863354037267084262e-02,nan,nan,nan,nan,nan,nan,1.242236024844700594e-03,nan,nan,nan,nan,nan,-2.049689440993786999e-02,1.024844720496891418e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-9.077155824507743710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.143721633888076114e-03,nan,nan,nan,nan,nan,nan,9.379727685325311287e-03,nan,nan,1.815431164901704000e-03,nan,nan,nan,nan,nan,nan,nan,1.059001512859307839e-02,1.210287443267810039e-03,nan,nan,nan,nan,nan,-1.237518910741300521e-01,-7.564296520423540934e-03,nan,-1.352496217851739402e-01,nan,6.051437216338928331e-03
nan,nan,nan,nan,nan,9.393939393939421470e-03,nan,nan,7.272727272727275323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.181818181818178992e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.939393939393931801e-03,9.393939393939398919e-03,nan,nan,nan,nan,nan,-7.575757575757569029e-03,-1.636363636363633717e-02,4.757575757575758374e-02,nan,nan,-4.424242424242423588e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.263565891472869504e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.992248062015506874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.069767441860464866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457364341085274316e-02,-2.387596899224806585e-02,-9.302325581395098908e-04,nan,nan,nan,nan,nan,-1.643410852713180631e-02,5.271317829457400524e-03,-9.302325581395321169e-04,nan,nan,-1.798449612403101375e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.163328197226203287e-04,nan,nan,nan,nan,nan,nan,nan,nan,9.244992295839794122e-03,nan,nan,nan,nan,nan,nan,nan,-8.628659476117062771e-03,nan,nan,nan,nan,nan,nan,nan,6.163328197226868987e-04,nan,nan,1.232665639445351680e-03,nan,nan,nan,-4.006163328197209945e-03,nan,-1.848998459167905438e-03,nan,nan,nan,nan,nan,-6.471494607087802282e-03,-2.465331278890570219e-03,4.622496147919918745e-03,nan,nan,nan
nan,nan,nan,nan,nan,1.633888048411500510e-02,nan,nan,nan,nan,-4.841149773071084898e-03,-4.538577912254137918e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.331316187594553356e-02,nan,-2.118003025718584627e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.269288956127080148e-02,1.361573373676248054e-02,nan,nan,nan,nan,nan,-6.354009077155798116e-03,9.077155824508409410e-04,nan,nan,nan,-2.632375189107409932e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.760000000000031588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.023999999999998176e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.080000000000018549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.560000000000006715e-03,6.399999999999983827e-03,3.839999999999976679e-03,nan,nan,nan,-1.344000000000003005e-02,-2.592000000000000901e-02,6.399999999999739231e-04,nan,nan,-3.040000000000002769e-02
1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.370424597364567995e-03,4.392386530014680442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.405563689604685286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.811127379209368143e-02,-3.191800878477304287e-02,6.442166910688151664e-03,nan,nan,nan,nan,nan,-1.551976573938504932e-02,-1.551976573938502676e-02,2.928257686676438883e-03,nan,nan,nan
nan,nan,nan,nan,nan,-1.208459214501544834e-03,9.667673716012025603e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.323262839879092927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661631419939570836e-02,nan,nan,nan,nan,nan,-1.752265861027193367e-02,nan,nan,nan,nan,nan,nan,-5.407854984894264888e-02,nan,nan,5.740181268882116675e-03,-3.927492447129954031e-03,nan,nan,nan,nan,nan,nan,nan,-2.719033232628475984e-03,nan,nan,-1.208459214501544834e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.480122324158979721e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.587155963302747344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.752293577981657167e-03,nan,nan,nan,1.009174311926606081e-02,nan,-5.810397553516843602e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.590214067278290441e-02,-1.834862385321112078e-03,nan,nan,nan,nan,nan,-3.975535168195732175e-03,nan,1.529051987767560041e-03,nan,-1.529051987767582332e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.023547880690770913e-03,nan,nan,-3.453689167974905057e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.736263736263738255e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061226940e-02,nan,nan,nan,nan,nan,-1.255886970172692728e-03,1.569858712715865856e-03,-5.023547880690770913e-03,-2.825745682888558367e-03,nan,nan,nan,nan,nan,2.197802197802212112e-03,nan,nan,nan
