nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.037845705967966745e-03,nan,nan,nan,nan,nan,nan,nan,-3.464337700145558863e-02,nan,nan,nan,nan,-2.620087336244525389e-03,nan,-2.649199417758367828e-02,nan,-2.241630276564772137e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-5.764192139737993326e-02,4.366812227074245989e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.736535662299852817e-02
nan,nan,nan,nan,nan,2.186440677966102197e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.355932203389831336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.644067796610164084e-02,nan,nan,nan,nan,nan,nan,nan,-1.384180790960447618e-02,nan,nan,nan,nan,nan,nan,nan,5.367231638418101455e-03,nan,nan,3.389830508474633852e-03,nan,-2.655367231638419007e-02,nan,nan,nan,-3.248587570621466053e-02,6.384180790960455876e-02,0.000000000000000000e+00,nan,nan,nan
-2.275960170696977869e-03,nan,nan,nan,nan,nan,nan,nan,-4.267425320056861260e-03,nan,nan,nan,-3.982930298719722546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.672830725462277374e-03,-1.792318634423892970e-02,2.844950213371611023e-04,-8.534850640113500041e-04,-1.706970128022722343e-03,4.551920341394066760e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.275668073136422442e-02,nan,nan,-2.953586497890301615e-02,5.316455696202528752e-02,nan,nan,5.625879043600345852e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.037974683544308885e-02,nan,nan,nan,nan,1.969057665260165284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,9.563994374120898465e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.725738396624479254e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.354694485842021706e-02,nan,nan,nan,nan,nan,nan,nan,-2.086438152011882603e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.961251862890871046e-04,nan,nan,nan,nan,nan,nan,nan,-3.368107302533527442e-02,-8.345752608047662252e-03,nan,nan,nan,nan,nan,5.961251862891247914e-03,1.028315946348733467e-01,0.000000000000000000e+00,nan,1.102831594634873652e-01,-3.099850968703423554e-02
nan,nan,nan,nan,-5.882352941176449473e-04,nan,-8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294134540e-03,nan,nan,-3.529411764705869901e-03,nan,3.529411764705914136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.941176470588231437e-02,8.823529411764763006e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.411764705882337267e-03,nan,-1.264705882352936718e-02
nan,2.177068214804067647e-02,nan,nan,nan,8.417997097242424162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.306240928882438333e-02,nan,nan,nan,nan,1.741654571843320775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.193033381712639864e-03,nan,nan,7.256894049346929165e-03,nan,nan,nan,nan,nan,1.190130624092891089e-02,7.837445573294665388e-03,0.000000000000000000e+00,nan,nan,-5.253991291727137802e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.623906705539380459e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131202568e-03,nan,nan,nan,nan,nan,nan,-1.690962099125365922e-02,nan,nan,3.498542274052440781e-03,nan,nan,nan,nan,nan,nan,nan,-3.032069970845483603e-02,-8.746355685131490098e-04,nan,nan,1.008746355685130602e-01,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.034985422740524602e-01,-3.760932944606414086e-02
-7.558139534883734703e-03,nan,nan,nan,1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.558139534883723323e-02,nan,nan,-1.250000000000002151e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,9.593023255813948325e-02,nan,nan,nan,nan,0.000000000000000000e+00,-7.267441860465129189e-03,8.546511627906976105e-02,-5.465116279069766325e-02
nan,nan,nan,nan,nan,-1.149425287356376033e-03,nan,nan,6.896551724137900581e-03,nan,nan,nan,1.063218390804594390e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,4.885057471264331319e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.155172413793104980e-02,-1.063218390804598901e-02,8.620689655172153465e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.822416302765365259e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212514252e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.048034934497819003e-02,nan,nan,1.455604075691385767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.822416302765698326e-03,nan,nan,-4.657933042212536803e-03,nan,nan,1.548762736535662099e-01,nan,nan,2.620087336244525389e-03,9.112081513828236556e-02,0.000000000000000000e+00,nan,nan,nan
-1.617647058823532685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.999999999999981889e-03,nan,nan,-1.676470588235299403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.882352941176449473e-04,nan,-1.647058823529417085e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,3.235294117647047156e-03,nan,4.294117647058819098e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.029411764705879279e-02,nan
-3.448275862068928173e-03,nan,nan,nan,nan,-3.649425287356318492e-02,nan,nan,nan,nan,-5.172413793103403101e-03,-5.747126436781590901e-03,nan,nan,nan,1.752873563218395464e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850607545e-03,nan,nan,9.770114942528773661e-03,nan,nan,nan,nan,nan,nan,8.534482758620691445e-02,0.000000000000000000e+00,nan,nan,-6.724137931034479543e-02
nan,nan,nan,nan,nan,nan,-8.534850640113944564e-04,nan,-1.052631578947369438e-02,-6.543385490753927600e-03,-2.275960170697044656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.982930298719766782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120910384068255716e-03,nan,nan,nan,nan,nan,nan,-2.759601706970129381e-02,nan,8.534850640113767622e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.396870554765256137e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.011560693641622155e-02,nan,nan,nan,1.213872832369944366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.890173410404583802e-03,nan,nan,nan,nan,nan,nan,nan,-3.757225433525968050e-03,nan,1.098265895953760493e-02,nan,nan,nan,nan,nan,nan,nan,-2.890173410404095369e-04,nan,nan,nan,nan,nan,nan,-2.398843930635834523e-02,-4.624277456647352298e-03,-2.890173410404539350e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
-2.575107296137346506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.583690987124415351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.002861230329022659e-03,nan,nan,-1.087267525035764439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.288984263233184799e-03,-2.632331902718172342e-02,nan,nan,nan,nan,nan,nan,-4.663805436337624399e-02,1.430615164520743264e-03,nan,nan,5.150214592274671328e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,-1.188707280832090873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.754829123328386045e-03,nan,nan,-3.268945022288249902e-03,nan,nan,1.901931649331345398e-02,nan,nan,1.485884101040113592e-03,1.812778603268938582e-02,0.000000000000000000e+00,nan,2.317979197622579285e-02,-2.971768202080227184e-04
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.337969401947216055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.894297635604981964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.947148817802490982e-03,nan,nan,8.344923504867817875e-04,nan,nan,nan,nan,nan,nan,nan,nan,5.563282336578612326e-03,nan,nan,6.981919332406123779e-02,nan,nan,nan,nan,0.000000000000000000e+00,2.781641168289494706e-04,7.844228094575804444e-02,-5.841446453407473163e-03
nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285738567e-03,nan,nan,nan,-6.571428571428583956e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.885714285714286051e-02,nan,nan,nan,nan,-5.142857142857182491e-03,nan,-2.114285714285717502e-02,nan,nan,-3.428571428571447477e-03,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,1.142857142857156604e-03,nan,nan,nan,nan,nan,nan,nan,-1.142857142857156604e-03,nan,nan,-1.914285714285712814e-02
nan,nan,nan,nan,nan,nan,nan,nan,-3.264094955489604821e-02,nan,nan,nan,-3.323442136498507005e-02,-1.275964391691391045e-02,nan,nan,-1.127596439169136280e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.418397626112738230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.940652818991091433e-02,8.902077151335507487e-04,nan,nan,-1.335311572700292881e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.424332344213645810e-02,nan
nan,nan,nan,nan,nan,4.913294797687872695e-03,nan,nan,nan,nan,nan,9.537572254335246677e-03,nan,-8.959537572254362009e-03,nan,nan,-6.936416184971094800e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161838075e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809300961e-04,nan,nan,1.445086705202291901e-03,nan,nan,nan,nan,nan,-1.734104046242768062e-03,1.387283236994218960e-02,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.299145299145304605e-02,nan,nan,nan,-5.356125356125360920e-02,nan,nan,nan,nan,nan,nan,nan,5.698005698005382137e-04,nan,nan,nan,nan,nan,9.971509971509950540e-03,nan,nan,nan,nan,nan,nan,nan,-9.401709401709456779e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005382137e-04,nan,nan,nan,nan,nan,1.139601139601076427e-03,nan,nan,6.837606837606790763e-03,nan,nan,nan,nan,nan,nan,-3.133903133903181894e-03,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.906474820143881747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.892086330935274327e-03,nan,nan,nan,nan,nan,nan,-1.015827338129496188e-01,-9.122302158273379313e-02,-2.071942446043164437e-02,nan,nan,3.165467625899283377e-02,nan,nan,nan,nan,0.000000000000000000e+00,-4.316546762589923598e-03,3.136690647482014149e-02,-2.733812949640288675e-02
nan,nan,nan,nan,nan,-7.052186177715080717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.590973201692509081e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.256699576868830340e-02,-2.143864598025391199e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.641748942172064357e-04,nan,nan,-2.538787023977429232e-03,nan,nan,nan,nan,nan,3.385049365303238831e-03,3.187588152327218427e-02,0.000000000000000000e+00,nan,nan,-6.600846262341326931e-02
-8.069164265129668417e-03,nan,nan,nan,nan,nan,-5.187319884726204755e-03,nan,3.982708933717579169e-01,nan,3.746397694524494608e-03,nan,4.089337175792507328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.933717579250721047e-03,nan,nan,nan,nan,nan,5.187319884726227306e-03,nan,nan,nan,nan,nan,1.412103746397697090e-02,4.524495677233428964e-02,0.000000000000000000e+00,nan,nan,nan
-8.467153284671579544e-03,nan,nan,nan,nan,nan,-1.021897810218981226e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.087591240875964801e-03,nan,nan,-7.591240875912430228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.503649635036554331e-03,nan,nan,nan,-1.576642335766427136e-02,-1.781021897810221993e-02,1.167883211678799691e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.218978102189783641e-02
-2.250351617440205128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.125175808720091288e-03,nan,nan,nan,nan,nan,nan,1.209563994374123277e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.153305203938115309e-02,nan,nan,nan,nan,2.812939521800306066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.306610407876235128e-02,5.625879043600590448e-03,1.125175808720135740e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.997187060478195983e-02
nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.120481927710862635e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.536144578313256535e-02,nan,-6.927710843373513505e-03,nan,nan,nan,nan,-3.222891566265064650e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.343373493975907579e-02,3.614457831325279622e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.114457831325301775e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.240174672489050778e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.733624454148491978e-03,-2.328966521106212891e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.863173216885003619e-02,-1.950509461426486180e-02,4.803493449781663649e-02,nan,nan,nan,nan,0.000000000000000000e+00,-7.278020378457039641e-03,5.152838427947601524e-02,nan
-9.024745269286826160e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.018922852983985584e-02,-2.736535662299861490e-02,nan,nan,nan,-2.096069868995638005e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.717612809315869488e-02,nan,nan,nan,nan,5.531295487627296489e-03,nan,2.852983988355164285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.531295487627430063e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.094614264919936769e-02
nan,nan,nan,nan,nan,-7.132667617689048001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.711840228245398122e-03,nan,nan,nan,nan,nan,-5.706134094151216196e-03,nan,nan,-4.564907275320995161e-03,nan,nan,-1.141226818830265487e-03,nan,nan,-3.708987161198295992e-03,2.853067047075574705e-03,0.000000000000000000e+00,nan,2.853067047075441456e-04,nan
nan,-4.919472913616400322e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.631039531478774673e-02,nan,nan,-1.903367496339680720e-02,nan,-3.660322108345541448e-02,nan,nan,nan,nan,nan,nan,nan,-2.928257686676927316e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.099560761347031783e-03,nan,nan,2.898975109809658404e-02,nan,nan,nan,nan,0.000000000000000000e+00,-4.392386530014680442e-03,3.836017569546117112e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.169916434540392222e-02,nan,nan,nan,-1.532033426183845339e-02,nan,nan,1.392757660167109890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.392757660167132008e-03,nan,nan,nan,nan,nan,nan,1.114206128133687869e-03,nan,nan,nan,nan,nan,nan,nan,-7.520891364902526632e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.869080779944293072e-02,1.671309192200531911e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.799442896935970988e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.323699421965316259e-02,nan,nan,nan,nan,nan,nan,nan,-1.011560693641615563e-02,nan,-3.034682080924853281e-02,nan,nan,nan,nan,nan,nan,nan,3.468208092485558676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.618497109826586705e-02,nan,nan,4.075144508670525134e-02,nan,nan,nan,4.161849710982663819e-02,0.000000000000000000e+00,nan,4.595375722543357938e-02,-3.757225433526010377e-02
nan,nan,nan,nan,nan,-6.936416184971094800e-03,nan,nan,nan,nan,nan,-1.242774566473987471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.242774566473989727e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.832369942196531071e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.265895953757225190e-02,nan,nan,nan,nan,nan,-5.780346820809278627e-03,nan,6.994219653179187257e-02,-7.514450867052002887e-03,nan,nan,nan,nan,nan,-9.248554913294815619e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,8.733624454148713589e-04,nan,2.620087336244547507e-03,nan,nan,-5.822416302765587521e-04,3.784570596797709463e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.784570596797665228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382904891e-04,nan,2.037845705967988863e-03,2.037845705967988863e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
3.202328966521084033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797687345e-03,nan,nan,nan,nan,1.572052401746721825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.940320232896649275e-02,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,nan,nan,-3.464337700145563026e-02,nan,-7.860262008733621270e-03,-4.366812227074268540e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797665228e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061162408e-03,nan,2.332361516035019646e-03,nan,nan,nan,4.373177842565634243e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166180758017443253e-03,nan,nan,nan,nan,-5.539358600583033261e-03,nan,-6.413994169096159936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.982507288629742348e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.399416909620996262e-02,nan,-2.040816326530569928e-03
