nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.176470588235301040e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.617647058823534767e-02,1.323529411764712282e-02,nan,nan,nan,1.397058823529417904e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.720588235294157005e-03,nan,nan,7.352941176470562112e-04,nan,nan,1.911764705882357251e-02,nan,nan,nan,nan,nan,nan,1.470588235294123525e-02,nan,nan,nan,nan,nan,nan,6.250000000000044582e-03,nan,nan
nan,nan,nan,6.338028169014120299e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.816901408450722590e-03,1.408450704225350236e-03,nan,nan,-4.929577464788725827e-03,nan,nan,nan,1.760563380281676736e-03,nan,nan,nan,nan,nan,-1.408450704225372354e-03,nan,nan,nan,nan,nan,7.042253521126973443e-04,nan,nan,nan,-3.521126760563486721e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan
-2.154398563734338801e-03,nan,nan,-1.077199281867149451e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.154398563734360918e-03,nan,-4.308797127468633366e-03,nan,nan,nan,nan,nan,nan,-1.795332136445315727e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759425493716342340e-02,nan,nan,nan,nan,-8.976660682226267687e-03,nan,nan,nan,-4.308797127468655050e-03,3.590664272889787295e-04,nan,nan,nan,nan,nan,nan,-1.041292639138244845e-02,nan,nan
nan,nan,nan,2.846975088968028977e-03,nan,-5.693950177935902697e-03,nan,nan,nan,nan,nan,nan,nan,-3.558718861209397627e-04,nan,nan,-2.135231316725949742e-03,nan,nan,nan,nan,nan,nan,-9.252669039145877336e-03,nan,nan,nan,nan,1.779359430605031989e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.494661921708180172e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.117437722419883359e-03,nan,nan,7.117437722420349999e-04,nan,nan,nan,nan,nan,nan,-4.982206405693889381e-03,nan,nan
nan,nan,nan,7.448789571694569220e-03,nan,-2.220446049250313204e-17,nan,nan,-3.724394785847318003e-03,nan,nan,nan,nan,3.724394785846963036e-04,-7.821229050279354320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.154562383612658429e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.607076350093140513e-03,nan,nan,nan,nan,nan,nan,1.005586592178764338e-02,-1.862197392923703454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.703910614525110043e-03,nan,nan
nan,nan,nan,nan,nan,1.420560747663555078e-02,nan,nan,nan,nan,nan,nan,3.738317757009612880e-04,nan,nan,nan,nan,nan,nan,-7.850467289719586725e-03,4.822429906542060468e-02,nan,nan,-2.803738317757003065e-02,nan,nan,nan,nan,-4.859813084112119333e-03,-5.981308411214891416e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.383177570093454579e-02,nan,-1.495327102803736298e-02,-1.495327102803736298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.403254972875174297e-03,5.786618444846269513e-03,nan,nan,1.338155515370700356e-02,nan,nan,nan,nan,-1.446654611211606409e-03,nan,1.808318264014441333e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.446654611211539623e-03,nan,nan,nan,nan,nan,1.446654611211561957e-03,nan,1.084990958408675946e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.509945750452073021e-02,nan,nan,nan,nan,nan,nan,1.157323688969253903e-02,nan,nan
nan,nan,nan,1.236363636363635443e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545375094e-03,2.254545454545451438e-02,3.636363636363215473e-04,nan,-1.454545454545508234e-03,nan,nan,nan,nan,2.181818181818178173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.454545454545404751e-03,nan,nan,nan,nan,nan,nan,nan,2.181818181818106876e-03,nan,4.727272727272668548e-03,nan,nan,4.727272727272646864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.500938086303960127e-03,nan,nan,-1.876172607879911291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,1.125703564727986630e-03,nan,nan,-9.005628517823627624e-03,nan,nan,1.125703564727986630e-03,nan,3.752345215759955613e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.001876172607898137e-03,nan,nan,nan,nan,nan,nan,nan,7.504690431519911225e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.090909090909123344e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,-3.636363636362993754e-04,nan,nan,nan,4.000000000000026104e-03,nan,nan,nan,6.181818181818244003e-03,nan,nan,nan,nan,nan,1.454545454545486116e-03,nan,nan,nan,nan,6.909090909090953234e-03,1.454545454545486116e-03,nan,7.272727272727541169e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.927272727272730940e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.200000000000005576e-02,nan,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,2.181818181818195781e-03,nan,nan,nan,-4.727272727272691100e-03,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363570875e-03,nan,4.472727272727274744e-02,nan,7.272727272727319992e-04,nan,7.636363636363685883e-03,nan,nan,9.818181818181859546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.654135338345865541e-02,nan,nan,7.518796992481213866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.270676691729317298e-03,nan,nan,nan,nan,nan,8.646616541353412816e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481191314e-03,nan,nan,nan,nan,2.255639097744355399e-03,nan,nan,nan,nan,nan,7.142857142857161716e-03,nan,1.240601503759399850e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-4.511278195488688247e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.478743068391841263e-03,nan,nan,1.515711645101664937e-02,nan,4.805914972273605916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,nan,-7.393715341958984055e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.848428835489812584e-03,nan,nan,nan,nan,nan,-1.109057301293892061e-03,nan,-1.404805914972273584e-02,nan,nan,nan,7.763401109057310560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.957486136783704644e-03,nan,nan
nan,nan,nan,nan,nan,9.625668449197854679e-03,nan,nan,nan,nan,nan,nan,nan,7.486631016042744058e-03,nan,nan,7.843137254901910368e-03,nan,nan,nan,nan,nan,nan,3.208556149732610854e-03,nan,nan,nan,nan,-3.921568627450989011e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.247771836007127710e-02,nan,nan,9.625668449197832127e-03,nan,nan,nan,4.278074866310155322e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,5.668449197860960659e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.828779599271372187e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499088964784e-04,2.185792349726711770e-03,nan,2.550091074681204353e-03,nan,nan,nan,2.914389799635674818e-03,1.712204007285971288e-02,nan,nan,nan,nan,-4.371584699453601348e-03,nan,nan,nan,nan,-3.642987249544660418e-03,nan,nan,nan,nan,nan,nan,7.285974499088743606e-04,nan,nan,nan,nan,nan,6.193078324225798417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.800362976406584020e-03,nan,nan,-1.088929219600731678e-03,6.170598911070812771e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.270417422867509138e-02,nan,nan,nan,nan,-6.170598911070701749e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.088929219600687226e-03,nan,nan,nan,nan,nan,nan,nan,-1.088929219600709344e-03,nan,nan,nan,-6.896551724137856346e-03,nan,nan,nan,nan,nan,nan,nan,3.992740471869348981e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.736137667303964349e-03,nan,nan,nan,1.147227533460792913e-03,nan,nan,4.206500956022906842e-03,3.441682600382356405e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101321450e-03,nan,nan,nan,nan,nan,nan,4.588910133843171653e-03,1.835564053537279763e-02,nan,nan,nan,nan,3.441682600382378523e-03,nan,nan,nan,nan,nan,nan,5.736137667303964349e-03,nan,nan,nan,nan,nan,nan,-2.676864244741938674e-03,nan,nan
1.036269430051812643e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.799654576856670470e-03,nan,nan,nan,nan,nan,1.727115716753018296e-02,6.908462867011965890e-04,nan,nan,nan,nan,nan,-7.599309153713295836e-03,nan,nan,nan,nan,nan,-2.763385146804831025e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.217616580310880540e-03,7.599309153713295836e-03,nan,nan,nan,4.145077720207268439e-03,nan,nan,nan,nan,nan,-6.908462867011744713e-04,nan,nan,nan,nan
nan,nan,nan,3.254113345521021661e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.925045703839090992e-03,nan,nan,nan,nan,nan,nan,nan,-3.656307129798897024e-03,nan,nan,nan,-1.096892138939686932e-03,-3.290676416819038243e-03,nan,nan,nan,nan,-9.506398537477145361e-03,nan,nan,nan,nan,6.581352833638009700e-03,nan,-1.828153564899470630e-03,nan,nan
nan,nan,nan,7.590132827324435824e-03,nan,2.656546489563549503e-03,nan,nan,7.590132827324236331e-04,nan,nan,nan,-1.138519924098702020e-03,nan,nan,7.590132827324435824e-03,nan,nan,nan,-3.795066413662562146e-04,nan,nan,nan,7.590132827324014069e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.466793168880450013e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.933586337760887189e-03,nan,nan,nan,nan,nan,nan,1.138519924098664246e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.118829981718442737e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.021937842778777923e-03,-6.215722120658106684e-03,nan,nan,3.656307129799030164e-04,nan,nan,nan,nan,7.312614259598060329e-04,nan,nan,nan,nan,-7.312614259597838067e-04,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-3.656307129798807903e-04,2.220446049250313204e-17,nan,nan,-7.678244972577697065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,8.428571428571433877e-02,nan,nan,nan,nan,-3.571428571428558957e-04,nan,nan,nan,nan,-3.571428571428558740e-03,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,-3.928571428571414961e-03,nan,nan,nan,nan,nan,nan,nan,-2.499999999999990945e-03,nan,1.071428571428567579e-03,nan,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,3.928571428571436645e-03,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.464480874316923406e-03,3.642987249544704653e-04,nan,nan,nan,nan,nan,nan,nan,-4.371584699453534562e-03,-1.894353369763204092e-02,1.457194899817881861e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.100182149362431257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225820101e-03,nan,6.193078324225868847e-02,nan,nan,nan,nan,-9.471766848815987502e-03,nan,nan,nan,nan,-1.311475409836064879e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,8.027923211169319187e-03,nan,nan,nan,nan,nan,nan,3.490401396160747291e-04,nan,nan,nan,nan,nan,nan,nan,1.919720767888311030e-02,nan,nan,nan,nan,nan,nan,-9.075043630017409421e-03,1.047120418848170899e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.710296684118677371e-02,nan,nan,-6.980802792320606621e-04,nan,6.980802792321716844e-04,nan,nan,-3.141361256544472798e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.218637992831541651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544807635e-03,nan,nan,nan,nan,3.225806451612922739e-03,nan,nan,nan,nan,nan,nan,nan,5.734767025089593587e-03,7.168458781361630944e-04,nan,nan,nan,7.168458781361853206e-04,nan,nan,nan,nan,2.974910394265230934e-02,nan,nan,-7.168458781362074383e-04,nan,nan,nan,5.734767025089593587e-03,2.867383512544785518e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.003710575139145897e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231880338e-03,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,2.226345083487957233e-03,nan,nan,nan,nan,nan,nan,9.276437847866424863e-03,nan,nan,3.710575139146410351e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.339517625231902456e-03,nan,nan,-7.421150278293131217e-03,1.224489795918368672e-02,-4.452690166975870230e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.115107913669026556e-03,nan,nan,nan,nan,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,2.841726618705033708e-02,nan,nan,-1.438848920863367064e-03,nan,nan,nan,nan,4.676258992805682260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.474820143884887289e-02,-7.194244604316945907e-04,nan,nan,nan,nan,nan,1.978417266187049162e-02,-3.597122302158251234e-04,nan,nan,nan,-1.798561151079169961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.696857670979603050e-03,9.611829944547189281e-03,nan,nan,nan,nan,nan,8.133086876155303999e-03,nan,0.000000000000000000e+00,nan,6.654343807763462952e-03,nan,nan,nan,nan,3.696857670979714072e-03,nan,nan,3.696857670979714289e-04,nan,nan,nan,nan,nan,nan,2.772643253234754329e-02,nan,nan,nan,nan,nan,nan,2.624768946395568056e-02,nan,nan,nan,nan,7.393715341959649755e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.597402597402593757e-02,nan,nan,nan,nan,-8.905380333951763011e-03,nan,nan,nan,-1.076066790352501155e-02,-5.936920222634478606e-03,nan,nan,nan,nan,nan,-5.565862708719815019e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.452690166975847678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.565862708719837570e-03,nan,nan,nan,nan,nan,-6.679035250463783227e-03,nan,nan,nan,nan,nan,nan,-1.113172541743969769e-02,nan,nan
nan,nan,nan,-8.921933085501798297e-03,0.000000000000000000e+00,nan,nan,nan,4.089219330855065407e-03,nan,nan,nan,nan,1.115241635687791357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.293680297397721377e-03,nan,nan,nan,nan,nan,nan,nan,-2.602230483271328419e-03,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.486988847583692319e-03,nan,nan,-5.947955390334480445e-03,nan,nan,nan,nan,nan,nan,3.605947955390340770e-02,nan,nan
nan,nan,nan,6.750902527075816617e-02,3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,5.054151624548785735e-03,nan,nan,nan,nan,nan,nan,6.498194945848401009e-03,nan,3.610108303249371037e-04,nan,1.335740072202167353e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.581227436823145642e-03,nan,nan,nan,nan,-3.249097472924122876e-03,nan,nan,7.942238267148061387e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498209080e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754222159e-03,nan,nan,nan,3.351955307262555021e-03,nan,nan,nan,nan,nan,nan,2.607076350093073727e-03,nan,nan,nan,-4.096834264432058434e-03,nan,nan,nan,nan,4.841713221601451692e-03,nan,nan,1.117318435754155372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.724394785847407016e-04,nan,8.193668528864028397e-03,7.821229050279288400e-03,nan,nan,nan,nan,2.309124767225321367e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.836879432624139687e-03,nan,nan,nan,1.773049645390045725e-03,3.546099290779869406e-04,-3.546099290780091668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014207531e-03,nan,nan,nan,nan,-7.092198581560293924e-03,nan,nan,nan,nan,nan,nan,7.092198581559961074e-04,nan,nan,nan,nan,2.482269503546108511e-03,2.127659574468076902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.546961325966849168e-02,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,nan,-8.103130755064436377e-03,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,2.246777163904238941e-02,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,-6.998158379373830944e-03,nan,nan,0.000000000000000000e+00,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-2.137681159420288385e-02,nan,nan,nan,nan,nan,nan,-4.347826086956540874e-03,nan,nan,-1.340579710144929049e-02,5.434782608695676309e-03,nan,nan,-1.702898550724636292e-02,-2.427536231884057719e-02,nan,nan,-4.601449275362319569e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.159420289855075427e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.811594202898558770e-03,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,2.189781021897796529e-03,2.846715328467151057e-02,nan,nan,1.459854014598540618e-02,-1.459854014598538320e-03,nan,nan,nan,nan,-2.189781021897840765e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290505e-04,nan,-5.474452554744546617e-03,-1.824817518248167316e-03,nan,nan,nan,1.167883211678830656e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.444646098003569704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.597096188747737511e-02,nan,nan,nan,nan,nan,nan,nan,3.629764065335550180e-04,nan,-1.306715063520877927e-02,nan,nan,nan,nan,2.177858439201374452e-03,nan,nan,-1.088929219600731678e-03,nan,2.177858439201396570e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.622504537205010075e-03,-7.259528130671988322e-04,nan,nan,nan,nan,1.343012704174222430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.094890510948907068e-02,nan,nan,1.080291970802920165e-01,3.649635036496379301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.094890510948887206e-03,nan,nan,nan,nan,nan,1.459854014598604890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.919708029197032404e-03,nan,1.824817518248176423e-02,nan,nan,nan,nan,8.029197080291972793e-03,nan,nan,5.839416058394197515e-03,nan,nan,nan,-3.284671532846683735e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.147058823529393479e-03,nan,nan,-7.720588235294090218e-03,5.147058823529393479e-03,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,4.044117647058809162e-03,nan,nan,nan,nan,nan,-6.617647058823505901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674535e-03,nan,nan,nan,nan,4.779411764705865373e-03,1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,-2.941176470588224845e-03,nan,nan
nan,nan,nan,nan,nan,1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,2.247191011235960458e-03,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,1.011235955056182315e-02,nan,nan,nan,nan,nan,nan,4.494382022471920916e-03,nan,nan,nan,2.247191011235960458e-03,nan,nan,nan,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,9.363295880149835604e-03,nan,nan,7.490636704119868917e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.741573033707881808e-03,nan,nan
