1.160714285714281591e-02,nan,nan,nan,nan,2.321428571428567691e-02,nan,nan,nan,nan,nan,nan,-2.678571428571419055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.464285714285698425e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,1.785714285714279370e-03,nan,-9.226190476190488515e-03,nan,nan,5.952380952380931234e-04,nan,-2.380952380952372494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.350954478707782139e-02,nan,nan,-8.810572687224672156e-03,nan,nan,nan,-4.698972099853193467e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.762114537444947658e-03,nan,nan,nan,nan,nan,7.048458149779746398e-03,5.580029368575623386e-03,nan,nan,nan,nan,2.349486049926596733e-03,nan,nan,nan,nan,nan,-8.810572687224738292e-04,nan,nan,nan,nan,nan,-1.468428781204123013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.635829662261372705e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.669616519173994354e-03,nan,nan,nan,nan,nan,nan,7.669616519174082825e-03,nan,1.179941002949913640e-03,nan,nan,nan,nan,nan,nan,5.899705014749568200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654866721e-02,8.259587020648995193e-03,nan,2.241887905604720427e-02,nan,nan,nan,-4.129793510324430809e-03,nan,nan,-6.489675516224169619e-03,nan,-2.654867256637127772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan,-3.519061583577709571e-03,-9.090909090909083529e-03,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,1.964809384164221268e-02,nan,4.985337243401754756e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.985337243401754756e-03,nan,nan
nan,nan,nan,-4.347826086956496638e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.188405797101378884e-03,nan,nan,-2.898550724637516287e-04,nan,nan,nan,nan,-2.898550724637294568e-04,nan,-8.115942028985467793e-03,2.376811594202900974e-02,nan,nan,nan,-4.347826086956474087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913015828e-03,nan,nan,nan,nan,nan,nan,-3.768115942028949037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.318840579710101935e-03,nan,nan
nan,nan,nan,1.769911504424774920e-02,nan,2.890855457227135134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,8.849557522123240993e-04,nan,nan,nan,nan,nan,nan,nan,2.654867256637105655e-03,nan,nan,nan,nan,nan,nan,nan,3.244837758112084809e-03,nan,1.150442477876103577e-02,nan,nan,nan,nan,1.179941002949849195e-02,nan,nan,nan,nan,5.309734513274299780e-03,nan,nan,nan,nan,nan,nan,3.775811209439527971e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.980625931445546328e-03,-5.663189269746582606e-03,nan,nan,3.874813710879343627e-03,nan,nan,2.861400894187786717e-02,nan,2.086438152011993626e-03,nan,-5.961251862890871046e-04,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788375558867394454e-03,nan,nan,nan,nan,nan,1.847988077496280981e-02,nan,nan,8.941877794337082857e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.202328966521084033e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.657933042212536803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.620087336244525389e-03,nan,-4.949053857350805066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.784570596797665228e-03,nan,nan,nan,nan,2.270742358078598963e-02,1.164483260553095170e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.812227074235806257e-02,nan,nan,nan,nan,nan,nan,4.366812227074201753e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.881844380403419861e-03,nan,9.221902017291071924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210526296e-04,nan,nan,nan,nan,nan,nan,-4.034582132564845484e-03,nan,nan,9.798270893371752860e-03,nan,2.968299711815560599e-02,1.729106628242076463e-02,1.008645533141208118e-02,nan,nan,-1.152737752161403506e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.916426512968310014e-03,nan,nan
nan,nan,nan,nan,nan,2.079062957540262976e-02,nan,nan,nan,nan,nan,nan,-3.513909224011691097e-03,-3.806734992679317205e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.199121522693997646e-03,nan,nan,nan,nan,1.756954612005867666e-03,nan,nan,nan,nan,-1.756954612005845549e-03,nan,nan,nan,nan,nan,-3.513909224011668546e-03,nan,3.074670571010251763e-02,nan,nan,nan,nan,nan,nan,-4.685212298682262314e-03,nan,1.405563689604689623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.127721335268489264e-03,nan,nan,nan,nan,2.293178519593612810e-02,nan,nan,-4.063860667634244632e-03,nan,nan,nan,-6.095791001451389066e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.741654571843254205e-03,nan,nan,-8.708272859216492200e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.483309143686508409e-03,nan,nan,-1.828737300435414465e-02,nan,nan,nan,3.193033381712617746e-03,nan,nan,nan,nan,4.934687953555894069e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-4.216867469879570160e-03,3.313253012048144978e-03,nan,nan,-6.626506024096423531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.638554216867500218e-03,-1.204819277108448803e-03,nan,nan,1.807228915662584300e-03,nan,nan,nan,nan,nan,nan,nan,-1.506024096385605348e-03,nan,nan,nan,nan,nan,-5.722891566265109371e-03,-5.421686746987996845e-03,nan,-6.325301204819311005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,1.690140845070420283e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.253521126760560465e-03,nan,nan,nan,-4.788732394366191150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.380281690140843301e-02,-2.816901408450700581e-04,nan,nan,nan,-1.408450704225350236e-03,nan,nan,-5.915492957746471166e-03,nan,-2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.498559077809802353e-02,nan,nan,3.458213256484188401e-03,nan,nan,nan,nan,-5.763688760806351830e-04,nan,nan,-1.440922190201665478e-03,nan,nan,nan,nan,-4.034582132564801249e-03,nan,5.475504322766599867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.440922190201665478e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.095100864553317718e-02,1.152737752161447958e-03,nan,nan,nan,nan,nan,nan,-1.729106628242038689e-03,nan,nan
nan,nan,nan,nan,9.009009009008472468e-04,nan,nan,nan,nan,nan,nan,nan,-3.303303303303350806e-03,-6.006006006006048455e-03,nan,nan,-6.006006006006092473e-04,nan,nan,nan,nan,nan,nan,-3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.204204204204242505e-03,-5.105105105105156756e-03,nan,-7.207207207207244615e-03,nan,nan,nan,-2.402402402402436989e-03,-9.009009009009361513e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,9.970674486803509512e-03,nan,nan,-3.812316715542518521e-03,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.847507331378297341e-02,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,4.985337243401754756e-03,nan,-6.158357771260991424e-03,nan,nan
-5.483405483405512024e-03,nan,nan,-2.712842712842711279e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.886002886003158135e-04,nan,nan,-8.658008658009030967e-04,nan,nan,nan,8.658008658008586444e-04,nan,nan,nan,nan,nan,nan,nan,-4.819624819624821616e-02,-2.886002886002892072e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.812409812409805462e-03,nan,-5.483405483405490340e-03,nan,nan,nan,nan,nan,nan,nan,-5.108225108225108307e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.746355685131490098e-04,nan,nan,nan,nan,nan,nan,-5.830903790087482545e-03,2.099125364431484592e-02,nan,nan,8.746355685131046659e-04,4.664723032069950821e-03,-3.498542274052507568e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.956268221574355870e-03,nan,nan,nan,nan,nan,1.457725947521848519e-03,8.746355685131046659e-04,nan,-1.632653061224491678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.820768136557609010e-02,nan,nan,nan,nan,nan,nan,nan,-2.844950213371388761e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.250355618776650593e-03,nan,nan,nan,1.081081081081076631e-02,nan,nan,nan,nan,2.275960170696999987e-03,nan,nan,nan,nan,3.413940256045511039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.112375533428139107e-03,nan,2.844950213371255730e-03,nan,nan,-2.560455192034161252e-03,nan,nan,2.617354196301557856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.616279069767446595e-03,nan,-5.523255813953497836e-03,nan,nan,-4.360465116279077513e-03,nan,-1.744186046511630919e-03,nan,nan,-2.034883720930235999e-03,nan,-2.034883720930235999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424418604651163031e-02,nan,nan,nan,nan,1.220930232558137263e-02,nan,nan,nan,nan,nan,nan,nan,1.715116279069761607e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,1.176470588235245442e-03,2.235294117647050952e-02,nan,-2.058823529411823831e-03,nan,nan,nan,nan,1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,nan,6.764705882352917490e-03,nan,nan,nan,nan,nan,3.823529411764692212e-03,8.235294117647029913e-03,nan,5.882352941176449690e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-7.132667617688959530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.997146932952875535e-03,nan,nan,2.853067047075663718e-04,nan,nan,6.276747503566349265e-03,nan,nan,nan,4.279600570613472862e-03,2.054208273894440190e-02,nan,nan,nan,nan,nan,nan,8.559201141226990611e-04,nan,-1.426533523537742900e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.273894436519314138e-03,nan,2.853067047076107698e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.870624048706195808e-03,nan,nan,3.652968036529702367e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-6.088280060882756035e-03,nan,nan,nan,3.044140030441444371e-03,nan,nan,1.826484018264862242e-03,nan,nan,nan,nan,nan,nan,nan,-1.217656012176515559e-03,-3.957382039573809247e-03,5.479452054794542275e-03,nan,nan,nan,nan,9.436834094368374073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.411764705882337267e-03,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,1.470588235294112422e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,-2.352941176470579789e-03,nan,1.529411764705883650e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.764705882352917490e-03,nan,-4.411764705882337267e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.862629246676467787e-04,nan,nan,nan,nan,-2.658788774003007123e-03,nan,1.477104874446077964e-03,nan,nan,1.181683899556862372e-03,nan,nan,nan,nan,-4.135893648449129323e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.772525849335271440e-03,2.363367799113702625e-03,1.122599704579019253e-02,-7.385524372230500845e-03,5.317577548005858121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.028776978417270005e-02,nan,nan,-3.453237410071930032e-03,nan,nan,nan,-8.057553956834495601e-03,-5.467625899280514901e-03,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.316546762589945282e-03,8.920863309352511719e-03,nan,3.107913669064750126e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.633093525180157929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.185185185185178014e-03,nan,nan,nan,-3.555555555555534042e-03,nan,nan,nan,-1.481481481481439124e-03,nan,nan,-5.925925925925890070e-04,nan,-1.185185185185155896e-03,nan,nan,nan,nan,2.370370370370400263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.925925925926112331e-04,nan,nan,nan,nan,6.814814814814829091e-03,2.074074074074074708e-02,nan,nan,nan,4.444444444444473064e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.382228490832155751e-02,nan,-3.949224259520445375e-03,-5.641748942172064574e-03,nan,nan,nan,nan,nan,nan,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,-3.102961918194635342e-03,nan,nan,nan,nan,-1.974612129760222688e-03,nan,nan,nan,nan,nan,nan,nan,3.215796897038088187e-02,nan,nan,nan,nan,-5.641748942172064574e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.128349788434412871e-03,nan,-2.538787023977429232e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598493867e-03,nan,-1.459854014598560654e-03,nan,nan,nan,nan,-1.459854014598560654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.007299270073019323e-03,nan,nan,nan,-5.255474452554786610e-03,nan,nan,nan,nan,-5.255474452554764926e-03,nan,-5.839416058394553567e-04,1.547445255474451040e-02,nan,nan,nan,nan,5.839416058394153279e-03,nan,-1.255474452554745587e-02,nan,nan
nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.173020527859236451e-03,6.451612903225800374e-03,nan,8.797653958944273928e-04,nan,nan,nan,nan,1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,nan,7.038123167155419142e-03,7.331378299120228093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.932551319648091129e-04,nan,nan
nan,nan,nan,nan,nan,3.722304283604136593e-02,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,-4.431314623338233893e-03,nan,nan,-5.317577548005880672e-03,nan,nan,4.135893648449018301e-03,nan,nan,nan,-1.772525849335293557e-03,nan,nan,nan,nan,-3.249630723781371522e-03,nan,nan,nan,nan,2.954209748892155929e-03,nan,nan,nan,nan,nan,nan,nan,1.565731166912851663e-02,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.882352941176449473e-04,nan,nan,nan,nan,3.941176470588232672e-02,nan,nan,nan,nan,nan,nan,9.411764705882319157e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,5.294117647058805068e-03,1.470588235294112422e-03,nan,nan,nan,nan,-3.529411764705869901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.941176470588224737e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.647058823529384423e-03,nan,1.764705882352946009e-02,nan,nan
5.317577548005969143e-03,nan,nan,nan,-3.840472673559802708e-03,4.135893648449106771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335293557e-03,nan,2.954209748892222716e-03,2.954209748892599910e-04,nan,nan,nan,-1.772525849335271440e-03,nan,-1.506646971934999524e-02,-5.022156573116642528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.686131386861316875e-02,nan,nan,nan,nan,nan,nan,nan,-6.131386861313870007e-03,nan,nan,nan,nan,nan,nan,nan,-3.503649635036487544e-03,nan,nan,nan,nan,nan,nan,-2.919708029196943391e-04,nan,nan,-3.795620437956204272e-03,nan,nan,nan,nan,nan,nan,-2.919708029197076640e-03,2.335766423357687853e-03,nan,nan,nan,1.459854014598538363e-02,nan,nan,3.211678832116793367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540145985401460679e-02,nan,nan
nan,nan,nan,5.389221556886281475e-03,nan,nan,nan,nan,nan,nan,5.538922155688626170e-02,nan,nan,-3.592814371257446824e-03,nan,nan,nan,nan,nan,5.089820359281471869e-03,nan,-4.191616766467021367e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395209580838408760e-03,nan,nan,nan,nan,nan,nan,nan,1.227544910179647654e-02,nan,3.143712574850306141e-02,nan,nan,nan,nan,9.880239520958133265e-03,nan,nan,nan,nan,9.610778443113776603e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
