-2.220446049250313204e-17,nan,nan,nan,7.003891050583632705e-03,nan,nan,nan,2.412451361867697791e-02,nan,nan,nan,7.003891050583632705e-03,nan,nan,9.338521400778176940e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.338521400778287962e-03,nan,nan,3.190661478599219475e-02,nan,nan,nan,nan,-4.669260700389155257e-03,nan,-1.322957198443586169e-02,nan,-4.669260700389155257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.324110671936766619e-03,nan,nan,nan,nan,1.106719367588937519e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.533596837944676321e-03,1.027667984189728489e-02,nan,nan,nan,nan,nan,nan,5.533596837944654637e-03,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.952569169960474041e-03,nan,1.106719367588935264e-02,nan,nan
0.000000000000000000e+00,nan,nan,nan,4.858299595141635577e-03,nan,nan,nan,4.858299595141635577e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.133603238866394067e-02,nan,nan,nan,4.858299595141635577e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.048582995951455210e-03,nan,nan,nan,nan,nan,nan,nan,1.133603238866394067e-02,0.000000000000000000e+00,nan,1.619433198380537675e-03,nan,-8.097165991902910637e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,7.633587786260110026e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755754849e-03,-8.396946564885477554e-03,-7.633587786259222064e-04,nan,nan,nan,nan,nan,nan,-2.290076335877833189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129743955e-03,-1.068702290076333286e-02,nan,nan,nan,-4.580152671755688062e-03,nan,nan,nan,-1.145038167938925398e-02,nan,nan,nan,nan,nan,nan,nan,-3.053435114503799848e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-8.130081300813385425e-04,nan,nan,nan,nan,nan,nan,nan,2.113821138211378209e-02,nan,nan,nan,nan,-5.691056910569170305e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.439024390243948841e-03,nan,-8.943089430894345798e-03,nan,nan,nan,nan,-8.130081300813163164e-04,nan,-1.626016260162677085e-03,nan,-5.691056910569147753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.438818565400829294e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-3.375527426160385321e-03,nan,nan
nan,nan,nan,7.905138339920902979e-04,nan,1.581027667984187188e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.976284584980236847e-02,nan,nan,nan,nan,nan,nan,nan,7.905138339920902979e-04,nan,nan,nan,nan,4.743083003952541787e-03,nan,nan,nan,nan,nan,nan,nan,1.581027667984180596e-03,nan,nan,1.027667984189719642e-02,nan,nan,nan,nan,nan,4.743083003952541787e-03,1.581027667984180596e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
4.032258064516125451e-03,nan,nan,8.064516129032250902e-03,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,-1.612903225806450094e-03,1.612903225806450094e-03,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.209677419354837635e-02,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.426356589147185265e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.302325581395366055e-03,6.201550387596910414e-03,-1.550387596899183151e-03,nan,nan,nan,nan,nan,5.426356589147296287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.100775193798455207e-03,-2.325581395348774727e-03,nan,nan,nan,nan,-7.751937984495693495e-04,nan,nan,nan,7.751937984496138018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,5.020920502092041451e-03,nan,nan,nan,3.347280334728042379e-03,nan,-8.368200836820082963e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.184100418410019798e-03,nan,nan,nan,nan,nan,nan,5.857740585774040554e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,-3.347280334727997710e-03,nan,nan,nan,-8.368200836819994276e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.343749999999999913e-03,nan,nan,nan,nan,-7.031250000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,1.562500000000000087e-03,6.250000000000000347e-03,nan,nan,nan,nan,7.812500000000000434e-04,nan,-2.343749999999999913e-03,nan,nan
nan,nan,nan,nan,nan,3.464566929133854056e-02,nan,nan,-8.661417322834675039e-03,nan,3.937007874015741038e-03,nan,nan,nan,-1.102362204724414117e-02,8.661417322834629937e-03,nan,nan,nan,nan,nan,7.874015748031481859e-04,nan,nan,nan,nan,nan,-3.149606299212614861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.086614173228378451e-03,nan,-1.102362204724414117e-02,nan,-4.724409448818911450e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.593750000000000694e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,1.250000000000000069e-02,1.406250000000000035e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,4.687499999999999827e-03,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,-4.687499999999999827e-03,nan,nan,nan,nan
-6.923076923076898134e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923079828e-02,1.538461538461533039e-03,nan,7.692307692307709215e-03,nan,nan,-2.307692307692299667e-03,-3.846153846153832490e-03,nan,nan,nan,nan,nan,-7.692307692307665196e-04,nan,nan,nan,nan,-1.153846153846149747e-02,nan,nan,nan,-2.307692307692299667e-03,nan,-6.153846153846132157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.297709923664116562e-02,4.580152671755688062e-03,nan,nan,nan,-5.343511450381721942e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.580152671755777401e-03,nan,nan,nan,nan,nan,7.633587786259222064e-04,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,-3.053435114503866201e-03,nan,-6.106870229007688167e-03,nan,nan
nan,nan,nan,nan,nan,-3.041825095056993698e-03,nan,nan,-6.083650190114031631e-03,nan,nan,nan,0.000000000000000000e+00,-5.323193916349744717e-03,nan,-3.041825095056993698e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.802281368821258493e-03,nan,nan,nan,-5.323193916349766401e-03,-1.520912547528463455e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064638783269957791e-02,-7.604562737642428950e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.905138339921347502e-04,nan,nan,nan,nan,nan,-8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.501976284584982668e-02,nan,-2.371541501976337681e-03,nan,3.952569169960428938e-03,nan,nan,nan,nan,-1.581027667984225048e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.581027667984225048e-03,-7.114624505928923703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.905138339920991450e-03,nan,nan,nan,nan
nan,nan,nan,nan,-5.645161290322575978e-03,-4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,-4.838709677419350715e-03,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,-3.225806451612900187e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.048387096774192583e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.223021582733814158e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.294964028776976993e-02,nan,nan,nan,3.597122302158251017e-03,nan,-8.633093525179847197e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.597122302158273135e-03,nan,-7.194244604316546270e-03,-5.035971223021596180e-03,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,4.316546762589923598e-03,nan,nan
nan,nan,nan,nan,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,2.419354838709675357e-03,1.612903225806450094e-03,nan,nan,nan,nan,1.129032258064515196e-02,nan,8.064516129032250468e-04,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.016129032258062725e-02,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan
-1.626016260162566063e-03,nan,nan,nan,nan,1.788617886178862568e-02,nan,nan,nan,nan,1.544715447154476617e-02,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,2.439024390243926723e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.626016260162610515e-03,nan,3.252032520325265266e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.285140562248989794e-02,1.606425702811220546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.409638554216919724e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.409638554216830819e-03,nan,nan,-1.606425702811264998e-03,nan,-5.622489959839382934e-03,nan,nan,nan,nan,nan,1.606425702811220546e-03,nan,nan,nan,nan,nan,-4.819277108433750109e-03,nan,6.425702811244948971e-03,nan,nan
0.000000000000000000e+00,nan,nan,nan,-7.968127490039833343e-04,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.992031872509958390e-02,nan,nan,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.187250996015933337e-03,nan,nan,nan,nan
6.299212598425296510e-03,nan,nan,1.259842519685048200e-02,nan,nan,nan,nan,nan,nan,2.519685039370085297e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,5.511811023622126098e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.299212598425296510e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.417322834645677945e-02,nan,nan,nan,nan,5.511811023622148649e-03,nan,nan,nan,nan
-3.225806451612900187e-03,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,-3.225806451612900187e-03,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,8.064516129032250468e-04,nan,nan,nan,nan
-1.550387596899183151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.875968992248002114e-03,nan,-6.201550387596799392e-03,nan,nan,nan,nan,nan,nan,nan,-3.100775193798410538e-03,3.100775193798455207e-03,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899161034e-03,nan,nan,nan,nan,nan,-3.875968992248002114e-03,nan,nan,nan,-5.426356589147207816e-03,nan,nan,nan,nan,nan,nan,nan,-7.751937984496026779e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.853281853281849717e-02,nan,nan,5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,-3.861003861003853288e-03,nan,3.397683397683395196e-02,nan,nan,nan,nan,-3.861003861003853288e-03,nan,-9.266409266409269402e-03,nan,-8.494208494208500132e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.032128514056102730e-04,nan,nan,nan,nan,nan,nan,nan,-1.686746987951812798e-02,8.835341365461801474e-03,7.228915662650559244e-03,nan,nan,nan,nan,2.730923694779110317e-02,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.016064257028095601e-03,nan,nan,nan,nan,3.212851405622441092e-03,nan,-1.606425702811287116e-03,nan,nan,nan,2.409638554216830819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.782101167314925188e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.634241245136192067e-02,nan,nan,nan,-1.167315175097283220e-02,nan,nan,nan,-6.225680933852206431e-03,nan,nan,nan,nan,nan,nan,nan,1.556420233463007372e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.891050583657593848e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.101167315175100914e-02,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.556420233463007372e-03,nan,nan
nan,nan,nan,nan,4.000000000000003553e-03,1.520000000000001385e-02,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,nan,nan,nan,-2.400000000000001958e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-8.000000000000006889e-04,nan,nan,nan,nan,-5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,8.000000000000006889e-04,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,5.600000000000005147e-03,nan,nan,nan,nan,nan,nan,nan,2.000000000000001776e-02,nan,nan
nan,nan,nan,nan,nan,2.186234817813770270e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.287449392712530560e-03,-7.287449392712508009e-03,nan,nan,nan,nan,nan,-3.238866396761075350e-03,nan,-1.052631578947365101e-02,nan,nan,nan,nan,-8.097165991902466114e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.048582995951455210e-03,nan,nan,7.287449392712597347e-03,nan,nan,nan,nan,nan,nan,-8.097165991902466114e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.494382022471920916e-03,nan,nan,nan,nan,4.719101123595505903e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.992509363295895133e-03,nan,2.996254681647947567e-03,nan,nan,nan,nan,nan,2.996254681647947567e-03,-7.490636704119868917e-04,nan,nan,nan,nan,2.996254681647947567e-03,nan,nan,nan,nan,1.498127340823973783e-03,-1.797752808988759693e-02,nan,9.737827715355829375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.984063745019916780e-03,nan,nan,nan,1.832669322709161788e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.390438247011949895e-03,nan,nan,-1.593625498007966669e-03,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.968127490039833560e-03,nan,nan,nan,nan,nan,nan,nan,5.577689243027883666e-03,nan,nan,nan,nan
5.761316872428002070e-03,nan,nan,nan,1.481481481481485875e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.938271604938248953e-03,-3.292181069958832924e-03,nan,nan,nan,nan,nan,1.646090534979416462e-03,nan,nan,nan,nan,1.069958847736629526e-02,1.316872427983544272e-02,1.399176954732514987e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.115226337448563490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,4.206349206349204589e-02,nan,nan,nan,nan,7.936507936507908312e-04,nan,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,-3.174603174603185442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507908312e-03,nan,nan,nan,nan,nan,nan,nan,-1.031746031746034672e-02,nan,nan
3.088803088803171622e-03,nan,nan,nan,nan,3.938223938223941317e-02,nan,nan,nan,nan,6.949806949807024910e-03,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,6.177606177606276457e-03,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,-3.861003861003853288e-03,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.097165991902688376e-04,nan,nan,nan,nan,3.238866396761130861e-02,nan,nan,nan,nan,-1.943319838056683027e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.097165991902243853e-04,nan,nan,nan,nan,nan,nan,nan,-4.048582995951455210e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.287449392712574796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.781376518218629260e-02,nan,-4.858299595141746599e-03,nan,nan,nan,nan,nan,nan,nan,-5.668016194332015437e-03,nan,nan
nan,nan,nan,nan,7.936507936507908312e-04,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.587301587301559545e-03,nan,nan,nan,nan,nan,1.587301587301581662e-02,3.968253968253954156e-03,nan,nan,nan,nan,-1.587301587301626115e-03,nan,-7.936507936508574012e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603141207e-03,nan,nan,nan,nan,nan,nan,nan,-3.174603174603230112e-03,nan,3.968253968253954156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.666666666666705154e-03,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,nan,-7.500000000000084724e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.499999999999973702e-03,-5.833333333333423805e-03,-3.333333333333410309e-03,nan,nan,nan,nan,nan,-4.166666666666740335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.166666666666740335e-03,nan,nan,nan,-8.333333333333525772e-04,nan,-9.166666666666744775e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
