nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,4.255319148936167334e-02,nan,nan,nan,nan,nan,4.061895551257255210e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.448742746615086396e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.350096711798826017e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.226993865030645645e-03,-2.044989775051075931e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.226993865030645645e-03,nan,-1.635991820040860788e-03,-2.044989775051075931e-03,nan,nan,-1.635991820040860788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.635991820040860788e-03,-8.179959100204303940e-04,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081081141e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.707129094412290549e-03,nan,nan,nan,3.391136801541423662e-02,nan,nan,nan,2.581888246628123371e-02,nan,nan,nan,nan,2.774566473988433410e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.092485549132933526e-03,7.707129094412179743e-04,nan,nan,nan,2.235067437379576610e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.121387283236987109e-02,nan,nan,1.425818882466281003e-02,nan,nan,1.387283236994218960e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.839530332681018482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,3.752345215759733893e-04,nan,3.227016885553470743e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.500938086303937793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.628517823639778324e-03,-1.088180112570358293e-02,nan,nan,-7.504690431519688964e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.013133208255159214e-02,-9.155722326454034110e-02,nan,nan,nan,nan,nan,nan,-3.264540337711074880e-02,5.253283302063804609e-03,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.919385796545047818e-03,nan,nan,nan,nan,-1.804222648752402611e-02,nan,nan,nan,-1.650671785028792055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.677543186180191704e-04,7.677543186180191704e-04,nan,nan,1.151631477927028647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.687140115163155676e-03,nan,nan,nan,0.000000000000000000e+00,-7.677543186180435866e-03,nan,nan,-1.343570057581573371e-02,nan,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.929273084479323439e-04,3.929273084479323439e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.858546168958646877e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
0.000000000000000000e+00,4.214559386973215291e-03,nan,nan,nan,nan,nan,nan,3.831417624521104908e-04,-1.532567049808419846e-03,nan,-1.149425287356331581e-03,nan,nan,nan,nan,nan,4.597701149425326324e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,7.662835249042210251e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.662835249042187699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.547169811320753652e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,nan,nan,nan,nan,2.754716981132074999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.245283018867924217e-02,7.547169811320753041e-03,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.792452830188678695e-02,nan,nan,nan,nan,nan,9.433962264150941301e-03,7.547169811320753041e-03,nan,nan,nan,2.264150943396225912e-02,nan,nan
nan,nan,nan,nan,nan,nan,1.535508637236082576e-03,1.190019193857965243e-02,nan,nan,2.303262955854168317e-03,nan,nan,4.337811900191941572e-02,1.151631477927095217e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.535508637236104911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535508637236127029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.535508637236127029e-03,1.535508637236127029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-2.171428571428570681e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.247619047619051763e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.118546845124317630e-03,nan,nan,nan,1.912045889101410354e-03,nan,nan,nan,nan,nan,-1.147227533460770579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.648183556405729888e-04,nan,nan,-3.824091778202642899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.912045889101432472e-03,nan,nan,nan,nan,nan,-1.912045889101321450e-03,nan,2.294455066921696849e-03,nan,nan,nan,2.944550669216063760e-02,9.177820267686454328e-03
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.532567049808375393e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-4.905660377358489130e-03,nan,1.886792452830188260e-03,nan,nan,nan,nan,nan,-4.905660377358489130e-03,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698113043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,1.372400756143667411e-01,nan,nan,nan,nan,4.536862003780719327e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086956763e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.835538752362949319e-02,2.608695652173913596e-02,nan,nan,8.620037807183364431e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.574669187145559424e-02,0.000000000000000000e+00,nan,2.646502835538753345e-02,nan,nan
nan,nan,nan,nan,nan,-3.545279383429673914e-02,nan,nan,nan,nan,nan,-4.084778420038539387e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.277456647398849426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.009633911368061195e-03,nan,nan,1.541425818882435949e-03,nan,-3.969171483622353780e-02,nan,nan,nan,nan,nan,-4.547206165703283898e-02,nan,nan,nan,nan,nan,nan,-6.088631984585746171e-02,nan,nan,-5.472061657032758347e-02,4.238921001926710189e-03,nan
nan,nan,-4.494382022471899232e-03,nan,nan,nan,nan,nan,nan,nan,-5.243445692883885907e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.434456928838946155e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.035225048923674368e-02,nan,1.956947162426609862e-02,nan,nan,nan,nan,nan,nan,4.031311154598822555e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.522504892367872391e-03,4.696673189823830433e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.479452054794475488e-03,nan,nan,3.405088062622307898e-02,2.348336594911915216e-03,1.917808219178078824e-02,nan,2.348336594911892665e-03,nan,nan
nan,nan,-4.000000000000007716e-02,-2.192307692307697911e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.653846153846163070e-02,nan,nan,nan,-5.000000000000026992e-03,-3.846153846153876725e-03,nan,nan,nan,nan,nan,nan,nan,3.461538461538426949e-03,nan,nan,-3.884615384615393296e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,1.923076923076894127e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.461538461538497743e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,-2.161100196463661138e-02,nan,nan,nan,nan,nan,nan,nan,-3.457760314341853242e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.929273084479545158e-04,nan,3.929273084479323330e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.453831041257365106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.929273084479300779e-03,nan,nan,nan,nan,nan,nan,-1.611001964636542619e-02,nan,nan,-1.375245579567783115e-02,nan,1.021611001964635099e-02
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.001855287569572948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261595547309832775e-02,-7.421150278293265224e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.619047619047636605e-04,nan,nan,-3.809523809523818194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.619047619047636605e-04,-3.809523809523773959e-03,nan,1.523809523809482869e-03,nan,nan,-5.333333333333301063e-03,nan,-2.666666666666617138e-03,nan,nan,nan,-7.619047619047636605e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.285714285714268539e-03,nan,nan,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,5.703422053231932409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642872388e-04,1.520912547528574478e-03,nan,1.102661596958183152e-02,nan,nan,5.703422053231932409e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.901140684410607129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.604562737642650561e-03,nan,nan,nan,nan,nan,1.520912547528574478e-03,1.520912547528574478e-03,nan,nan,nan,5.703422053231932409e-03,nan,nan
nan,nan,nan,1.686274509803926611e-02,nan,nan,nan,3.294117647058823067e-02,nan,nan,3.058823529411764872e-02,nan,nan,nan,nan,9.411764705882364260e-03,nan,2.862745098039216549e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921568627450984806e-02,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,3.882352941176474281e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.274509803921657705e-03,nan,nan,nan,nan,nan,nan,nan,3.529411764705869901e-03,nan,nan,nan,nan,nan
nan,nan,nan,3.824091778202753922e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.912045889101321450e-03,nan,nan,nan,nan,2.294455066921652180e-03,3.824091778202753922e-03,3.824091778202753922e-03,nan,nan,3.059273422562203051e-03,nan,nan,nan,4.588910133843260124e-03,nan,nan,nan,nan,2.676864244741938674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.824091778202753922e-03,nan,nan,2.676864244741938674e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.450980392156861996e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-9.411764705882364260e-03,nan,nan,nan,-2.745098039215689706e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.843137254901933354e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-3.792415169660674767e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.113772455089813818e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-7.185628742514960435e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.136448598130840731e-01,nan,nan,nan,6.355140186915879397e-02,nan,nan,nan,9.570093457943920634e-02,nan,nan,6.392523364485976078e-02,1.495327102803689677e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.738317757009612880e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.495327102803689677e-03,-1.869158878504673105e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.869158878504628739e-03,nan,nan,4.859813084112096782e-03,nan,nan
nan,nan,nan,-4.580152671755688062e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.290076335877944212e-03,nan,3.816793893129832860e-03,-3.816793893129721621e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.343511450381688288e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.725190839694693778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877833189e-03,nan,nan,nan,3.435114503816860589e-03,nan,nan,nan,3.816793893129832860e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.513409961685878886e-03,nan,nan,nan,3.831417624521104908e-04,nan,-2.681992337164729092e-03,-1.570881226053631036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616839691e-03,nan,nan,nan,-1.915708812260530445e-03,-1.226053639846742468e-02,nan,nan,nan,-7.279693486589989063e-03,nan,-3.103448275862061984e-02,nan,nan,nan,nan,nan,nan,-3.065134099616795456e-03,nan,nan,nan,nan,nan
nan,nan,-3.018867924528301303e-03,-3.773584905660376629e-04,nan,2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,nan,7.547169811320753041e-03,nan,nan,nan,-7.169811320754715216e-03,nan,nan,nan,nan,nan,nan,-1.320754716981131782e-02,5.283018867924526955e-03,nan,-9.811320754716978260e-03,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339622641509432999e-02,nan,-4.339622641509432999e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,1.132075471698113043e-03,nan,-4.339622641509432999e-02,nan,nan,nan,nan,-3.509433962264150303e-02,nan,nan,nan,-4.339622641509432999e-02,nan,nan,nan,nan,nan,-3.924528301886791304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.339622641509432999e-02,nan,nan,nan,nan,-4.339622641509432999e-02
nan,1.197604790419193321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.984031936127955476e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.996007984031988869e-03,nan,nan,nan,nan,nan,nan,nan,1.596806387225591095e-03,nan,1.317365269461081602e-02,nan,nan,nan,1.197604790419193321e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.197604790419193321e-03,nan,nan,nan,1.197604790419193321e-03,nan,nan,nan,nan,nan,1.237524950099802047e-02,nan,3.992015968063977738e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832598e-04,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,1.923076923076916245e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333332593e-02,nan,nan,1.439393939393940336e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.045454545454548217e-02,nan,nan,nan,nan,nan,nan,nan,-4.659090909090910643e-02,-7.575757575758012684e-04,nan,nan,-6.818181818181856882e-03,nan,nan,nan,nan,nan,-4.545454545454541764e-03,nan,nan,nan,2.348484848484848689e-02,nan,nan,nan,nan,nan,nan,nan,-4.962121212121208685e-02,nan,nan,-4.469696969696967948e-02,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
