nan,1.067503924646777749e-02,nan,nan,nan,-1.569858712715910308e-03,nan,nan,-1.569858712715887974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.593406593406525747e-03,3.453689167974794035e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.023547880690770913e-03,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.791208791208737425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.767660910518033732e-03,2.197802197802167876e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.206636500754154628e-02,nan,nan,6.334841628959297748e-03,-3.408748114630464482e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.541478129713397038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.266968325791859550e-02,nan,nan,nan,nan,-3.831070889894414716e-02,nan,nan,nan,nan,nan,nan,5.429864253393645868e-03,6.033182503770717631e-04,nan,4.524886877828060774e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.221374045801519939e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.022900763358775736e-02,nan,nan,nan,nan,1.004580152671756127e-01,nan,nan,nan,nan,nan,nan,-8.244274809160257247e-03,nan,nan,nan,nan,2.045801526717565613e-02,3.664122137404635104e-03,nan,nan,nan,nan,8.244274809160345718e-03,nan,nan,nan,-5.068702290076330247e-02,nan,nan,-5.190839694656457400e-03,-1.709923664122135062e-02,nan,nan,nan,nan
nan,nan,nan,4.054462934947049291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.301059001512858658e-02,7.866868381240533017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.449319213313162269e-02,nan,nan,nan,nan,nan,nan,nan,-6.959152798789780547e-03,3.025718608169425568e-03,nan,nan,-5.143721633888054430e-03,nan,nan,nan,nan,-3.509833585476551665e-02,-6.051437216338939606e-04,nan,nan,nan,-8.472012102874449530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,-1.526232114467411874e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.179650238473774376e-04,-8.903020667726569554e-03,4.864864864864861665e-02,6.995230524642304278e-03,nan,nan,nan,3.179650238473774376e-04,nan,nan,nan,nan,nan,nan,6.931637519872813069e-02,nan,3.942766295707469254e-02,nan,nan,nan,3.179650238473774593e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,7.559055118110236289e-03,nan,nan,3.149606299212614861e-03,nan,nan,nan,2.425196850393700546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850393700787403173e-02,nan,nan,nan,nan,nan,5.354330708661448127e-03,nan,nan,nan,nan,nan,nan,nan,6.929133858267743848e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.354330708661415431e-02,nan,nan,nan,nan,nan,nan,4.251968503937009203e-02,nan,8.818897637795286223e-03,nan,nan,nan,4.409448818897621428e-03,nan,nan,nan,nan
nan,nan,2.631578947368420907e-01,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.786377708978338315e-03,nan,nan,nan,nan,-9.287925696594534052e-04,nan,nan,nan,nan,nan,nan,9.287925696594423464e-03,nan,nan,nan,nan,-1.238390092879249017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507739938080494890e-01,2.226006191950464230e-01,nan,-3.095975232198156044e-03,nan,-2.786377708978338315e-03,nan,nan
nan,nan,nan,nan,2.503912363067239966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.651017214397494826e-01,nan,nan,nan,nan,nan,nan,nan,-1.971830985915499351e-02,nan,nan,-9.389671361502704983e-04,nan,nan,nan,nan,nan,nan,nan,-3.755868544600970971e-03,nan,nan,nan,nan,2.190923317683879379e-02,6.572769953051604656e-03,nan,nan,nan,-6.259780907668544437e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.877934272300496544e-03,nan,6.259780907667877653e-04,nan,nan
nan,nan,nan,nan,nan,nan,-3.761755485893370117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253918495297856681e-03,nan,nan,nan,nan,nan,nan,nan,-3.134796238244419442e-04,nan,0.000000000000000000e+00,nan,nan,nan,-1.567398119122209721e-03,nan,nan,-1.880877742946651665e-03,nan,nan,nan,nan,nan,-2.821316614419977498e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.567398119122209721e-03,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.053435114503288863e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.160305343512087578e-04,nan,nan,nan,6.106870229006799988e-04,1.221374045801471020e-03,nan,7.022900763358741125e-03,nan,nan,nan,nan,nan,nan,1.832061068702217589e-03,nan,nan,nan,nan,nan,nan,nan,-1.557251908396950490e-02,-1.740458015267183287e-02,-1.526717557251977553e-03,nan,nan,-6.412213740458061126e-03,nan,nan,nan,nan
nan,nan,nan,-4.320987654321007190e-03,2.160493827160481044e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.543209876543216730e-03,nan,nan,nan,nan,nan,nan,nan,1.851851851851860162e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.716049382715972627e-03,nan,nan,nan,nan,nan,3.086419753086433243e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.299212598425363513e-04,nan,nan,4.724409448818888899e-03,-3.149606299212681757e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.149606299212681757e-04,nan,nan,nan,nan,nan,-1.574803149606340824e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan
nan,6.153846153846287415e-04,nan,nan,nan,-1.230769230769201972e-03,nan,nan,nan,nan,nan,4.923076923076951869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.043076923076922125e-01,nan,nan,nan,nan,nan,nan,nan,-4.846153846153845590e-01,nan,nan,nan,-4.966153846153845697e-01,nan,nan,-1.046153846153844401e-02,nan,nan,-9.230769230769209077e-03,nan,nan,-3.076923076923032685e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.861538461538464667e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450229709035234120e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.756508422664616376e-03,nan,nan,nan,nan,nan,-4.900459418070446556e-03,5.513016845329210200e-03,nan,nan,-2.756508422664638493e-03,nan,nan,nan,0.000000000000000000e+00,-3.062787136294042650e-04,nan,-1.041347626339974609e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.450229709035223191e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225114854517617060e-03,nan,nan
nan,nan,nan,nan,-1.700154559505411347e-02,nan,-6.182380216383287497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.091190108191699260e-03,nan,nan,nan,nan,nan,nan,nan,-6.182380216383176691e-04,nan,nan,nan,nan,nan,-2.009273570324576763e-02,nan,nan,nan,nan,nan,nan,nan,-2.627511591962905513e-02,-2.472952086553326101e-02,nan,nan,nan,nan,nan,nan,nan,9.273570324574764495e-04,nan,-2.472952086553326101e-02,nan,nan,nan,-1.947449768160745137e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.133231240428784689e-02,7.044410413476187398e-03,nan,nan,nan,nan,nan,nan,nan,-4.594180704441064300e-03,1.194486983154665651e-02,nan,nan,nan,9.188361408881906773e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.125574272587974711e-03,nan,nan,-1.837672281776425807e-03,0.000000000000000000e+00,nan,nan,nan,-1.041347626339974609e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.375999999999999446e-02,nan,nan,nan,nan,nan,1.759999999999996984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.719999999999998114e-02,nan,-9.600000000000030384e-03,nan,nan,6.783999999999998365e-02,nan,nan,nan,nan,2.239999999999975518e-03,6.399999999999983827e-03,nan,nan,-8.640000000000003580e-03,nan,nan,nan,-1.248000000000000151e-02,-8.320000000000016618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.330383480825954853e-02,nan,nan,1.825958702064896244e-01,nan,nan,nan,nan,nan,-6.607669616519178113e-02,1.867256637168141220e-01,nan,nan,nan,nan,nan,nan,-2.153392330383485653e-02,-4.719764011799476751e-03,nan,nan,-5.044247787610624950e-02,nan,nan,nan,-8.082595870206492339e-02,-1.946902654867257304e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067846607669622028e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.585365853658535912e-02,nan,nan,1.036585365853657202e-02,nan,nan,-3.963414634146377943e-03,nan,-5.182926829268330246e-03,4.573170731707265624e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.097560975609761513e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.743902439024381405e-03,nan,nan,nan,nan,nan,nan,-2.012195121951223381e-02,nan,nan,nan,nan,nan,nan,nan,3.048780487804880757e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,7.266982622432837866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.266982622432860417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.107424960505557179e-03,nan,4.423380726698256452e-03,-7.898894154818369984e-03,-2.843601895734604399e-03,nan,-8.214849921011069256e-03,nan,nan,nan,-6.319115323854651144e-04,nan,1.579778830963629501e-03,nan,-2.022116903633492876e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.163833075734200584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.483771251931991289e-02,nan,nan,nan,nan,1.224111282843895199e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.564142194744969502e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.655332302936668762e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.173106646058730856e-02,-4.636785162287449143e-03,nan,nan,nan,-6.182380216383176691e-04,nan,-6.182380216383398953e-04,nan,nan
nan,-3.303030303030307646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.787878787878743853e-03,2.090909090909085638e-02,nan,nan,nan,nan,-6.060606060606099632e-03,nan,nan,nan,nan,nan,nan,-3.333333333333343695e-02,-3.939393939393997721e-03,nan,nan,nan,nan,2.424242424242350948e-03,-3.636363636363659779e-03,nan,nan,nan,-3.030303030303382666e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.545454545454549855e-02
nan,nan,nan,nan,-8.000000000000052208e-03,nan,-8.307692307692304129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.323076923076926814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.276923076923076383e-02,nan,nan,2.584615384615385203e-02,nan,nan,nan,nan,nan,nan,-4.615384615384643570e-03,nan,1.846153846153808595e-03,nan,nan,nan,nan,9.230769230769242037e-03,nan,nan,nan,nan,nan,-3.661538461538462602e-02,nan,nan,-4.092307692307695088e-02,nan
nan,nan,3.323262839879226500e-03,nan,nan,nan,-3.021148036253773397e-03,nan,nan,nan,nan,nan,nan,1.510574018126931151e-03,9.365558912386750742e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.042296072507280730e-04,1.510574018126931151e-03,nan,nan,nan,nan,1.208459214501544834e-03,nan,nan,3.021148036253862084e-04,3.021148036253862301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755296546e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129770992366414470e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.068702290076339878e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.190839694656489235e-02,4.580152671755754849e-03,nan,2.137404580152675246e-02,nan,nan,nan,nan,1.129770992366416725e-02,-1.251908396946561572e-02,4.885496183206128676e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.938931297709884288e-03,nan,nan,5.190839694656501635e-03,nan,nan,nan,nan,nan
nan,-1.026438569206846764e-02,nan,nan,nan,nan,nan,nan,nan,-7.153965785381055306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.021772939346815415e-02,nan,nan,nan,nan,nan,nan,nan,nan,9.953343701399641405e-03,-1.586314152410579423e-02,nan,nan,nan,nan,nan,nan,nan,-8.398133748056002892e-03,-1.213063763608090984e-02,nan,nan,nan,nan,-1.088646967340594143e-02,nan,nan,nan,nan,nan,nan,nan,-3.576982892690516724e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.359253499222401157e-02,nan
nan,-1.357466063348422569e-02,nan,nan,nan,-5.429864253393734339e-03,-4.524886877828149245e-03,nan,-7.239819004524972179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.809954751131215289e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.921568627451033247e-03,nan,nan,5.429864253393645868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.033182503770717631e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.714932126696822934e-03,nan
nan,nan,nan,nan,nan,5.088566827697262734e-02,nan,nan,1.288244766505641748e-03,nan,nan,nan,nan,nan,nan,nan,5.475040257648977268e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.352657004830912744e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.542673107890514754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.475040257648933033e-03,nan,-2.254428341384862033e-02,-1.127214170692436568e-02,nan,nan,nan,nan,nan,nan,6.441223832528208742e-04,nan,nan,nan,1.610305958132052240e-03
nan,nan,nan,nan,4.024767801857498210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.668730650154766321e-03,nan,nan,nan,nan,nan,nan,nan,5.263157894736836262e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281733746130024304e-02,nan,nan,nan,6.191950464396134496e-04,3.715170278637747268e-03,nan,nan,nan,nan,1.547987616099066963e-03,4.953560371517018619e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736791680e-03,nan,nan,6.191950464396245302e-03,nan
nan,-3.354231974921632886e-02,nan,nan,nan,nan,nan,nan,nan,-2.539184952978057463e-02,nan,2.601880877742943771e-02,nan,-5.015673981191293151e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.717868338557967417e-03,nan,-1.912225705329153452e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.523510971786828705e-03,-1.097178683385584622e-02,nan,nan,nan,nan,1.191222570532914950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.065830721003129325e-02
nan,nan,nan,nan,nan,-1.428571428571430088e-02,nan,nan,nan,nan,nan,-7.902735562310025941e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.863221884498458887e-03,nan,nan,nan,nan,6.990881458966580024e-03,nan,nan,nan,-6.382978723404253256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.726443768996983694e-03,nan,nan,nan,nan,nan,nan,-2.294832826747720544e-01,7.294832826747699173e-03,nan,-2.133738601823708392e-01,nan,-4.164133738601825258e-02
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,7.861635220125728907e-03,4.716981132075437691e-03,nan,7.861635220125728907e-03,9.433962264150941301e-03,nan,nan,3.773584905660376521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.257861635220081055e-03,3.144654088050313767e-03,1.572327044025123490e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.076233183856505418e-02,nan,nan,nan,nan,nan,nan,5.231689088191333881e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.633781763826607530e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.168908819133033766e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.285500747384156137e-02,nan,nan,nan,nan,nan,nan,1.973094170403588699e-02,1.106128550074738683e-02,1.644245142002988963e-02,nan,nan,nan,nan,4.185351270553083758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.943198804185353179e-02,nan,nan
nan,nan,nan,nan,-9.316770186336142956e-04,-6.211180124223614207e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.105590062111818379e-03,nan,nan,1.118012422360243827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.397515527950314931e-02,nan,nan,nan,nan,nan,-6.211180124223947491e-04,nan,nan,nan,-5.279503105590088383e-03,nan,nan,nan,nan,nan,nan,7.763975155279490004e-03,nan,-1.521739130434787181e-02,nan,nan,nan,-1.366459627329199601e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.589147286821708416e-02,-9.302325581395098908e-04,nan,-1.705426356589145875e-02,nan,nan,-4.031007751937942980e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.488372093023259624e-02,nan,nan,nan,nan,nan,nan,nan,-1.302325581395347154e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.372093023255765959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.674418604651160131e-02,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,-6.511627906976724493e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.316118935837241377e-02,nan,nan,-4.632237871674493856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.165884194053213030e-02,nan,nan,nan,nan,nan,nan,nan,-1.940532081377155382e-02,nan,nan,nan,nan,8.450704225352078866e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.946791862284817216e-03,nan,nan,2.128325508607196298e-02,nan,nan,1.095461658841934138e-02,nan,nan,-3.286384976525824619e-02,nan,nan,nan,-1.251956181533648779e-02,nan,nan,nan,nan
nan,3.260736196319018454e-01,3.895705521472396515e-02,nan,nan,nan,nan,nan,nan,3.346625766871165752e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.092024539877302441e-02,nan,nan,-5.981595092024540733e-02,nan,nan,nan,nan,nan,nan,nan,-5.092024539877302441e-02,-9.202453987730008222e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.067484662576669407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.294478527607337170e-03,-1.901840490797541625e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.220839813374845484e-03,1.150855365474341349e-02,nan,nan,nan,-2.332814930015547628e-02,nan,nan,nan,nan,nan,nan,nan,-4.354587869362313950e-03,nan,4.665629860031139317e-03,nan,-1.555209953343683615e-03,nan,nan,nan,-2.799377916018608217e-03,nan,nan,-1.244167962674946936e-03,-5.909797822705997565e-03,nan,2.488335925349960225e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
