nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.693602693602681168e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.060606060606032845e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.356902356902357276e-02,-6.734006734006702920e-04,-2.693602693602681168e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,1.642857142857147984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.642857142857147984e-02,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,2.500000000000002220e-02,nan,nan,nan,-2.857142857142847166e-03,nan,nan,-2.142857142857135157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,5.714285714285716015e-03,nan,nan,7.142857142857117914e-04,7.142857142857117481e-03,nan
nan,nan,nan,1.478873239436620003e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.760563380281696816e-02,nan,nan,3.521126760563397708e-03,nan,nan,nan,nan,nan,nan,nan,1.760563380281698898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760563380281698898e-02,1.760563380281698898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.667844522968198184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.508833922261484828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837421508e-03,nan,nan,nan,nan,nan,nan,nan,4.544169611307421475e-01,3.505300353356891052e-01,2.685512367491171837e-02,-3.533568904593553661e-03,nan,3.109540636042407158e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.360424028268485581e-03,nan,nan,-6.360424028268507265e-03,nan,nan
nan,nan,0.000000000000000000e+00,nan,6.451612903225934382e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612966974e-03,nan,nan,7.741935483871031920e-03,9.677419354838789900e-03,nan,nan,nan,nan,nan,nan,nan,9.677419354838789900e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.096774193548460383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.096774193548460383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645186876e-03,-1.935483870967691410e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,3.496503496503544639e-03,nan,nan,nan,0.000000000000000000e+00,-3.496503496503544639e-03,nan,nan,2.797202797202835798e-03,nan,-3.496503496503544639e-03,nan,nan,nan,nan,nan,nan,nan,6.293706293706291532e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.083333333333370167e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.041666666666674068e-02,nan,nan,-1.041666666666674068e-02,nan,0.000000000000000000e+00,nan,nan,-4.166666666666651864e-03,nan,-9.027777777777834176e-03,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,-3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,6.600660066006569515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.320132013201313860e-03,8.580858085808574023e-03,nan,2.640264026402672388e-03,nan,-3.300330033003340269e-03,nan,6.600660066006569515e-03,nan,nan,5.280528052805299674e-03,nan,nan,3.300330033003340269e-03,nan,nan,nan,nan,7.920792079207905276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003229246e-03,7.260726072607237395e-03,nan,nan,nan,nan,nan,nan,nan,5.940594059405945870e-03,nan,nan,3.300330033003229246e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.122112211221120218e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.320132013201336194e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.695652173913038380e-03,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,1.337792642140467293e-03,6.688963210702336681e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.427609427609428758e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.289562289562292394e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.367003367003351677e-03,-2.020202020202011093e-03,-1.346801346801340584e-03,-2.020202020202011093e-03,nan,nan,nan,nan,nan,-3.367003367003351677e-03,nan,nan,nan,nan,-2.693602693602681168e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,2.721088435374152507e-03,nan,-2.040816326530614597e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.401360544217690851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.867383512544785518e-03,-7.168458781361963794e-03,2.150537634408622532e-03,nan,nan,nan,-7.168458781361963794e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-5.734767025089571035e-03,nan,nan,nan,2.867383512544829753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
-7.560137457044757703e-03,nan,6.872852233676729266e-04,nan,nan,nan,nan,nan,nan,-8.247422680412452856e-03,nan,nan,nan,nan,nan,nan,nan,2.749140893470780611e-03,nan,nan,nan,nan,1.374570446735390306e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.436426116838475764e-03,nan,nan,nan,nan,nan,-4.123711340206237703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470824847e-03,nan,-6.185567010309344846e-03,nan,nan,-1.030927835051553831e-02,nan,nan
nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.290322580645208994e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.225806451612855952e-03,nan,nan,-1.290322580645164542e-03,nan,nan,nan,nan,-1.290322580645142424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.225806451612855952e-03,nan,nan,nan,nan,nan,nan,nan,3.225806451612966974e-03,nan,-6.451612903225712120e-04,nan,nan,nan,nan,nan
nan,nan,5.517241379310355680e-03,nan,6.206896551724150682e-03,nan,nan,nan,nan,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206896551724150682e-03,nan,nan,nan,6.896551724137944817e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,-4.458598726114648692e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.458598726114648692e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.184713375796177637e-03,nan,2.547770700636942109e-02,6.369426751592355274e-04,nan,nan,nan,nan,2.929936305732483426e-02,nan,nan,nan,nan,3.375796178343948295e-02,2.929936305732483426e-02,2.356687898089171451e-02,2.229299363057324346e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.086956521739135262e-02,nan,nan,-7.246376811593346467e-04,nan,nan,nan,-4.347826086956429852e-03,nan,-5.797101449275277388e-03,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.246376811594013251e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.449275362318802650e-03,4.347826086956540874e-03,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,1.333333333333364080e-03,0.000000000000000000e+00,nan,6.666666666666820401e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,nan,-1.351351351351348651e-02,nan,nan,nan,-1.351351351351348651e-02,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-4.729729729729736931e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.730375426621112298e-03,nan,nan,nan,-3.412969283276390264e-03,-3.412969283276390264e-03,nan,nan,nan,nan,-2.047781569965834332e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.448275862068972408e-03,nan,3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,7.042253521126751181e-04,1.408450704225350236e-03,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,0.000000000000000000e+00,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.374570446735390306e-03,nan,nan,nan,nan,4.123711340206193468e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.749140893470791713e-02,nan,nan,-6.185567010309256375e-03,-3.024054982817869774e-02,nan,nan,6.872852233676951528e-04,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.680412371134017688e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.947368421052610890e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
2.061855670103085458e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-03,nan,nan,nan,nan,nan,nan,nan,-6.872852233676951528e-04,nan,nan,nan,-2.268041237113405106e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.374570446735390306e-03,nan,nan,-1.718213058419246902e-02,6.872852233676951528e-03,nan,nan,nan,-1.030927835051542729e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.061855670103085458e-03,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,-3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,-3.311258278145712275e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.622516556291424550e-03,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.311258278145712275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,-3.344481605351168341e-03,-1.337792642140467293e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.941747572815533032e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,-3.236245954692518190e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.588996763754014552e-03,nan,0.000000000000000000e+00,nan,-2.588996763754014552e-03,nan,-1.294498381877007276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.236245954692518190e-03,nan,nan,-2.588996763754014552e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.391608391608391948e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,3.496503496503500404e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.097902097902104405e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.118881118881118707e-02,3.391608391608391671e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.496503496503500404e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.073578595317724510e-02,-5.351170568561869172e-03,nan,nan,nan,-3.344481605351168341e-03,nan,-6.688963210702336681e-03,-6.688963210702336681e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,-2.006688963210700831e-03,-3.344481605351168341e-03,nan,nan,nan,nan,nan,-1.070234113712373834e-02,nan,nan,nan,nan,nan,-2.006688963210700831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.960396039604008149e-03,nan,nan,nan,nan,nan,-4.620462046204676029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.980198019801937721e-03,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.716171617161714805e-02,nan,nan,nan,-2.640264026402672388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.600660066006902148e-04,nan,-1.320132013201336194e-03,nan,nan,-1.320132013201336194e-03,nan,0.000000000000000000e+00
nan,nan,nan,2.693602693602681168e-03,5.387205387205362336e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.693602693602681168e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.367003367003351677e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.319444444444439757e-02,nan,nan,nan,nan,3.472222222222209886e-03,2.777777777777767909e-03,nan,nan,3.472222222222209886e-03,nan,nan,nan,3.472222222222209886e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.458333333333328152e-02,nan,nan,nan,nan,nan,nan,1.388888888888883955e-02,nan,nan,nan,nan,2.083333333333325932e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.861111111111093841e-03,nan,nan,3.472222222222209886e-03,nan,nan
nan,nan,-2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,-1.192982456140343449e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.736842105263155231e-02,nan,nan,nan,nan,nan,-2.807017543859646747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.824561403508777671e-02,nan,nan,1.473684210526320440e-02,7.017543859649145056e-04,nan,nan,nan,nan,-1.403508771929829011e-03,nan
nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,-7.857142857142918393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.571428571428558740e-03,nan,-3.571428571428558740e-03,nan,nan,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,-3.571428571428558740e-03,nan,nan,nan,-3.571428571428558740e-03,nan,nan,-2.857142857142847166e-03,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.575163398692816755e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.535947712418277433e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.287581699346408204e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.968641114982565381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.271777003484313613e-03,nan,nan,nan,nan,-1.254355400696860467e-02,-1.951219512195117092e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993008371e-03,-2.787456445993008371e-03,nan,nan,nan,1.393728222996548638e-03,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.090592334494756170e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,6.456140350877195844e-02,nan,nan,-1.754385964912275053e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.403508771929829011e-03,nan,nan,nan,-1.543859649122802935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.210526315789464916e-03,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425292910e-04,-2.657807308970117164e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.993355481727587981e-03,nan,nan,-3.322259136212646347e-03,-3.322259136212646347e-03,nan,nan,nan,nan,-3.322259136212646347e-03,nan,nan,nan,nan,-6.644518272425292910e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-2.605863192182411407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.469055374592837290e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,8.469055374592837290e-03,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,4.560260586319220613e-03,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-9.771986970684043428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.107491856677524956e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,-1.628664495114007238e-02,nan,nan,nan,nan,nan,nan,-2.605863192182411407e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,1.916932907348223346e-03,nan,nan,nan,4.472843450479202336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.875399361022357159e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.172523961661341346e-02,nan,nan,nan,2.044728434504792386e-02,2.108626198083065478e-02,nan,nan,nan,nan,4.472843450479202336e-03,nan,nan,nan,nan,nan,nan,5.303514376996800589e-02,nan,nan,nan,nan,1.214057507987216164e-02,nan,nan,1.916932907348240997e-02,nan,nan
nan,nan,nan,-6.825938566552780746e-04,nan,nan,nan,-1.365187713310556149e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.412969283276501287e-03,-2.730375426621112298e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.825938566552891551e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913600838e-04,nan,nan,nan,nan,-1.038062283737017921e-02,nan,2.768166089965440335e-03,nan,nan,nan,nan,-1.038062283737017921e-02,nan,nan,-1.038062283737017921e-02,nan,nan,nan,nan,-1.038062283737017921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.768166089965440335e-03,6.920415224913489816e-03,nan,nan,nan,nan,3.460207612456800419e-03,nan,3.460207612456800419e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.428571428571401248e-03,-3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,-1.071428571428567622e-02,nan,nan,nan,nan,nan,nan,-2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,-6.428571428571405906e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,-2.142857142857135157e-03,nan,-3.571428571428558740e-03,nan,nan,-2.857142857142847166e-03,nan,nan
