nan,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,nan,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,-2.540834845735040655e-03,nan,nan,-3.629764065335771899e-04,nan,-3.629764065335771899e-04,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.777777777777773613e-02,nan,nan,nan,1.629629629629636423e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,-1.222222222222217949e-02,nan,nan,nan,nan,-1.222222222222217949e-02,-7.407407407407373863e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.592592592592612901e-03,nan,nan,nan,-1.851851851851771258e-03,nan,nan,-9.629629629629588711e-03,nan,-3.333333333333255051e-03
nan,nan,-6.805293005671120277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.890359168241984023e-03,-2.646502835538755601e-03,nan,nan,nan,nan,3.780718336483746217e-04,nan,-4.536862003780717072e-03,nan,nan,nan,nan,-3.780718336483968045e-03,-8.695652173913104299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-3.862815884476529515e-02,nan,nan,nan,-6.137184115523464101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.292418772563173668e-02,nan,nan,nan,nan,nan,nan,nan,-7.184115523465699205e-02,nan,nan,nan,nan,nan,-3.249097472924167111e-03,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,7.328519855595669319e-02,5.126353790613722566e-02,nan,1.444043321299641816e-02,nan,nan,nan,-9.386281588447630692e-03,nan,nan
nan,nan,1.261261261261257226e-02,nan,7.207207207206911331e-04,nan,nan,nan,nan,-2.522522522522607780e-03,nan,nan,nan,nan,1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.684684684684725306e-03,nan,nan,-3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,-2.270270270270275878e-02,7.207207207206911331e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.729729729729763923e-03,nan,nan,-1.441441441441515623e-03,nan,nan
nan,-1.759425493716333319e-02,nan,nan,nan,nan,nan,nan,nan,-1.974865350089765118e-02,nan,-7.181328545780684813e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.938958707360856001e-02,nan,nan,nan,1.436265709156225867e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.565529622980254498e-02,nan,nan,5.385996409335747255e-03,nan,nan,nan,6.104129263913881873e-03,4.775583482944347619e-02,1.077199281867158341e-03
nan,nan,-1.821493624772263422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.275045537340622169e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.285974499089631568e-04,nan,-1.821493624772241304e-03,-3.642987249544482392e-04,nan,nan,nan,nan,1.821493624772352327e-03,nan,nan,nan,nan,nan,-2.185792349726711770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817792957e-03,nan,nan,-1.821493624772241304e-03,nan,-1.821493624772241304e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.880070546737202173e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.171075837742525411e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.340388007054673682e-02,nan,nan,nan,1.093474426807761191e-02,nan,4.938271604938293188e-03,-1.763668430335041393e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.763668430335041393e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349206326649e-03,nan,nan,nan,1.058201058201091449e-03,nan,nan,nan,nan,nan,nan,nan,-2.821869488536132842e-03
nan,-9.454545454545470670e-03,4.727272727272646864e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.272727272727208536e-03,1.090909090909086832e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.545454545454561672e-03,-3.636363636363659996e-04,nan,-1.200000000000007658e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.090909090909075773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.272727272727293888e-03,nan,nan,nan,nan,6.909090909090842211e-03
nan,nan,-3.180212014134298302e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.067137809187329367e-03,nan,-7.067137809187329367e-03,-4.593639575971764262e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.127208480565428078e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.533568904593664683e-03,-3.533568904593664683e-03,-2.826855123674931920e-03,nan,nan,nan,nan,nan
nan,nan,8.170515097690933190e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.618117229129636847e-03,nan,nan,2.806394316163407510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.207815275310830661e-02,-1.420959147424571967e-03,nan,nan,-3.552397868561296777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.065719360568451093e-03,nan,1.065719360568362405e-03,nan,-3.552397868561873897e-04
nan,-1.382978723404246733e-02,3.191489361702148746e-03,1.666666666666673929e-02,nan,nan,nan,nan,-1.099290780141839487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.418439716312103237e-03,nan,nan,nan,nan,nan,-9.574468085106336082e-03,nan,nan,nan,-3.546099290779869406e-04,nan,nan,2.836879432624161805e-03,nan,nan,nan,3.546099290780757368e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.801418439716356276e-03,nan,nan
0.000000000000000000e+00,nan,2.209944751381210000e-03,nan,nan,nan,nan,1.473296500920806594e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.841620626151008189e-03,nan,nan,1.104972375690605000e-03,nan,nan,nan,1.104972375690605000e-03,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan
nan,-3.207207207207209837e-02,nan,nan,nan,nan,nan,nan,nan,-2.918918918918922412e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.549549549549544825e-02,nan,nan,nan,2.414414414414411958e-02,nan,nan,nan,nan,nan,nan,4.324324324324302707e-03,nan,nan,9.369369369369362141e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.603603603603566796e-04,-1.801801801801827850e-03,-1.585585585585589513e-02,nan,nan,nan,1.009009009009007550e-02,nan
nan,nan,4.674868189806678093e-02,nan,nan,nan,nan,nan,nan,-5.272407732864636820e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.620386643233750729e-02,2.003514938488584057e-02,nan,nan,4.674868189806682256e-02,nan,nan,nan,3.725834797891043604e-02,nan,nan,nan,nan,nan,nan,nan,-7.381370826010491722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.405975395430580921e-02,-9.138840070298703128e-03,nan,1.757469244288212273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.714285714285694331e-03,nan,5.357142857142838110e-03,nan,nan,-1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.214285714285702953e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,5.357142857142838110e-03,nan,5.357142857142838110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.285714285714270315e-03,nan,nan,5.357142857142838110e-03,nan
nan,nan,-7.220216606498297551e-04,nan,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,-1.083032490974744633e-03,0.000000000000000000e+00,nan,nan,2.527075812274404143e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,7.220216606498297551e-04,nan,1.444043321299659510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.444043321299659510e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.433691756272459329e-03,nan,-3.584229390681037408e-03,nan,-3.584229390681148322e-04,0.000000000000000000e+00,-7.168458781362074383e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,nan,nan,nan,nan,-2.146690518783445165e-03,nan,nan,-2.504472271914060053e-03,nan,nan,nan,nan,nan,3.935599284436519171e-03,nan,nan,1.431127012522368479e-02,nan,nan,nan,nan,1.896243291592130190e-02,nan,nan,nan,nan,2.218246869409663466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.431127012522370647e-03,nan,nan,nan,nan,nan,nan,-8.228980322003498840e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.610017889087658055e-02,nan,nan,nan,nan,1.144901610017892181e-02
nan,1.798561151079125509e-03,7.553956834532327483e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453312997e-03,nan,nan,nan,nan,nan,nan,nan,-2.158273381295017310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,-1.798561151079236531e-03,3.597122302158028972e-04,nan,-1.798561151079214413e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-2.517985611510864443e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.420959147424505353e-02,nan,nan,nan,8.525754884547032814e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.172291296625218616e-02,nan,nan,nan,3.552397868561207872e-03,1.207815275310832916e-02,1.136767317939606572e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.552397868561207655e-04,nan,5.683836589698021587e-03,nan,nan,1.065719360568380056e-02,nan,nan,6.039076376554164578e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.625441696113074513e-02,2.014134275618375408e-02,2.332155477031803287e-02,nan,nan,nan,nan,nan,nan,3.074204946996468221e-02,nan,nan,nan,3.957597173144875718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.166077738515898174e-02,-6.360424028268574052e-03,nan,nan,1.272084805653708219e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.187279151943460870e-03,nan,nan,nan,nan,3.886925795053031065e-03
nan,nan,2.661870503597121157e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.194244604316502468e-04,nan,nan,3.237410071942426002e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.582733812949644048e-02,nan,nan,8.633093525179869748e-03,nan,nan,nan,nan,nan,nan,-2.158273381294995193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.438848920863300494e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,1.438848920863300494e-03,nan,1.798561151079125509e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,6.271777003484269378e-03,nan,nan,nan,2.822299651567940909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.216027874564458322e-02,nan,nan,nan,nan,nan,nan,-1.912891986062717486e-01,-1.184668989547039628e-02,-2.787456445993053041e-03,nan,7.317073170731669580e-03,nan,3.832752613240386456e-03,nan,nan,nan,-1.951219512195128195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.787456445993053041e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.063291139240422289e-03,nan,nan,nan,nan,nan,nan,nan,3.978300180831784161e-03,nan,nan,nan,nan,nan,3.978300180831784161e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.424954792043301666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056057587524e-04,nan,nan,nan,nan,nan,nan,9.041591320072294921e-03,nan,nan,1.229656419529832033e-02,7.956600361663613424e-03,nan,1.808318264014396881e-03,nan,7.233273056057809569e-03,nan,nan
nan,nan,nan,nan,nan,nan,2.003642987249552171e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817815291e-03,nan,nan,nan,nan,7.468123861566489108e-02,nan,nan,nan,nan,nan,nan,1.009107468123861817e-01,nan,nan,nan,nan,nan,nan,6.557377049180379905e-03,nan,nan,3.278688524590212070e-03,-3.642987249544038411e-04,nan,8.342440801457200183e-02,nan,nan,nan,nan,4.663023679417126199e-02,nan,4.990892531876141291e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295899858e-03,nan,8.841354723707664509e-02,nan,nan,8.270944741532977595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544382e-02,nan,nan,nan,nan,nan,nan,2.923351158645275463e-02,-5.383244206773618590e-02,1.426024955436733330e-03,nan,nan,nan,nan,7.130124777183777240e-04,nan,nan,nan,nan,nan,nan,nan,nan,1.889483065953652050e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.773618538324410569e-03,nan,nan
nan,nan,nan,nan,nan,-5.807622504537235039e-03,nan,1.451905626134308760e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.451905626134331094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.266787658802194818e-03,nan,-1.161524500907447008e-02,nan,nan,2.323049001814878750e-02,nan,-8.711433756805853426e-03,2.831215970961882197e-02,2.686025408348451451e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00
nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,1.133455210237666044e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,1.206581352833644392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.096892138939620145e-03,nan,-1.828153564899404060e-03,-1.462522851919523161e-03,9.872029250457070929e-03,nan,nan,nan,1.828153564899455061e-02,1.828153564899515082e-03
nan,nan,2.076124567474046945e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.155709342560554909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.730103806228378092e-03,nan,nan,-4.844290657439453800e-03,nan,nan,-3.114186851211076142e-03,nan,nan,nan,-1.384083044982720168e-03,-2.076124567474036016e-03,nan,nan,1.730103806228400209e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.996539792387547516e-03,nan,nan,nan,-3.460207612456800419e-04
nan,nan,1.779359430604920966e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.761565836298899686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.067615658363041441e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.423487544483936860e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.338078291814984944e-03,-7.117437722420016932e-03,-7.117437722420127738e-04,nan,nan,nan,nan,nan
nan,nan,4.593639575971730782e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.593639575971741711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.413427561837465960e-03,nan,-1.766784452296832342e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.886925795053031065e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.533568904593664900e-04,nan,nan,0.000000000000000000e+00,nan,nan,8.127208480565317056e-03,nan,nan,nan,-3.533568904593664900e-04,nan,nan,nan,nan
nan,1.818181818181829890e-03,1.454545454545463998e-03,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181829890e-03,nan,nan,nan,nan,nan,-3.636363636363659779e-03,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,2.181818181818195781e-03
nan,nan,1.075268817204277872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.792114695340463193e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.301075268817222512e-03,3.584229390681037408e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781361963794e-03,5.376344086021500601e-03,-1.075268817204277872e-03,1.792114695340463193e-03,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.932409012132323195e-04,nan,1.143847487001730182e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.327556325823220057e-02,nan,nan,nan,3.362218370883875845e-02,nan,-2.079722703639563710e-03,nan,nan,nan,nan,6.932409012131435233e-04,nan,nan,nan,1.109185441941074046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.932409012131435233e-04,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.177858439201441239e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.348457350272186356e-03,nan,5.081669691470081310e-03,nan,nan,-3.629764065335771899e-04,nan,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.437386569872918685e-03,nan,nan,nan,8.348457350272186356e-03,1.814882032667886058e-03,nan,1.088929219600731678e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-4.259259259259262631e-02,-5.185185185185225802e-03,nan,nan,nan,1.148148148148147099e-02,nan,-7.407407407407750732e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.296296296296332792e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555535818e-03,nan,-4.259259259259262631e-02,8.888888888888835105e-03,nan,nan,nan,nan,nan,nan,-3.333333333333366073e-03,nan,-1.185185185185189116e-02,nan,nan
nan,-3.123877917414728117e-02,5.745062836624725659e-03,nan,nan,nan,nan,nan,nan,-3.159784560143630294e-02,nan,nan,nan,nan,3.590664272890453537e-04,-3.590664272890453645e-03,nan,nan,5.745062836624725659e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.949730700179498837e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.231597845601408454e-03,nan,nan,nan,-9.694793536804358070e-03,nan,nan,nan,nan,1.149012567324956234e-02,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.760563380281632284e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.760563380281632284e-03,-7.042253521126751181e-03,nan,nan,nan,nan,nan,-1.197183098591547701e-02,nan,nan,nan,nan,nan,3.521126760563930702e-04,nan,nan,-4.929577464788681591e-03,2.112676056338069590e-03,-1.936619718309862126e-02,nan,-2.816901408450656237e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,-6.371681415929230860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.123893805309729019e-03,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,-1.769911504424781555e-03,nan,nan,-3.185840707964660099e-03,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan
nan,-1.798561151079125509e-03,nan,nan,nan,nan,-3.956834532374076466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.877697841726600987e-03,nan,nan,-7.194244604316502468e-04,nan,nan,nan,nan,nan,-7.194244604316502468e-04,nan,nan,1.438848920863300494e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.158273381294950524e-03,nan,-5.755395683453201974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,5.999999999999998390e-02,nan,nan,7.499999999999973702e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.928571428571427493e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.142857142857135157e-03,-7.142857142857117914e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,3.928571428571414961e-03,nan,nan,nan,nan,-7.142857142857117914e-04
nan,nan,2.021276595744687585e-02,nan,nan,nan,nan,nan,nan,-4.964539007092127684e-03,nan,nan,nan,nan,4.964539007092238707e-03,-1.418439716312036667e-03,nan,nan,nan,nan,nan,nan,nan,-1.418439716312014333e-03,2.872340425531918345e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.900709219858100509e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.609929078014140744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.063829787234005274e-03,nan,nan,nan,-2.836879432624050783e-03
nan,nan,nan,nan,nan,1.848428835489857036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.957486136783771431e-03,nan,5.545286506469460086e-03,nan,nan,-1.478743068391885716e-03,nan,nan,nan,-7.393715341959428578e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.545286506469460086e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.587800369685799677e-03
-6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.162393162393158229e-02,nan,nan,nan,nan,nan,nan,nan,1.435897435897439713e-02,nan,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,nan,nan,nan,nan,-1.401709401709396764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.470085470085450999e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-6.153846153846132157e-03,-7.863247863247834618e-03,nan,nan,-1.641025641025635126e-02,nan,nan
nan,-8.928571428571430157e-02,4.999999999999981889e-03,nan,nan,nan,nan,nan,nan,-7.000000000000002054e-02,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.499999999999990945e-03,nan,nan,nan,nan,nan,-2.928571428571429339e-02,nan,nan,nan,nan,1.392857142857140129e-02,nan,nan,-1.250000000000000069e-02,1.071428571428567579e-03,nan,nan,-2.964285714285714787e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554770318021201324e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.021201413427563043e-02,nan,nan,nan,nan,nan,nan,6.219081272084805295e-02,1.413427561837465960e-03,nan,nan,nan,6.148409893992934361e-02,2.826855123674931920e-03,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,-1.660777385159011368e-02,nan,1.060070671378094895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.773851590105995343e-03,nan,nan,nan,nan
nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,7.999999999999984554e-03,nan,nan,nan,nan,nan,-2.909090909090950115e-03,nan,-3.636363636363881715e-04,nan,nan,nan,nan,nan,nan,nan,1.745454545454545522e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.636363636363635798e-02,nan,nan,nan,-7.636363636363685883e-03,-3.636363636363659996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.636363636363659779e-03
