nan,nan,nan,nan,nan,nan,nan,1.492537313432817838e-03,nan,-3.731343283582044812e-03,nan,-2.537313432835821420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.985074626865658227e-03,nan,nan,nan,nan,nan,nan,nan,-2.238805970149251173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477611940298507454e-01,-5.970149253731338139e-03,nan,-1.641791044776119701e-02,-2.238805970149249092e-03,-1.417910447761197047e-02
nan,nan,nan,nan,nan,5.511811023622070586e-03,nan,nan,nan,nan,nan,9.448818897637812492e-03,nan,-2.362204724409433607e-03,nan,nan,nan,nan,nan,-3.149606299212581902e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.763779527559054983e-02,nan,nan,nan,nan,nan,nan,nan,-1.653543307086611375e-02,nan,-1.338582677165354139e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622046474e-02,nan,4.724409448818922726e-03,nan,nan,nan,nan,nan,nan,nan,-1.566929133858267487e-01,nan,nan,nan,nan
nan,nan,5.447470817120691686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.556420233463040592e-02,0.000000000000000000e+00,nan,nan,1.400778210116737643e-02,nan,3.891050583657684747e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.891050583657684747e-03,0.000000000000000000e+00,nan,nan,7.782101167315369711e-04,nan,nan
nan,nan,nan,nan,-2.290076335877899542e-03,nan,-9.923664122137475924e-03,nan,nan,nan,nan,nan,nan,-8.396946564885566025e-03,nan,7.633587786259510462e-03,nan,nan,nan,nan,nan,nan,-5.343511450381721942e-03,1.755725190839691960e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.923664122137344085e-03,1.068702290076331031e-02,nan,3.816793893129721837e-03,nan,nan,3.816793893129721837e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.137404580152673164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.954198473282436982e-02,nan,nan,nan,nan,nan,nan,nan,2.137404580152677674e-02,9.312977099236643963e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.358778625954195185e-02,5.343511450381699390e-03,nan,nan,nan,nan,nan,nan,nan,-4.122137404580146491e-02,nan,nan,nan,-5.114503816793889573e-02,nan,9.160305343511451759e-02,nan,9.770992366412219188e-02
nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,7.575757575757546478e-03,nan,nan,nan,nan,nan,nan,8.787878787878784792e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.893939393939389759e-02,nan,-7.803030303030307480e-02,nan,nan,nan,nan,nan,nan,nan,5.909090909090904814e-02,-1.287878787878793396e-02,nan,nan,-1.015151515151515582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.454545454545460526e-02,3.863636363636360066e-02,nan,nan,nan,nan
nan,-3.610108303249037753e-03,nan,-3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.610108303249037753e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.776173285198549570e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.610108303249037753e-03,nan,nan,nan,nan,-2.166064981949422479e-03,nan
nan,nan,-2.700729927007299372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,-2.919708029197078808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.839416058394153279e-03,nan,nan,nan,nan,nan,nan,nan,-7.299270072992691816e-03,-2.116788321167883957e-02,nan,-1.459854014598538320e-03,nan,nan,-7.299270072992803272e-04,nan,-3.649635036496401419e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888888888888889797e-02,nan,nan,nan,1.629629629629629831e-02,nan,nan,nan,nan,-6.666666666666687044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.407407407407307293e-04,-1.555555555555554470e-02,-4.444444444444450512e-03,nan,nan,nan,6.666666666666665360e-03,-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.962962962962967153e-03,-4.740740740740743281e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.197802197802167876e-03,-3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,nan,nan,nan,nan,nan,-4.395604395604379988e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-03,nan,nan,1.824175824175824356e-01,4.395604395604424224e-03,nan,5.347985347985351190e-02,nan,9.523809523809555894e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.741573033707792470e-03,nan,nan,1.348314606741567515e-02,nan,nan,nan,nan,1.498127340823964850e-02,nan,nan,nan,3.745318352059867455e-03,nan,nan,nan,nan,1.123595505617969170e-02,nan,nan,nan,nan,nan,nan,nan,-1.198501872659181108e-02,nan,nan,nan,nan,1.722846441947558510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973697e-02,nan,nan,-1.872659176029967121e-02,-2.996254681647947567e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.167315175097278709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.680933852140079843e-02,nan,nan,nan,nan,nan,nan,nan,4.435797665369649312e-02,nan,1.712062256809339031e-02,nan,-3.968871595330736302e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,5.758754863813233399e-02,nan,nan,nan,nan,nan,nan,nan,-2.879377431906613577e-02,nan,nan,5.758754863813231317e-02,1.540856031128404746e-01,nan
nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.384615384615379627e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.307692307692303116e-02,1.307692307692303116e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.230769230769198669e-03,nan,-5.384615384615387863e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.610108303249148776e-03,-2.166064981949489265e-03,-4.332129963898955979e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498297551e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.610108303249104540e-03,nan,-3.610108303249148776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.610108303249148776e-03,nan,nan,nan,nan,-3.610108303249148776e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285694331e-03,nan,nan,nan,nan,-6.428571428571427590e-03,nan,nan,nan,nan,nan,-7.142857142857140032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.428571428571423583e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,3.773584905660376521e-03,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.509433962264150652e-03,nan,nan,nan,nan,nan,1.509433962264150652e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,2.816901408450700472e-03,nan,nan,nan,nan,nan,nan,8.450704225352101417e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.929577464788725827e-03,1.338028169014082724e-02,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,4.225352112676050709e-03,nan,nan,nan,1.056338028169012677e-02,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.581027667984225048e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.952569169960518276e-03,nan,nan,nan,nan,nan,nan,-7.905138339920902979e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.162055335968361192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.942238267147993733e-03,nan,nan,-7.220216606498163978e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.671480144404327767e-02,nan,nan,nan,nan,nan,nan,nan,-2.599277978339351730e-02,nan,nan,nan,-1.083032490974724683e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.404332129963896975e-02,nan,nan,-2.454873646209385779e-02,nan,nan,1.444043321299659510e-03,nan,-1.444043321299637306e-02
nan,nan,-4.460966542750943384e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.230483271375471692e-03,nan,nan,nan,nan,nan,-1.115241635687735933e-02,-2.973977695167295734e-03,-2.973977695167295734e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.434944237918239551e-03,nan,nan,nan,nan,nan,nan
nan,-3.030303030303027698e-03,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,4.638783269961976874e-02,nan,nan,nan,nan,nan,-5.323193916349833188e-03,nan,nan,9.125475285171069997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.323193916349810983e-02,nan,nan,nan,nan,nan,nan,nan,-6.083650190114071876e-02,nan,-8.365019011406871555e-03,nan,-2.813688212927758364e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.258555133079851285e-02,nan,2.608365019011406605e-01,nan,nan,nan,1.117870722433459835e-01,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.590909090909089357e-02,nan,-1.015151515151515305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.371212121212121160e-01,nan,nan,nan,nan,nan,nan,nan,-1.310606060606060441e-01,nan,nan,nan,nan,2.196969696969695157e-02,2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.106060606060609686e-02,6.363636363636360205e-02,-6.287878787878793674e-02
nan,nan,-1.515151515151513849e-03,-7.575757575757569246e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.515151515151513806e-02,nan,2.272727272727270882e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.272727272727270882e-03,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan
nan,nan,8.872727272727269632e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527272727272726074e-02,1.090909090909089087e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.381818181818181279e-01,nan,-5.090909090909101660e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,nan,9.454545454545427302e-03,-7.272727272727319992e-04,nan,nan,-2.181818181818195781e-03,0.000000000000000000e+00,nan
-2.272727272727270882e-03,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,4.545454545454541764e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569246e-04,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,3.787878787878784514e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,3.787878787878784514e-03,nan,nan,nan,nan,nan,nan
nan,-9.594095940959456587e-03,nan,nan,nan,-1.107011070110703807e-02,nan,nan,nan,-5.904059040590459509e-03,nan,-2.391143911439114755e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.575645756457564661e-01,-2.642066420664207493e-01,nan,nan,nan,nan,nan,nan,nan,-4.723247232472329443e-02,-3.394833948339488761e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.715867158671587678e-01,nan,-2.457564575645757032e-01
nan,nan,0.000000000000000000e+00,nan,3.076923076923110314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,7.299270072992691816e-03,7.299270072993246710e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290397e-03,3.649635036496401419e-03,nan,nan,nan,7.299270072992803272e-04,3.649635036496401419e-03,4.379562043795614742e-03
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,9.285714285714253072e-03,nan,nan,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,7.142857142857117914e-04,nan,nan,4.285714285714270315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,-3.861003861003853288e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.861003861003853288e-03,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.839416058394131595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.649635036496401419e-03,nan,8.029197080291972793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197121309e-03,nan,nan,nan,-3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,-3.649635036496290397e-03,nan,nan,6.569343065693433389e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.299270072992647580e-03,-7.299270072992691816e-03,nan,nan,nan,nan,nan,nan
nan,3.649635036496290397e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.029197080291950242e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240875912408763090e-02,nan,4.379562043795593058e-03,9.489051094890465360e-03,nan,-7.299270072992714367e-03,nan,nan,nan,-7.299270072992714367e-03,-8.759124087591229485e-03,nan,nan,-7.299270072993024449e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.489051094890465360e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.513108614232208937e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.719101123595505903e-02,nan,nan,nan,nan,nan,nan,1.460674157303370191e-01,-5.692883895131088667e-02,-2.247191011235960545e-02,nan,nan,nan,nan,nan,nan,nan,1.580524344569287920e-01,1.250936329588014928e-01,nan,5.767790262172280830e-02,nan,nan,1.528089887640448619e-01,nan,nan,nan,nan,nan,nan,nan,-6.891385767790267347e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.230769230769222983e-02,nan,nan,nan,nan,nan,1.615384615384609507e-02,nan,4.615384615384621018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.461538461538431824e-03,nan,nan,nan,-1.153846153846160849e-02,-7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692307709215e-03,nan,nan,nan,nan,nan,nan,nan,-1.000000000000007480e-02,nan,nan,-1.076923076923084165e-02,-1.076923076923079828e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.906250000000000000e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000000e-02,nan,-1.562500000000000000e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,-3.952569169960451489e-03,nan,nan,nan,nan,-3.952569169960451489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.072463768115898289e-03,nan,8.478260869565212854e-02,1.159420289855072062e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.057971014492749440e-02,nan,nan,nan,nan,-9.420289855072505950e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.884057971014493071e-01,nan,7.246376811593790990e-04,nan,nan,-3.695652173913048510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.188405797101445671e-02,nan,-1.659420289855073061e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153899276e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769226431e-02,nan,nan,nan,nan,nan,nan,nan,-7.692307692307642428e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.846153846153832490e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.384615384615376005e-02,nan,nan,-1.769230769230765304e-02,nan,nan,3.076923076923132432e-03,nan,-1.384615384615379627e-02
nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,3.891050583657573725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703296093e-02,nan,nan,nan,nan,nan,nan,nan,3.076923076923077094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703296093e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.296703296703296093e-02,2.637362637362637013e-02,nan,nan,3.296703296703296093e-02,2.930402930402929013e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,nan,3.104693140794232559e-02,nan,nan,nan,nan,nan,-4.332129963898890060e-03,nan,nan,nan,3.176895306859210677e-02,nan,nan,nan,-5.776173285198549570e-03,nan,nan,nan,nan,nan,nan,nan,7.220216606498275000e-03,nan,nan,nan,nan,nan,-3.610108303249081989e-03,nan,nan,nan,nan,nan,nan,nan,-7.220216606498186529e-03,nan,nan,-7.220216606498186529e-03,3.610108303249148776e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.142857142857137326e-02,nan,nan,nan,-7.142857142856895653e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.749999999999999889e-01,nan,-4.285714285714270315e-03,nan,nan,nan,1.428571428571445701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.214285714285712192e-02,nan,nan,-1.064285714285713863e-01,nan,nan,nan,nan,nan,nan,nan,nan,-1.735714285714285154e-01,nan,nan,-2.042857142857142649e-01,-1.692857142857142616e-01,nan
nan,nan,nan,nan,nan,nan,nan,3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.797202797202746893e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.496503496503433617e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.496503496503433617e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.460966542750943384e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.717472118959119776e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.434944237918239334e-04,nan,nan,nan,nan,nan,2.973977695167295734e-03,0.000000000000000000e+00,nan,1.189591078066918294e-02,-1.486988847583647867e-03,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.111111111111107164e-02,nan,nan,nan,nan,nan,1.481481481481461459e-03,4.444444444444450512e-03,nan,nan,nan,2.962962962962967153e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.407407407407418098e-03,nan,7.407407407407418098e-03,nan,nan,5.925925925925934305e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,-7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-2.343749999999999913e-03,nan,nan,nan,nan,7.812500000000000434e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.343749999999999913e-03,nan,nan,nan,nan,nan,nan,nan,-1.562500000000000087e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-9.374999999999999653e-03,0.000000000000000000e+00,nan,nan,nan,-1.562500000000000087e-03,nan
