nan,nan,nan,-1.736694677871142289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.176470588235287683e-02,nan,nan,nan,nan,nan,nan,nan,2.801120448179328544e-03,6.722689075630295004e-03,3.921568627451054931e-03,nan,nan,nan,nan,1.120448179271749155e-03,nan,2.240896358543453641e-03,nan,nan,nan,nan,nan,-2.801120448179217522e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.232492997198886275e-02,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,nan,nan
nan,nan,nan,4.729344729344726883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.977207977207956963e-03,nan,nan,nan,nan,nan,nan,nan,-1.139601139601165115e-03,1.481481481481479109e-02,-4.672364672364674731e-02,nan,nan,nan,nan,-3.019943019943021126e-02,nan,-2.849002849002850793e-02,nan,nan,nan,nan,nan,-1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.920227920227917995e-02,nan,nan,nan,nan,-4.786324786324789443e-02,nan,nan,nan,nan
nan,nan,nan,8.877284595300261386e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.618798955613574148e-02,nan,nan,nan,nan,nan,nan,nan,8.355091383812051839e-03,-5.221932114882532399e-04,3.655352480417773005e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.827676240208875313e-02,nan,nan,nan,nan,nan,1.462140992167102437e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.133159268929504304e-02,nan,nan,nan,nan,-3.655352480417773005e-03,nan,nan,nan,nan
nan,nan,nan,9.470752089136502683e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.114206128133710203e-03,nan,nan,nan,nan,nan,nan,nan,-5.571030640668439343e-04,5.571030640668528031e-03,-3.342618384401108058e-03,nan,nan,nan,nan,-2.785515320334264015e-03,nan,-1.114206128133687869e-03,nan,nan,nan,nan,nan,3.175487465181059399e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.016713091922008122e-02,nan,nan,nan,nan,-1.114206128133687869e-03,nan,nan,nan,nan
nan,nan,nan,3.068181818181814347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.840909090909087345e-02,nan,nan,nan,nan,nan,nan,nan,2.159090909090905994e-02,6.249999999999955244e-03,-4.034090909090912863e-02,nan,nan,nan,nan,1.079545454545449701e-02,nan,-3.863636363636367005e-02,nan,nan,nan,nan,nan,1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272725128e-02,nan,nan,nan,2.102272727272724850e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.069518716577544382e-02,nan,nan,nan,nan,nan,nan,nan,4.812834224598949891e-03,-2.673796791443772049e-03,-1.604278074866227798e-03,nan,nan,nan,nan,-2.139037433155000032e-03,nan,2.673796791443883072e-03,nan,nan,nan,nan,nan,1.443850267379684880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.925133689839579956e-02,nan,nan,nan,nan,1.604278074866338820e-03,nan,nan,nan,nan
nan,nan,nan,1.021505376344085045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,-4.838709677419350715e-03,-3.225806451612900187e-03,nan,nan,nan,nan,-1.075268817204300207e-03,nan,3.225806451612900361e-02,nan,nan,nan,nan,nan,1.182795698924730098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,-2.150537634408600414e-03,nan,nan,nan,nan
nan,nan,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.305630026809652941e-02,nan,nan,nan,nan,nan,nan,nan,-1.340482573726542448e-02,9.651474530831104931e-03,-9.115281501340489340e-03,nan,nan,nan,nan,-5.361930294906169792e-03,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,2.788203753351208361e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981233958e-02,nan,nan,nan,-3.217158176943701788e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.925531914893613264e-02,nan,nan,nan,nan,nan,nan,1.648936170212760358e-02,nan,nan,nan,nan,nan,nan,nan,1.648936170212760358e-02,2.659574468085046470e-03,5.319148936170181412e-03,nan,nan,nan,nan,2.127659574468054784e-03,nan,7.978723404255294235e-03,nan,nan,nan,nan,nan,2.659574468085068588e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.319148936169693521e-04,nan,nan,nan,nan,1.063829787234005274e-03,nan,nan,nan,nan
nan,nan,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.010928961748640380e-03,nan,nan,nan,nan,nan,nan,nan,-1.256830601092897605e-02,-7.650273224043724514e-03,-3.825136612021862257e-03,nan,nan,nan,nan,-4.918032786885251535e-03,nan,2.185792349726778556e-03,nan,nan,nan,nan,nan,1.475409836065575374e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.650273224043724514e-03,nan,nan,nan,nan,5.464480874316946391e-04,nan,nan,nan,nan
nan,nan,nan,3.583815028901726762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.468208092485625029e-03,nan,nan,nan,nan,nan,nan,nan,1.618497109826584276e-02,8.092485549132910974e-03,-9.306358381502896626e-02,nan,nan,nan,nan,7.514450867051958652e-03,nan,-2.890173410404628385e-02,nan,nan,nan,nan,nan,9.248554913294747964e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.468208092485491889e-03,nan,nan,nan,6.358381502890119927e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.396648044692734222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.117318435754199825e-03,nan,nan,nan,nan,nan,nan,nan,-1.117318435754193276e-02,5.586592178770776861e-04,-1.117318435754191021e-02,nan,nan,nan,nan,5.586592178770776861e-04,nan,-7.821229050279376871e-03,nan,nan,nan,nan,nan,-8.379888268156433090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.145251396648010456e-03,nan,nan,nan,nan,-8.938547486033555228e-03,nan,nan,nan,nan
nan,nan,nan,1.485411140583552461e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.228116710875327477e-02,nan,nan,nan,nan,nan,nan,nan,-4.244031830238736806e-03,-3.183023872679058459e-03,-1.061007957559723016e-03,nan,nan,nan,nan,1.591511936339484777e-03,nan,-5.305039787798726753e-04,nan,nan,nan,nan,nan,1.485411140583547951e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061007957559634328e-03,nan,nan,nan,3.183023872679013790e-03,nan,nan,nan,nan,nan
nan,nan,nan,7.466666666666709959e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.613333333333338684e-02,nan,nan,nan,nan,nan,nan,nan,5.866666666666709232e-03,1.066666666666682330e-03,4.440892098500626408e-17,nan,nan,nan,nan,-3.199999999999958520e-03,nan,1.280000000000005612e-02,nan,nan,nan,nan,nan,1.013333333333335008e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.613333333333338684e-02,nan,nan,nan,nan,-3.199999999999958520e-03,nan,nan,nan,nan
nan,nan,nan,-2.322946175637397026e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.798866855524087968e-03,nan,nan,nan,nan,nan,nan,nan,2.832861189801705488e-03,1.983002832861186990e-02,-5.325779036827196083e-02,nan,nan,nan,nan,-5.665722379603410977e-03,nan,-5.665722379603403691e-02,nan,nan,nan,nan,nan,-1.869688385269125883e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.549575070821532424e-02,nan,nan,nan,-5.665722379603410977e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.036269430051814898e-02,nan,nan,nan,nan,nan,nan,1.347150259067360009e-02,nan,nan,nan,nan,nan,nan,1.036269430051814898e-02,nan,nan,nan,nan,nan,nan,nan,-1.554404145077725773e-03,-2.590673575129542883e-03,6.735751295336811321e-03,nan,nan,nan,nan,2.590673575129542883e-03,nan,2.590673575129542883e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.217616580310903092e-03,nan,nan,nan,nan,-5.181347150259063214e-03,nan,nan,nan,nan
nan,nan,nan,1.275362318840584860e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,nan,1.391304347826089957e-02,1.159420289855117537e-03,7.536231884058009096e-03,nan,nan,nan,nan,9.855072463768177818e-03,nan,1.391304347826092212e-02,nan,nan,nan,nan,nan,1.449275362318840424e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202935578e-03,nan,nan,nan,nan,1.739130434782665355e-03,nan,nan,nan,nan
nan,nan,nan,1.475409836065564272e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754089512e-02,nan,nan,nan,nan,nan,nan,nan,1.912568306010919983e-02,6.557377049180268883e-03,-2.185792349726778556e-03,nan,nan,nan,nan,-3.278688524590167401e-03,nan,1.857923497267750454e-02,nan,nan,nan,nan,nan,1.748633879781411743e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.622950819672122819e-02,nan,nan,nan,8.196721311475330465e-03,nan,nan,nan,nan,nan
nan,nan,nan,9.972299168975106917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.271468144044324136e-02,nan,nan,nan,nan,nan,nan,nan,3.102493074792247313e-02,9.418282548476519453e-03,2.382271468144050303e-02,nan,nan,nan,nan,1.108033240997234950e-02,nan,2.548476454293635562e-02,nan,nan,nan,nan,nan,2.382271468144048221e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.437673130193911478e-02,nan,nan,nan,1.163434903047098033e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.322314049586776827e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.815426997245180002e-03,nan,nan,nan,nan,nan,nan,nan,1.046831955922862198e-02,1.432506887052338237e-02,5.509641873278225792e-03,nan,nan,nan,nan,8.264462809917350397e-03,nan,3.856749311294738278e-03,nan,nan,nan,nan,nan,1.873278236914597411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.462809917355370359e-02,nan,nan,nan,1.542699724517904158e-02,nan,nan,nan,nan,nan
nan,nan,nan,4.945054945054904935e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.340659340659336340e-02,nan,nan,nan,nan,nan,nan,nan,3.516483516483510929e-02,1.428571428571423496e-02,-1.758241758241761016e-02,nan,nan,nan,nan,2.197802197802167876e-03,nan,2.802197802197798834e-02,nan,nan,nan,nan,nan,2.197802197802167876e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.802197802197796683e-02,nan,nan,nan,nan,-3.021978021978024426e-02,nan,nan,nan,nan
nan,nan,nan,-5.617977528090233996e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235949443e-02,nan,nan,nan,nan,nan,nan,nan,1.741573033707861581e-02,1.460674157303363217e-02,1.123595505617935777e-03,nan,nan,nan,nan,2.247191011235938340e-03,nan,2.808988764044895170e-03,nan,nan,nan,nan,nan,6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.853932584269655376e-02,nan,nan,nan,nan,-5.056179775280967084e-03,nan,nan,nan,nan
nan,nan,nan,2.429378531073445036e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.553672316384176466e-02,nan,nan,nan,nan,nan,nan,nan,1.073446327683613699e-02,1.638418079096044463e-02,-2.768361581920908421e-02,nan,nan,nan,nan,-3.389830508474611735e-03,nan,-5.649717514124797052e-04,nan,nan,nan,nan,nan,4.519774011299415237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.259887005649652107e-03,nan,nan,nan,2.994350282485871290e-02,nan,nan,nan,nan,nan
nan,nan,nan,6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661634e-02,nan,nan,nan,nan,nan,nan,nan,5.866666666666642445e-03,6.933333333333302657e-03,5.866666666666642445e-03,nan,nan,nan,nan,-2.133333333333364661e-03,nan,1.439999999999996838e-02,nan,nan,nan,nan,nan,1.493333333333328808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.199999999999995903e-02,nan,nan,nan,nan,-2.346666666666668080e-02,nan,nan,nan,nan
nan,nan,nan,2.873239436619714343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.760563380281680960e-03,nan,nan,nan,nan,nan,nan,nan,1.352112676056336192e-02,8.450704225352101417e-03,5.633802816901400945e-03,nan,nan,nan,nan,2.253521126760538347e-03,nan,2.929577464788728561e-02,nan,nan,nan,nan,nan,2.028169014084504201e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.154929577464784390e-02,nan,nan,nan,1.971830985915490331e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.065217391304341454e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.195652173913037616e-02,nan,nan,nan,nan,nan,nan,nan,1.086956521739124160e-02,-3.260869565217405872e-03,1.195652173913037616e-02,nan,nan,nan,nan,1.521739130434776079e-02,nan,6.521739130434722406e-03,nan,nan,nan,nan,nan,9.782608695652107028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.065217391304341454e-02,nan,nan,nan,nan,9.239130434782550153e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.197740112994351375e-02,nan,nan,nan,nan,nan,nan,1.694915254237290211e-02,nan,nan,nan,nan,nan,nan,nan,1.468926553672318322e-02,-4.519774011299371001e-03,8.474576271186463200e-03,nan,nan,nan,nan,-1.129943502824803936e-03,nan,2.485875706214695294e-02,nan,nan,nan,nan,nan,7.909604519774026538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.039548022598875576e-03,nan,nan,nan,nan,6.214689265536743439e-03,nan,nan,nan,nan
nan,nan,nan,1.027027027027021047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.162162162162159895e-02,nan,nan,nan,nan,nan,nan,nan,2.702702702702652979e-03,3.243243243243187999e-03,1.027027027027023129e-02,nan,nan,nan,nan,-5.405405405406015894e-04,nan,1.027027027027023129e-02,nan,nan,nan,nan,nan,1.351351351351346396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,4.864864864864815175e-03,nan,nan,nan,nan
nan,nan,nan,1.167108753315648784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.994694960212199053e-02,nan,nan,nan,nan,nan,nan,nan,3.395225464190980424e-02,3.236074270557030147e-02,7.957559681697579795e-03,nan,nan,nan,nan,6.366047745358094367e-03,nan,3.713527851458864239e-03,nan,nan,nan,nan,nan,2.015915119363391808e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342175066312995380e-02,nan,nan,nan,4.350132625994691804e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.310541310541311032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.116809116809143979e-03,nan,nan,nan,nan,nan,nan,9.116809116809098876e-03,1.139601139601138444e-02,5.698005698005714770e-03,7.407407407407418098e-03,nan,nan,nan,nan,5.698005698005692218e-03,nan,1.652421652421653953e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.247863247863249508e-02,nan,nan,nan,nan,5.128205128205132537e-03,nan,nan,nan,nan
nan,nan,nan,7.084468664850085591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.089918256130786335e-02,nan,nan,nan,nan,nan,nan,nan,3.269754768392329949e-03,3.269754768392307831e-03,9.264305177111697293e-03,nan,nan,nan,nan,4.359673024523114115e-03,nan,1.634877384196164974e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.634877384196231544e-03,nan,nan,nan,nan,4.904632152588517258e-03,nan,nan,nan,nan
nan,nan,nan,9.115281501340489340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.753351206434318854e-02,nan,nan,nan,nan,nan,nan,nan,4.825737265415552812e-02,3.217158176943701788e-03,-5.361930294906170008e-04,nan,nan,nan,nan,-7.506702412868637361e-03,nan,4.825737265415552465e-03,nan,nan,nan,nan,nan,3.538873994638071924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.734584450402146455e-02,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan
nan,nan,nan,5.361930294906170008e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.608579088471850894e-03,nan,nan,nan,nan,nan,nan,nan,-1.072386058981234002e-03,-2.144772117962468003e-03,-1.608579088471850894e-03,nan,nan,nan,nan,-2.144772117962468003e-03,nan,-2.680965147453084896e-03,nan,nan,nan,nan,nan,2.091152815013406358e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.753351206434318681e-03,nan,nan,nan,nan
nan,nan,nan,1.274238227146815526e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.986149584487531775e-03,nan,nan,nan,nan,nan,nan,nan,7.202216066482036889e-03,9.418282548476453533e-03,-4.487534626038778424e-02,nan,nan,nan,nan,3.878116343490312177e-03,nan,-3.933518005540161816e-02,nan,nan,nan,nan,nan,1.329639889196678783e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.606648199445987954e-02,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan
nan,nan,nan,1.666666666666683037e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,nan,nan,1.333333333333337409e-02,4.555555555555559216e-02,-5.333333333333330206e-02,nan,nan,nan,nan,-1.277777777777773169e-02,nan,-1.094444444444444137e-01,nan,nan,nan,nan,nan,3.333333333333388191e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.777777777777781981e-02,nan,nan,nan,4.444444444444443920e-02,nan,nan,nan,nan,nan
nan,nan,nan,3.542857142857147590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.371428571428576736e-02,nan,nan,nan,nan,nan,nan,nan,3.428571428571469595e-03,1.085714285714289851e-02,1.085714285714289851e-02,nan,nan,nan,nan,5.714285714285760251e-03,nan,4.685714285714290966e-02,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.514285714285717205e-02,nan,nan,nan,1.085714285714287596e-02,nan,nan,nan,nan,nan
nan,nan,nan,2.037533512064344451e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.361930294906169792e-03,nan,nan,nan,nan,nan,nan,nan,3.592493297587133483e-02,2.144772117962468003e-03,2.144772117962468003e-03,nan,nan,nan,nan,9.115281501340489340e-03,nan,2.573726541554961431e-02,nan,nan,nan,nan,nan,9.651474530831104931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.112600536193033701e-02,nan,nan,nan,nan,6.970509383378020903e-03,nan,nan,nan,nan
nan,nan,nan,5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.500000000000004302e-02,nan,nan,nan,nan,nan,nan,nan,1.111111111111116011e-02,2.222222222222280767e-03,-3.333333333333299286e-03,nan,nan,nan,nan,-4.999999999999981889e-03,nan,3.000000000000002665e-02,nan,nan,nan,nan,nan,1.888888888888893419e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.555555555555557440e-02,nan,nan,nan,-1.666666666666616250e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.299435028248590099e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.604519774011310504e-03,nan,nan,nan,nan,nan,nan,nan,-7.344632768361591610e-03,0.000000000000000000e+00,-5.084745762711872716e-03,nan,nan,nan,nan,-1.129943502824859447e-02,nan,1.920903954802257591e-02,nan,nan,nan,nan,nan,4.519774011299415237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129943502824870506e-03,nan,nan,nan,nan,2.824858757062154255e-03,nan,nan,nan,nan
nan,nan,nan,-1.351351351351344141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.243243243243276903e-03,nan,nan,nan,nan,nan,nan,nan,-3.243243243243210117e-03,4.324324324324368626e-03,9.729729729729786475e-03,nan,nan,nan,nan,4.440892098500626408e-17,nan,2.054054054054057360e-02,nan,nan,nan,nan,nan,1.621621621621649511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.567567567567512823e-03,nan,nan,nan,nan,2.162162162162228982e-03,nan,nan,nan,nan
nan,nan,nan,1.005291005291000274e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.232804232804228406e-02,nan,nan,nan,nan,nan,nan,nan,2.380952380952377004e-02,5.291005291005235200e-03,2.645502645502584207e-03,nan,nan,nan,nan,-1.058201058201069331e-03,nan,-4.761904761904811774e-03,nan,nan,nan,nan,nan,2.010582010582007140e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.851851851851846892e-02,nan,nan,nan,nan,2.116402116402093993e-03,nan,nan,nan,nan
nan,nan,nan,3.733333333333322020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,8.533333333333347620e-03,7.466666666666688275e-03,1.013333333333335008e-02,nan,nan,nan,nan,-2.133333333333320425e-03,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,2.453333333333334101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,9.066666666666689869e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,-3.100775193798433089e-03,-1.602067183462534475e-02,nan,nan,nan,nan,4.651162790697704712e-03,nan,-9.302325581395343504e-03,nan,nan,nan,nan,nan,-2.583979328165342260e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.289405684754523523e-02,nan,nan,nan,8.785529715762296910e-03,8.268733850129227764e-03,nan,nan,nan,nan
nan,nan,nan,1.160220994475140779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535916390e-02,nan,nan,nan,nan,nan,nan,nan,1.491712707182326660e-02,-5.524861878453002015e-03,2.209944751381232118e-03,nan,nan,nan,nan,-2.209944751381187449e-03,nan,2.209944751381232118e-03,nan,nan,nan,nan,nan,2.430939226519339760e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.591160220994478458e-02,nan,nan,nan,nan,3.314917127071837118e-03,nan,nan,nan,nan
nan,nan,nan,9.686609686609660291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.418803418803419841e-02,nan,nan,nan,nan,nan,nan,nan,4.102564102564101173e-02,1.937321937321938650e-02,-8.717948717948717507e-02,nan,nan,nan,nan,-6.837606837606813315e-03,nan,-6.951566951566949537e-02,nan,nan,nan,nan,nan,3.247863247863249508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.646723646723646489e-02,nan,nan,nan,1.196581196581196840e-02,nan,nan,nan,nan,nan
nan,nan,nan,7.887323943661960976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.887323943661966791e-02,nan,nan,nan,nan,nan,nan,nan,7.323943661971821402e-03,1.183098591549294233e-02,6.760563380281680960e-03,nan,nan,nan,nan,1.690140845070420240e-03,nan,2.422535211267602337e-02,nan,nan,nan,nan,nan,1.014084507042252101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.816901408450700472e-02,nan,nan,nan,-7.323943661971821402e-03,nan,nan,nan,nan,nan
nan,nan,nan,1.163434903047086931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894732284e-02,nan,nan,nan,nan,nan,nan,nan,9.418282548476430982e-03,3.878116343490290059e-03,1.218836565096947933e-02,nan,nan,nan,nan,5.540166204986096687e-03,nan,1.108033240997174929e-03,nan,nan,nan,nan,nan,2.825484764542931376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.972299168975063549e-03,nan,nan,nan,nan,6.094182825484728387e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.812834224598949891e-03,nan,nan,nan,nan,nan,nan,nan,-1.069518716577544468e-03,7.486631016042766609e-03,-6.417112299465265943e-03,nan,nan,nan,nan,-2.673796791443860954e-03,nan,-1.497326203208557659e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016042780748667093e-02,nan,nan,nan,-1.604278074866316486e-03,-1.229946524064176074e-02,nan,nan,nan,nan
nan,nan,nan,-5.774278215223138666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,-4.199475065616820393e-03,-4.199475065616842077e-03,1.574803149606296372e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.249343832020691557e-04,nan,nan,nan,nan,nan,6.824146981627299095e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.199475065616820393e-03,nan,nan,nan,nan,-1.049868766404227216e-03,nan,nan,nan,nan
nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.517615176151756486e-02,nan,nan,nan,nan,nan,nan,nan,3.631436314363138684e-02,2.168021680216796268e-02,-2.168021680216835993e-03,nan,nan,nan,nan,-1.409214092140926786e-02,nan,-5.962059620596216365e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.794037940379357821e-03,nan,nan,nan,2.113821138211380291e-02,3.252032520325176361e-03,nan,nan,nan,nan
