nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.800000000000026468e-03,nan,nan,nan,nan,nan,nan,2.080000000000001986e-02,-4.799999999999982232e-03,nan,-9.600000000000007833e-03,nan,nan,nan,nan,-1.920000000000001567e-02,nan,-1.439999999999999093e-02,nan,nan,nan,nan,nan,3.360000000000003262e-02,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,2.720000000000002277e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941184038e-02,nan,nan,nan,nan,nan,nan,3.361344537815158344e-03,nan,nan,nan,nan,nan,nan,1.680672268907601507e-03,-4.369747899159657362e-02,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.512605042016801349e-02,nan,1.680672268907579172e-03,nan,nan,nan,nan,nan,-3.025210084033609290e-02,nan,-8.403361344537762720e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.512605042016801349e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.405405405405416981e-03,nan,nan,nan,nan,nan,nan,5.765765765765766548e-02,nan,nan,nan,nan,nan,nan,2.882882882882882233e-02,nan,nan,nan,nan,nan,nan,3.603603603603611032e-03,7.207207207207200379e-03,nan,-1.801801801801805603e-02,nan,nan,nan,nan,-1.081081081081083396e-02,nan,9.009009009009005461e-03,nan,nan,nan,nan,nan,1.441441441441442331e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.261261261261261736e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.661016949152541722e-01,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,1.186440677966098603e-02,-8.474576271186484017e-03,nan,-1.525423728813564070e-02,nan,nan,nan,nan,-3.389830508474589617e-03,nan,-1.186440677966107450e-02,nan,nan,nan,nan,nan,-8.474576271186484017e-03,nan,-3.050847457627123976e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949134131e-03,nan,nan,nan,nan,nan
nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.999999999999999389e-02,nan,nan,nan,nan,nan,nan,-8.695652173913059196e-03,-1.043478260869568075e-02,nan,-8.695652173913081748e-03,nan,nan,nan,nan,-1.739130434782609758e-02,nan,-1.739130434782609758e-02,nan,nan,nan,nan,nan,-1.217391304347827975e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.652173913043477160e-02,nan,nan,nan,-5.217391304347840375e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.735042735042740938e-02,nan,nan,nan,nan,nan,nan,-5.128205128205065751e-03,nan,nan,nan,nan,nan,nan,-1.025641025641019742e-02,-1.709401709401636759e-03,nan,6.837606837606880102e-03,nan,nan,nan,nan,-3.418803418803384540e-03,nan,5.128205128205154222e-03,nan,nan,nan,nan,nan,1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341884764e-02,nan,nan,nan,2.393162393162395762e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857142544e-01,nan,nan,nan,nan,nan,nan,-7.142857142857161716e-03,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,-2.142857142857144265e-02,nan,1.785714285714257252e-03,nan,nan,nan,nan,-5.357142857142860662e-03,nan,5.892857142857139963e-02,nan,nan,nan,nan,nan,-8.928571428571441954e-03,nan,-8.928571428571441954e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428569877e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,7.207207207207200379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,nan,nan,nan,nan,-1.801801801801849968e-03,-1.261261261261266073e-02,nan,1.621621621621618242e-02,nan,nan,nan,nan,-3.603603603603655701e-03,nan,-4.684684684684688183e-02,nan,nan,nan,nan,nan,-3.603603603603633583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405350194e-03,nan,nan,nan,3.783783783783780524e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.203125000000000028e-01,nan,nan,nan,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan,nan,1.562500000000000000e-02,2.500000000000000139e-02,nan,2.968749999999999861e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.343750000000000000e-02,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,nan,nan,nan,2.500000000000000139e-02,nan,nan,nan,nan,nan
nan,nan,nan,9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.926829268292678934e-02,nan,nan,nan,nan,nan,nan,-3.252032520325243148e-03,-1.788617886178862568e-02,nan,-1.300813008130083902e-02,nan,nan,nan,nan,-9.756097560975640973e-03,nan,-2.439024390243904605e-02,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487802272e-02,nan,nan,nan,5.691056910569103344e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.206896551724139233e-02,nan,nan,nan,nan,nan,nan,-4.310344827586207878e-02,nan,nan,nan,nan,nan,nan,-2.758620689655171335e-02,-3.620689655172413396e-02,nan,-2.413793103448274094e-02,nan,nan,nan,nan,1.551724137931034288e-02,nan,-3.275862068965516155e-02,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172398061e-03,-1.551724137931034288e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544715447154471621e-01,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,1.626016260162632633e-03,nan,1.300813008130083902e-02,nan,nan,nan,nan,1.626016260162605961e-02,nan,1.626016260162610515e-03,nan,nan,nan,nan,nan,1.626016260162603880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788617886178864996e-02,1.626016260162601451e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,-1.785714285714279370e-03,nan,nan,nan,nan,nan,nan,-3.749999999999999861e-02,-4.464285714285713691e-02,nan,-8.928571428571396851e-03,nan,nan,nan,nan,-5.357142857142838110e-03,nan,-1.785714285714283880e-02,nan,nan,nan,nan,nan,-1.607142857142855943e-02,nan,-1.428571428571428006e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.008547008547001689e-02,nan,nan,nan,nan,nan,nan,7.521367521367527953e-02,-5.470085470085463836e-02,nan,1.452991452991453658e-01,nan,nan,nan,nan,8.547008547008582563e-03,nan,1.196581196581203432e-02,nan,nan,nan,nan,nan,5.299145299145304605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.572649572649576111e-02,nan,nan,nan,4.957264957264963939e-02,7.863247863247868619e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.016949152542372461e-02,nan,nan,nan,nan,nan,nan,3.389830508474589617e-03,-1.355932203389829081e-02,nan,-1.016949152542374543e-02,nan,nan,nan,nan,5.084745762711851032e-03,nan,-3.050847457627119466e-02,nan,nan,nan,nan,nan,-5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.135593220338982912e-01,nan,nan,nan,6.779661016949134131e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,2.499999999999993200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666660440e-02,nan,nan,nan,nan,nan,nan,8.333333333333303727e-03,-3.333333333333366073e-03,nan,-1.666666666666705154e-03,nan,nan,nan,nan,9.999999999999942962e-03,nan,8.333333333333303727e-03,nan,nan,nan,nan,nan,2.333333333333329623e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.999999999999996073e-02,nan,nan,nan,2.833333333333325557e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.142857142857142405e-01,nan,nan,nan,nan,nan,nan,-1.607142857142862535e-02,nan,nan,nan,nan,nan,nan,1.785714285714257252e-03,-3.571428571428625527e-03,nan,-1.071428571428572132e-02,nan,nan,nan,nan,-1.785714285714288391e-02,nan,7.142857142857117481e-03,nan,nan,nan,nan,nan,2.321428571428569773e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.214285714285711887e-02,nan,nan,nan,1.785714285714281452e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.155172413793102981e-01,nan,nan,nan,nan,nan,nan,-1.034482758620691722e-02,nan,nan,nan,nan,nan,nan,1.724137931034430693e-03,-1.551724137931038625e-02,nan,-8.620689655172441429e-03,nan,nan,nan,nan,-1.551724137931038625e-02,nan,1.724137931034452811e-03,nan,nan,nan,nan,nan,5.172413793103425653e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034477184e-02,6.896551724137900581e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912284074e-02,nan,nan,nan,nan,nan,nan,-1.228070175438595799e-02,nan,nan,nan,nan,nan,nan,-8.771929824561385675e-03,-8.771929824561385675e-03,nan,2.105263157894738876e-02,nan,nan,nan,nan,1.228070175438595799e-02,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,1.228070175438600309e-02,nan,-2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824550193e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.300813008130077310e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,-1.463414634146345018e-02,-9.756097560975640973e-03,nan,-6.504065040650442060e-03,nan,nan,nan,nan,-4.878048780487831762e-03,nan,-1.788617886178867078e-02,nan,nan,nan,nan,nan,-1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,4.878048780487764975e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.000000000000004441e-02,nan,nan,nan,nan,nan,nan,-1.833333333333329179e-02,nan,nan,nan,nan,nan,nan,-6.666666666666621124e-03,-1.999999999999995184e-02,nan,-2.999999999999993644e-02,nan,nan,nan,nan,-1.166666666666662557e-02,nan,-2.166666666666661190e-02,nan,nan,nan,nan,nan,8.333333333333392198e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333277169e-03,nan,nan,nan,-9.999999999999942962e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.419354838709679711e-02,nan,nan,nan,nan,nan,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,nan,1.612903225806450180e-02,0.000000000000000000e+00,nan,4.838709677419350715e-03,nan,nan,nan,nan,8.064516129032250902e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,2.741935483870965376e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894736795e-02,nan,nan,nan,nan,nan,nan,-1.754385964912286155e-03,-5.263157894736858466e-03,nan,1.754385964912264038e-03,nan,nan,nan,nan,-7.017543859649144622e-03,nan,7.017543859649122071e-03,nan,nan,nan,nan,nan,1.578947368421050948e-02,nan,4.736842105263157354e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.859649122807014276e-02,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,nan
nan,nan,nan,6.837606837606813315e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.367521367521371510e-02,-1.709401709401709921e-02,nan,8.547008547008516643e-03,nan,nan,nan,nan,-1.538461538461541843e-02,nan,-2.222222222222225430e-02,nan,nan,nan,nan,nan,1.709401709401705410e-02,nan,-3.760683760683762589e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,1.025641025641024252e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580152671755754849e-03,nan,nan,nan,nan,nan,nan,3.053435114503844083e-03,-1.832061068702284246e-02,nan,-7.633587786259487910e-03,nan,nan,nan,nan,-1.526717557251844413e-03,nan,2.748091603053439552e-02,nan,nan,nan,nan,nan,1.679389312977102103e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.290076335877864327e-02,nan,nan,nan,1.679389312977102103e-02,2.137404580152675246e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.079999999999992966e-02,nan,nan,nan,nan,nan,nan,-1.599999999999956925e-03,-4.479999999999993016e-02,nan,-2.879999999999991595e-02,nan,nan,nan,nan,-2.239999999999993038e-02,nan,-2.079999999999995047e-02,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088000000000000494e-01,nan,nan,nan,1.440000000000003430e-02,-7.999999999999962003e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.929133858267710888e-02,nan,nan,nan,nan,nan,nan,-1.574803149606305436e-02,nan,nan,nan,nan,nan,nan,-2.992125984251974360e-02,-4.724409448818955685e-03,nan,-1.889763779527566662e-02,nan,nan,nan,nan,-1.889763779527564580e-02,nan,1.574803149606251920e-03,nan,nan,nan,nan,nan,-6.299212598425274826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.574803149606307517e-02,nan,nan,nan,1.417322834645666843e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630205666e-03,nan,nan,nan,nan,nan,nan,-2.184873949579828681e-02,-2.184873949579826252e-02,nan,1.008403361344543080e-02,nan,nan,nan,nan,5.042016806722737950e-03,nan,-1.008403361344536488e-02,nan,nan,nan,nan,nan,5.042016806722737950e-03,nan,2.521008403361348765e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470593060e-02,nan,nan,nan,6.722689075630316688e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.071999999999999342e-01,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,1.279999999999994510e-02,-2.400000000000002132e-02,nan,-1.600000000000023712e-03,nan,nan,nan,nan,-6.400000000000005511e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000028062e-03,-1.120000000000001029e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339130434782608570e-01,nan,nan,nan,nan,nan,nan,6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,5.217391304347820252e-02,1.043478260869561483e-02,nan,1.391304347826085620e-02,nan,nan,nan,nan,1.913043478260867403e-02,nan,-3.478260869565263924e-03,nan,nan,nan,nan,nan,3.130434782608693123e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913041849e-02,nan,nan,nan,4.347826086956516761e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.081967213114748499e-02,nan,nan,nan,nan,nan,nan,-2.131147540983608854e-02,nan,nan,nan,nan,nan,nan,-4.918032786885273219e-03,-1.803278688524594456e-02,nan,9.836065573770435416e-03,nan,nan,nan,nan,-6.557377049180357353e-03,nan,-3.278688524590189952e-03,nan,nan,nan,nan,nan,-1.639344262295128153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-6.557377049180357353e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.730158730158725511e-02,nan,nan,nan,nan,nan,nan,-9.523809523809555894e-03,nan,nan,nan,nan,nan,nan,-1.904761904761909097e-02,-7.936507936507996783e-03,nan,3.174603174603141207e-03,nan,nan,nan,nan,5.079365079365076585e-02,nan,-1.111111111111116011e-02,nan,nan,nan,nan,nan,-6.349206349206393436e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.428571428571432343e-02,nan,nan,nan,1.904761904761902505e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.937499999999999722e-02,nan,nan,nan,nan,nan,nan,4.531249999999999861e-02,nan,nan,nan,nan,nan,nan,1.874999999999999931e-02,2.656249999999999931e-02,nan,2.031250000000000069e-02,nan,nan,nan,nan,3.749999999999999861e-02,nan,3.125000000000000000e-02,nan,nan,nan,nan,nan,4.531249999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.281250000000000139e-02,3.749999999999999861e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581196493e-01,nan,nan,nan,nan,nan,nan,1.367521367521369255e-02,nan,nan,nan,nan,nan,nan,2.051282051282053015e-02,1.196581196581196840e-02,nan,2.222222222222223348e-02,nan,nan,nan,nan,2.222222222222223348e-02,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,8.547008547008561746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.905982905982906761e-02,nan,nan,nan,3.931623931623932922e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.050420168067229681e-02,nan,nan,nan,nan,nan,nan,-1.848739495798312760e-02,nan,nan,nan,nan,nan,nan,-1.008403361344531977e-02,1.680672268907601507e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,1.680672268907623624e-03,nan,1.680672268907601507e-03,nan,nan,nan,nan,nan,-1.512605042016801349e-02,nan,3.697478991596645642e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722715398e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.666666666666667337e-02,nan,nan,nan,nan,nan,nan,1.166666666666669148e-02,-1.999999999999999695e-02,nan,9.999999999999986330e-03,nan,nan,nan,nan,1.666666666666667337e-02,nan,1.000000000000000888e-02,nan,nan,nan,nan,nan,1.000000000000000888e-02,nan,-1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,2.833333333333334231e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.520661157024793542e-01,nan,nan,nan,nan,nan,nan,1.652892561983510065e-03,nan,nan,nan,nan,nan,nan,-4.958677685950374503e-03,-1.652892561983467651e-02,nan,-8.264462809917327846e-03,nan,nan,nan,nan,2.220446049250313204e-17,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,3.966942148760334991e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan
nan,nan,nan,-1.639344262295039465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.131147540983602262e-02,nan,nan,nan,nan,nan,nan,-4.426229508196714846e-02,-5.573770491803273913e-02,nan,-2.950819672131142074e-02,nan,nan,nan,nan,-1.967213114754094022e-02,nan,-3.934426229508190126e-02,nan,nan,nan,nan,nan,3.442622950819677896e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180313118e-03,nan,nan,nan,-4.918032786885207300e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.709677419354841521e-02,nan,nan,nan,nan,nan,nan,6.451612903225822926e-03,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,-1.935483870967740286e-02,nan,-4.838709677419350715e-03,nan,nan,nan,nan,-8.064516129032250902e-03,nan,8.064516129032250902e-03,nan,nan,nan,nan,nan,1.612903225806472428e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032250902e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.684210526315796763e-02,nan,nan,nan,nan,nan,nan,-1.754385964912241703e-03,nan,nan,nan,nan,nan,nan,7.017543859649144622e-03,-1.754385964912241703e-03,nan,2.456140350877198536e-02,nan,nan,nan,nan,-7.017543859649100386e-03,nan,3.508771929824594429e-03,nan,nan,nan,nan,nan,-5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.754385964912286155e-02,nan,nan,nan,3.157894736842108141e-02,nan,nan,nan,nan,nan
