nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.076350093109895142e-03,nan,nan,nan,nan,nan,nan,-3.724394785847273768e-03,nan,nan,nan,nan,nan,nan,2.234636871508399649e-03,-1.117318435754155372e-03,nan,-8.566108007448725026e-03,nan,-1.489757914338896237e-03,nan,nan,-1.042830540037240593e-02,nan,-7.448789571694591771e-04,nan,nan,nan,nan,nan,-4.469273743016732511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.724394785847407016e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.981308411214948231e-02,nan,nan,nan,nan,nan,nan,-3.252336448598136531e-02,nan,nan,nan,nan,nan,nan,1.121495327102750615e-03,7.476635514018625979e-03,-4.112149532710329680e-03,-4.859813084112185252e-03,nan,nan,nan,nan,-1.084112149532714432e-02,nan,-4.859813084112152293e-02,nan,nan,nan,nan,nan,8.224299065420525787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.869158878504717427e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.603978300180826919e-02,nan,nan,nan,nan,nan,nan,3.616636528028904785e-03,nan,nan,nan,nan,nan,nan,3.616636528028904785e-03,2.169981916817320493e-03,nan,3.616636528028904785e-03,nan,-3.616636528029237743e-04,nan,nan,-3.616636528028971571e-03,nan,4.339963833634707772e-03,nan,nan,nan,nan,nan,-3.616636528028993689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.097649186256776016e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.690909090909086171e-02,nan,nan,nan,nan,nan,nan,3.999999999999915082e-03,nan,nan,nan,nan,nan,nan,7.272727272727208536e-03,5.454545454545401198e-03,nan,5.818181818181744971e-03,nan,-7.272727272727319992e-04,nan,nan,3.999999999999915082e-03,nan,4.363636363636280539e-03,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.527272727272721564e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.088180112570358293e-02,nan,nan,nan,nan,nan,nan,-2.626641651031858069e-03,nan,nan,nan,nan,nan,nan,-3.752345215759511632e-04,3.001876172607920255e-03,-3.001876172607831350e-03,-4.127579737335795862e-03,nan,nan,nan,nan,7.879924953095685664e-03,nan,-7.879924953095640561e-03,nan,nan,nan,nan,nan,-4.127579737335795862e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.253283302063804609e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.818181818181718867e-03,nan,nan,2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,2.909090909090927997e-03,3.636363636364103977e-04,nan,-6.545454545454476754e-03,nan,nan,nan,nan,-7.999999999999941186e-03,nan,1.454545454545486116e-03,nan,nan,nan,nan,nan,4.363636363636391562e-03,nan,-1.090909090909031320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.363636363636391562e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.818181818181766655e-03,nan,nan,nan,nan,nan,nan,7.272727272727319992e-04,nan,nan,nan,nan,nan,nan,-4.363636363636391562e-03,1.709090909090906635e-02,nan,-3.636363636363659779e-03,nan,3.272727272727271770e-03,nan,nan,-4.000000000000026104e-03,nan,9.090909090909038426e-03,nan,nan,nan,nan,nan,-2.545454545454561672e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.909090909090887314e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.127819548872133247e-03,nan,nan,nan,nan,nan,nan,2.255639097744399635e-03,2.481203007518797271e-02,nan,7.142857142857140032e-03,nan,nan,nan,nan,7.518796992481479929e-04,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,1.879699248120347919e-03,nan,3.759398496241183945e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.390977443609035732e-03,nan,nan,nan,nan,nan
-3.696857670979269766e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.763401109057310560e-03,nan,nan,nan,nan,nan,nan,6.284658040665469514e-03,nan,nan,nan,nan,nan,nan,2.957486136783748880e-03,7.024029574861367919e-03,nan,-3.327171903881675965e-03,nan,nan,nan,nan,-1.478743068391885716e-03,nan,4.066543438077663275e-03,nan,nan,nan,nan,nan,2.218114602587828357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.393715341959361358e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.565062388591888620e-04,nan,nan,4.634581105169410971e-03,nan,nan,nan,nan,nan,nan,5.347593582887766143e-03,8.912655971479544609e-03,nan,-7.130124777183111540e-04,nan,nan,nan,nan,3.565062388592110882e-04,nan,3.921568627451033247e-03,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,-5.704099821746822299e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.199643493761166885e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.821493624772285757e-03,nan,nan,nan,nan,nan,nan,1.821493624772285757e-03,nan,nan,nan,nan,nan,nan,5.828779599271349636e-03,-5.100182149362498044e-03,nan,-1.821493624772352327e-03,nan,nan,nan,nan,-2.550091074681271140e-03,nan,-4.007285974499130883e-03,nan,nan,nan,nan,nan,7.285974499088964784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.193078324225909440e-03,nan,nan,nan,1.493624772313289009e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.629764065335771899e-04,nan,nan,-3.992740471869237959e-03,nan,nan,nan,nan,nan,nan,-1.125226860254078219e-02,-2.903811252268551166e-03,nan,1.814882032667908176e-03,nan,nan,nan,nan,5.081669691470102994e-03,nan,-4.718693284936392555e-03,nan,nan,nan,nan,nan,-1.270417422867509138e-02,nan,3.992740471869348981e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.533575317604412187e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.300191204588911978e-02,nan,nan,nan,nan,nan,nan,-4.206500956022996181e-03,2.485659655831733497e-02,nan,-3.824091778202731804e-03,nan,nan,nan,nan,-8.030592734225660764e-03,nan,-4.206500956023017865e-03,nan,nan,nan,nan,nan,2.294455066921563709e-03,nan,5.353728489483700406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.059273422562092028e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.599309153713274152e-03,nan,nan,nan,nan,nan,nan,3.454231433505982945e-04,nan,nan,nan,nan,nan,nan,-6.908462867011965890e-04,-4.145077720207268439e-03,nan,3.454231433506049949e-03,nan,nan,nan,nan,-4.490500863557867275e-03,nan,-3.454231433506205207e-04,nan,nan,nan,nan,nan,5.181347150259085765e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.968911917098443640e-02,nan,nan,nan,6.563039723661501061e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718464351005486584e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.656307129798919142e-03,3.290676416819038243e-03,nan,-6.215722120658151786e-03,nan,nan,nan,nan,-7.312614259597615806e-04,nan,-3.290676416818971890e-03,nan,nan,nan,nan,nan,-1.462522851919545496e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698367438e-03,nan,nan,nan,2.157221206581354592e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,6.072106261859544322e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-4.174573055028485240e-03,nan,nan,nan,nan,nan,nan,nan,6.072106261859522638e-03,nan,-7.590132827324525162e-03,nan,nan,nan,nan,1.138519924098657567e-03,nan,-2.656546489563593738e-03,nan,nan,nan,nan,nan,-2.277039848197359804e-03,nan,1.897533206831081200e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.313092979127099005e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,-1.828153564899492965e-03,1.279707495429611638e-02,nan,-2.193784277879373863e-03,nan,nan,nan,nan,1.096892138939620145e-03,nan,5.118829981718420186e-03,nan,nan,nan,nan,nan,-1.828153564899492965e-03,nan,1.096892138939642479e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559414990859210093e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892857142857147165e-02,nan,nan,nan,nan,nan,nan,2.500000000000057732e-03,nan,nan,nan,nan,nan,nan,1.250000000000006661e-02,1.571428571428577087e-02,nan,7.142857142857228503e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.250000000000006661e-02,nan,nan,nan,nan,nan,3.214285714285769306e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571507873e-03,3.214285714285769306e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.642987249544926915e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.020036429872492843e-02,3.278688524590212070e-03,nan,-9.836065573770457968e-03,nan,nan,nan,nan,-2.550091074681204353e-03,nan,-9.107468123861539588e-03,nan,nan,nan,nan,nan,-1.202185792349723739e-02,nan,3.278688524590234188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.735883424408027578e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.537521815008748946e-03,nan,nan,nan,nan,nan,nan,1.082024432809773964e-02,2.233856893542758223e-02,nan,5.933682373472981726e-03,nan,nan,nan,nan,1.745200698080262569e-03,nan,1.116928446771381367e-02,nan,nan,nan,nan,nan,4.886561954624779602e-03,nan,3.490401396160569374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.338568935427574186e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.043010752688172518e-02,nan,nan,nan,nan,nan,nan,1.433691756272392759e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.508960573476692966e-03,nan,2.867383512544785518e-03,nan,nan,nan,nan,3.942652329749107842e-03,nan,1.971326164874551840e-02,nan,nan,nan,nan,nan,6.810035842293915911e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.397849462365590226e-02,6.093189964157685705e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.782931354359927806e-02,nan,nan,nan,nan,nan,nan,3.710575139146632612e-04,nan,nan,nan,nan,nan,nan,4.823747680890555500e-03,7.421150278293153768e-03,nan,3.339517625231947125e-03,nan,nan,nan,nan,5.194805194805219087e-03,nan,1.335807050092767748e-02,nan,nan,nan,nan,nan,-2.968460111317239303e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.679035250463827462e-03,-2.597402597402576150e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.762589928057551811e-02,nan,nan,nan,nan,nan,nan,3.597122302158251234e-04,nan,nan,nan,nan,nan,nan,-7.913669064748173748e-03,-1.079136690647475262e-03,nan,-5.035971223021573628e-03,nan,3.597122302158251017e-03,nan,nan,-5.755395683453201974e-03,nan,-6.474820143884873688e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.402877697841728964e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.700554528650650640e-02,nan,nan,nan,nan,nan,nan,4.805914972273584232e-03,nan,nan,nan,nan,nan,nan,-7.393715341959206317e-04,9.611829944547145912e-03,nan,8.502772643253253201e-03,nan,nan,nan,nan,3.696857670979714072e-03,nan,4.436229205175612478e-03,nan,nan,nan,nan,nan,5.175600739371555119e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.502772643253253201e-03,2.218114602587806239e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.857142857142862605e-02,nan,nan,nan,nan,nan,nan,-3.710575139146188089e-04,nan,nan,nan,nan,nan,nan,3.710575139146854331e-04,1.706864564007428559e-02,nan,2.226345083488001468e-03,nan,nan,nan,nan,5.565862708719904357e-03,nan,2.226345083487979350e-03,nan,nan,nan,nan,nan,-1.113172541743923105e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.261595547309837285e-02,6.679035250463871698e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.602230483271350536e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.691449814126370840e-03,3.345724907063218814e-03,nan,-1.858736059479526494e-03,nan,nan,nan,nan,-5.204460966542723624e-03,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,1.858736059479570947e-03,nan,-7.434944237918017073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.345724907063240931e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.913357400722020055e-02,nan,nan,nan,-3.610108303249148776e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.661338147750938996e-17,4.332129963898867508e-03,nan,-3.249097472924211780e-03,nan,nan,nan,nan,-3.610108303249148776e-03,nan,1.119133574007216171e-02,nan,nan,nan,nan,nan,7.942238267147971181e-03,nan,-2.166064981949489265e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.859205776173227416e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.979515828677814591e-03,nan,nan,nan,3.724394785847184755e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.821229050279354320e-03,7.448789571694369510e-04,nan,-2.234636871508399649e-03,nan,nan,nan,nan,-1.117318435754193276e-02,nan,-7.448789571694614323e-03,nan,nan,nan,nan,nan,-6.703910614525155146e-03,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.076350093109829223e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.609929078014207531e-03,nan,nan,nan,nan,nan,nan,-8.865248226950339649e-03,nan,nan,nan,nan,nan,nan,-2.836879432624073334e-03,-2.375886524822690138e-02,nan,3.191489361702193415e-03,nan,2.836879432624161805e-03,nan,nan,-2.836879432624095452e-03,nan,-1.382978723404253499e-02,nan,nan,nan,nan,nan,-5.319148936170159728e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468054784e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.208103130755086047e-03,nan,nan,nan,nan,nan,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan,nan,4.051565377532218189e-03,-4.419889502762420000e-03,nan,-6.261510128913428189e-03,nan,nan,nan,nan,-5.156537753222822755e-03,nan,6.998158379373875179e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.366482504604032972e-04,nan,nan,nan,1.252302025782694485e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,7.608695652173947180e-03,3.985507246376829640e-03,nan,1.449275362318847103e-03,nan,nan,nan,nan,1.811594202898558770e-03,nan,3.623188405797117539e-03,nan,nan,nan,nan,nan,6.884057971014522978e-03,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.427536231884057719e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.423357664233575529e-02,nan,nan,nan,nan,nan,nan,-1.824817518248145198e-03,nan,nan,nan,nan,nan,nan,-2.919708029197054522e-03,-4.014598540145986397e-03,nan,3.649635036496290505e-04,nan,nan,nan,nan,2.919708029197076640e-03,nan,-4.014598540145986397e-03,nan,nan,nan,nan,nan,-7.299270072992581010e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.824817518248167316e-03,nan,nan,nan,1.642335766423354965e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.259528130671322622e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.259528130671543799e-04,nan,2.540834845735040655e-03,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,2.177858439201463357e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.540834845735018103e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.313868613138684596e-02,nan,nan,nan,nan,nan,nan,6.204379562043759941e-03,nan,nan,nan,nan,nan,nan,-2.189781021897796529e-03,2.554744525547447860e-03,nan,4.379562043795614742e-03,nan,6.569343065693411705e-03,nan,nan,-1.094890510948909323e-03,nan,4.744525547445243956e-03,nan,nan,nan,nan,nan,1.824817518248167316e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627737226277369192e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764697086e-03,nan,nan,nan,nan,nan,nan,-4.779411764705865373e-03,nan,nan,nan,nan,nan,nan,5.882352941176449690e-03,1.470588235294112422e-03,nan,1.139705882352937127e-02,nan,nan,nan,nan,-2.941176470588224845e-03,nan,4.411764705882359819e-03,nan,nan,nan,nan,nan,4.044117647058809162e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.926470588235258852e-03,-7.720588235294090218e-03,nan,nan,nan,nan
nan,nan,nan,3.745318352059934458e-04,nan,-7.865168539325862254e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.498127340823973783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.614232209737848062e-03,nan,-1.460674157303374320e-02,nan,nan,nan,nan,-1.310861423220976985e-02,nan,-1.198501872659179027e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.996254681647947567e-03,nan,nan,nan,nan,nan
