nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,-8.264462809917328063e-04,nan,4.132231404958663923e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.479338842975198527e-03,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.322314049586772490e-02,1.652892561983465613e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.906882591093090787e-03,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,8.097165991902688376e-04,nan,8.097165991902466114e-04,nan,nan,nan,nan,-4.858299595141746599e-03,nan,-2.429149797570873300e-03,nan,nan,nan,nan,nan,2.429149797570784395e-03,nan,4.048582995951344188e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.048582995951366739e-03,3.238866396761075350e-03,nan,nan,nan,nan
-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.481481481481461459e-03,nan,nan,nan,nan,nan,nan,nan,2.222222222222192296e-03,nan,-3.703703703703764560e-03,nan,nan,nan,nan,-7.407407407407529554e-04,nan,-2.222222222222258649e-03,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,2.962962962962922917e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703742443e-03,-7.407407407407529554e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056910569105682339e-02,nan,nan,nan,nan,nan,nan,nan,8.130081300812941336e-03,nan,0.000000000000000000e+00,nan,-2.439024390243948841e-03,nan,nan,4.878048780487764975e-03,nan,7.317073170731647029e-03,nan,nan,nan,nan,nan,6.504065040650352722e-03,nan,3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.252032520325176361e-03,3.252032520325176361e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.943089430894345798e-03,nan,nan,nan,nan,nan,nan,-2.276422764227645917e-02,8.130081300812719725e-04,nan,-6.504065040650463744e-03,nan,nan,nan,nan,-1.138211382113822959e-02,nan,-2.276422764227645917e-02,nan,nan,nan,nan,nan,-3.252032520325243148e-03,nan,8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.130081300812940902e-04,-1.626016260162632633e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.831417624521105125e-03,nan,nan,nan,nan,nan,nan,-6.130268199233701934e-03,6.896551724137989052e-03,nan,-6.896551724137922265e-03,nan,2.298850574712663162e-03,nan,nan,-9.961685823754761956e-03,nan,-4.597701149425282088e-03,nan,nan,nan,nan,nan,1.532567049808441963e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.065134099616839691e-03,-2.298850574712663162e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.705882352941159578e-03,0.000000000000000000e+00,nan,5.490196078431352697e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,1.176470588235298785e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,-2.352941176470579789e-03,nan,3.137254901960773341e-03,nan,nan,nan,nan,3.137254901960773341e-03,nan,-3.137254901960773341e-03,nan,nan,nan,nan,nan,5.490196078431352697e-03,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.411764705882356807e-02,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,1.556420233463029490e-02,9.338521400778176940e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,3.891050583657573725e-03,nan,1.167315175097272117e-02,nan,nan,nan,nan,nan,7.003891050583632705e-03,nan,1.400778210116726541e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,5.447470817120603215e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,-7.200000000000006742e-03,nan,-1.600000000000001421e-02,nan,nan,nan,nan,-8.800000000000007469e-03,nan,-8.800000000000007469e-03,nan,nan,nan,nan,nan,-8.800000000000007469e-03,nan,8.000000000000006889e-04,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,8.264462809917328063e-04,nan,8.264462809917328063e-04,nan,nan,nan,nan,4.132231404958663923e-03,nan,8.264462809917328063e-04,nan,nan,nan,nan,1.074380165289257061e-02,2.479338842975198527e-03,nan,4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.278688524590145283e-03,nan,nan,nan,nan,nan,nan,nan,8.196721311475530175e-04,nan,-5.737704918032759775e-03,nan,-5.737704918032759775e-03,nan,nan,-7.377049180327865593e-03,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,3.278688524590189952e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.459016393442636610e-03,9.016393442622972279e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,2.316602316602312146e-03,nan,-1.389961389961387114e-02,nan,nan,nan,nan,-6.949806949806935572e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,-5.405405405405394430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,2.316602316602312146e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384615384615378433e-02,nan,nan,nan,nan,nan,nan,4.615384615384576783e-03,nan,nan,nan,nan,nan,nan,3.076923076923066078e-03,-2.220446049250313204e-17,nan,7.692307692307665196e-04,nan,nan,nan,nan,-3.076923076923154983e-03,nan,7.692307692307220673e-04,nan,nan,nan,nan,nan,7.692307692307442935e-04,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,7.258064516129025638e-03,nan,8.064516129032250468e-04,nan,nan,nan,nan,4.838709677419350715e-03,nan,9.677419354838701429e-03,nan,nan,nan,nan,nan,3.225806451612900187e-03,nan,1.209677419354837635e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.645161290322575978e-03,-3.225806451612900187e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.567164179104476446e-02,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,nan,nan,nan,nan,nan,nan,-1.492537313432817838e-03,nan,7.462686567164089190e-04,nan,nan,nan,nan,8.955223880597018918e-03,nan,-7.462686567164311452e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.477611940298498183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.238805970149226974e-03,7.462686567164089190e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.907172995780562638e-03,nan,nan,nan,nan,nan,nan,nan,-3.375527426160296416e-03,nan,-4.219409282700370412e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,7.594936708860799968e-03,-8.438818565400518779e-04,nan,0.000000000000000000e+00,nan,-8.438818565400741040e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.375527426160318534e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333326279e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.060606060606055397e-03,nan,-7.575757575757569029e-03,nan,nan,nan,nan,-9.848484848484839044e-03,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,-2.272727272727270882e-03,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.575757575757569246e-04,-2.272727272727270882e-03,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,nan,5.447470817120603215e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-5.447470817120603215e-03,nan,nan,nan,nan,nan,-7.782101167315147450e-03,nan,7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.334630350194544235e-03,-2.334630350194544235e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.390438247011949895e-03,nan,nan,nan,nan,nan,nan,nan,7.968127490039833343e-04,nan,-7.968127490039833560e-03,nan,nan,nan,nan,-1.593625498007966669e-03,nan,7.968127490039833343e-04,nan,nan,nan,nan,nan,-5.577689243027883666e-03,nan,-6.374501992031866675e-03,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593625498007966669e-03,0.000000000000000000e+00,nan,nan,nan,nan
-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.600000000000005147e-03,8.800000000000007469e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,-9.600000000000007833e-03,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,8.800000000000007469e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,5.645161290322575978e-03,nan,-2.419354838709675357e-03,nan,nan,8.870967741935475298e-03,nan,5.645161290322575978e-03,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,8.064516129032250902e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,-7.200000000000006742e-03,nan,nan,nan,nan,nan,nan,-1.040000000000000993e-02,-8.000000000000006889e-04,nan,-1.600000000000001378e-03,nan,nan,nan,nan,-3.200000000000002755e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.867704280155635388e-02,nan,nan,nan,nan,nan,nan,-7.782101167315369711e-04,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,-3.112840466926125767e-03,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-7.782101167315369711e-04,nan,nan,nan,nan,nan,7.782101167315147450e-03,nan,2.334630350194522117e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.447470817120603215e-03,-7.782101167315591973e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.650602409638553800e-02,nan,nan,nan,nan,nan,nan,8.032128514056236304e-03,nan,nan,nan,nan,nan,nan,nan,-1.606425702811198428e-03,nan,-8.032128514056102730e-04,nan,nan,nan,nan,4.819277108433772661e-03,nan,-1.606425702811220546e-03,nan,nan,nan,nan,nan,4.016064257028118152e-03,nan,2.409638554216897606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,8.032128514056324992e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901711092e-04,nan,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,3.137254901960773341e-03,nan,-3.137254901960861812e-03,nan,nan,6.274509803921546683e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.098039215686270539e-02,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.448979591836764058e-03,nan,nan,nan,nan,nan,nan,-2.448979591836697271e-03,-8.163265306122324599e-04,nan,-4.897959183673417094e-03,nan,nan,nan,nan,-8.163265306122324599e-04,nan,8.163265306122546860e-04,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-3.265306122448951957e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061224489795924500e-02,-3.265306122448929840e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.178294573643416360e-02,nan,nan,nan,nan,nan,nan,-5.426356589147229501e-03,nan,nan,nan,nan,nan,nan,nan,2.325581395348841514e-03,nan,0.000000000000000000e+00,nan,7.751937984496137801e-03,nan,nan,8.527131782945751928e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.976744186046523674e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.169811320754716000e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.056603773584904343e-03,-3.773584905660376521e-03,nan,-7.547169811320753258e-04,nan,nan,nan,nan,-6.037735849056602606e-03,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,-1.509433962264150652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.528301886792452172e-03,0.000000000000000000e+00,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,7.258064516129025638e-03,-7.258064516129025638e-03,nan,-2.419354838709675357e-03,nan,nan,nan,nan,-1.612903225806450094e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.419354838709675357e-03,-3.225806451612900187e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503844083e-03,nan,nan,nan,nan,nan,nan,nan,7.633587786259443241e-04,nan,-6.870229007633632708e-03,nan,-9.160305343511487147e-03,nan,nan,-9.923664122137455107e-03,nan,-1.526717557251933101e-03,nan,nan,nan,nan,nan,6.870229007633543369e-03,nan,-7.633587786259665503e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.290076335877899542e-03,1.526717557251888648e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.088803088803082717e-03,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,nan,2.316602316602312146e-03,nan,3.088803088803082717e-03,nan,nan,-2.316602316602312146e-03,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,3.861003861003853288e-03,nan,8.494208494208477581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.088803088803082717e-03,-7.722007722007706793e-04,nan,nan,nan,nan
-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,7.936507936508130573e-04,nan,nan,nan,nan,-7.936507936507908312e-04,nan,-7.936507936507908312e-04,nan,nan,nan,nan,nan,5.555555555555580054e-03,nan,-3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603230112e-03,-3.968253968253954156e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812940902e-04,nan,nan,nan,nan,nan,nan,3.252032520325198912e-03,2.439024390243882488e-03,nan,-7.317073170731736367e-03,nan,nan,nan,nan,-6.504065040650419509e-03,nan,-4.065040650406493219e-03,nan,nan,nan,nan,nan,6.504065040650419509e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,4.065040650406493219e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.761506276150631559e-02,nan,nan,nan,nan,nan,nan,1.673640167364043307e-03,nan,nan,nan,nan,nan,nan,nan,2.510460251046064961e-03,nan,-4.184100418409997246e-03,nan,nan,nan,nan,-2.510460251045998174e-03,nan,-4.184100418409997246e-03,nan,nan,nan,nan,nan,-3.347280334727997710e-03,nan,-2.510460251046020726e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.368200836819772014e-04,-8.368200836819550837e-04,nan,nan,nan,nan
nan,nan,nan,3.319502074688784887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,-7.468879668049765996e-03,nan,-4.149377593360981109e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,-9.958506224066354662e-03,nan,nan,nan,nan,nan,-1.659751037344392444e-03,nan,-4.149377593360981109e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.468879668049765996e-03,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.384615384615379627e-02,nan,nan,nan,nan,nan,nan,nan,1.538461538461599609e-03,nan,-1.615384615384609507e-02,nan,-6.923076923076898134e-03,nan,nan,-2.615384615384608313e-02,nan,-6.923076923076898134e-03,nan,nan,nan,nan,nan,-2.384615384615376005e-02,nan,-9.999999999999963779e-03,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.032258064516125451e-03,8.064516129032250468e-04,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.870967741935475298e-03,1.612903225806450094e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.163265306122546860e-04,nan,nan,nan,nan,nan,3.265306122449018744e-03,nan,4.081632653061273430e-03,nan,-1.632653061224464920e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.265306122448929840e-03,-8.163265306122324599e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.776061776061772443e-02,nan,nan,nan,nan,nan,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,-7.722007722007706793e-04,nan,-3.861003861003853288e-03,nan,nan,nan,nan,-7.722007722007706793e-04,nan,-1.544401544401541359e-03,nan,nan,nan,nan,nan,-6.949806949806935572e-03,nan,7.722007722007706793e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.405405405405416981e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-7.692307692307665196e-04,nan,-8.461538461538520295e-03,nan,nan,nan,nan,nan,-6.923076923076964921e-03,nan,4.615384615384599334e-03,nan,-3.076923076923066078e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692299667e-03,2.307692307692299667e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,-3.030303030303027698e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.030303030303027698e-03,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030303027698e-03,-2.272727272727270882e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.328413284132845540e-02,nan,nan,nan,nan,nan,nan,-1.033210332103324733e-02,-8.118081180811854286e-03,nan,-4.428044280442811238e-03,nan,nan,nan,nan,1.476014760147559366e-03,nan,-1.328413284132847795e-02,nan,nan,nan,nan,nan,-1.697416974169745421e-02,nan,2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.166051660516579429e-03,1.476014760147559366e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,nan,nan,nan,nan,nan,-6.299212598425185487e-03,-5.511811023622037627e-03,nan,-1.102362204724407525e-02,nan,nan,nan,nan,-1.102362204724407525e-02,nan,2.362204724409444449e-03,nan,nan,nan,nan,nan,-3.937007874015741038e-03,nan,-8.661417322834652488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.724409448818888899e-03,-6.299212598425208039e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,4.669260700389088470e-03,nan,-3.112840466926058980e-03,nan,7.003891050583632705e-03,nan,nan,1.556420233463029490e-03,nan,7.003891050583632705e-03,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,2.334630350194544235e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-03,7.782101167315147450e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.311203319502078024e-02,nan,nan,nan,nan,nan,nan,5.809128630705373553e-03,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,0.000000000000000000e+00,nan,3.319502074688784887e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.298755186721962218e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,nan,nan,nan,nan,nan,nan,1.593625498007966669e-03,nan,0.000000000000000000e+00,nan,1.593625498007966669e-03,nan,nan,0.000000000000000000e+00,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,3.984063745019916780e-03,nan,-7.968127490039833343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.984063745019916780e-03,-4.780876494023899789e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.334630350194544235e-03,nan,-7.782101167315214237e-03,nan,nan,nan,nan,-1.478599221789889118e-02,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,-8.560311284046750666e-03,nan,5.447470817120603215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463051608e-03,-7.782101167315235921e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,4.428044280442811238e-03,0.000000000000000000e+00,nan,-5.904059040590325935e-03,nan,nan,nan,nan,1.476014760147625936e-03,nan,1.476014760147648054e-03,nan,nan,nan,nan,nan,2.214022140221439013e-03,nan,-4.428044280442744451e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.904059040590459509e-03,-7.380073800737685158e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901955471e-03,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,1.333333333333339664e-02,nan,-2.352941176470579789e-03,nan,nan,nan,nan,-3.921568627450966460e-03,nan,7.843137254901933354e-04,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,-7.843137254901933354e-04,nan,nan,nan,nan
