nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.240058910161991435e-03,nan,nan,nan,nan,nan,nan,-7.658321060382888845e-03,-3.534609720176717929e-03,nan,-3.240058910161991435e-03,nan,nan,nan,nan,-8.836524300441794821e-04,nan,-1.472754050073632470e-03,nan,nan,nan,nan,nan,-4.418262150220897411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-04,nan,nan,nan,-4.123711340206170917e-03,-2.061855670103085458e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698006492360e-04,nan,nan,nan,nan,nan,nan,1.424501424501478566e-03,4.558404558404616225e-03,nan,-1.139601139601120663e-03,nan,nan,nan,nan,2.849002849002912896e-03,nan,6.267806267806319553e-03,nan,nan,nan,nan,nan,4.273504273504346793e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205198457e-03,nan,nan,nan,2.564102564102621780e-03,-2.849002849002468807e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.165467625899309745e-03,nan,nan,nan,nan,nan,nan,8.633093525179935668e-04,2.877697841726645223e-03,nan,4.316546762589967834e-03,nan,nan,nan,nan,8.057553956834495601e-03,nan,5.179856115107938849e-03,nan,nan,nan,nan,nan,4.316546762589945282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.330935251798575254e-03,nan,nan,nan,6.618705035971217225e-03,5.467625899280603372e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,-3.133903133903159777e-03,nan,nan,nan,nan,nan,nan,2.279202279202241326e-03,3.418803418803406657e-03,nan,1.709401709401636759e-03,nan,nan,nan,nan,-5.128205128205154222e-03,nan,8.547008547008294382e-04,nan,nan,nan,nan,nan,-3.133903133903159777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.250712250712245607e-02,nan,nan,nan,2.849002849002468807e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.042296072507724169e-04,nan,nan,nan,nan,nan,nan,nan,8.157099697885228026e-03,nan,-6.042296072507280730e-04,nan,nan,nan,nan,-2.416918429003001197e-03,nan,-3.323262839879137596e-03,nan,nan,nan,nan,nan,-6.344410876132888441e-03,nan,-1.510574018126864581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.229607250755273995e-03,nan,nan,nan,2.719033232628409631e-03,-3.021148036253751279e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.952380952381153495e-04,nan,nan,nan,nan,nan,nan,5.952380952380486711e-04,-8.928571428572062551e-04,nan,-5.654761904761995694e-03,nan,nan,nan,nan,-1.785714285714390392e-03,nan,-2.380952380952483516e-03,nan,nan,nan,nan,nan,-5.952380952381375757e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.976190476190021636e-04,nan,nan,nan,-2.976190476191131859e-04,-3.571428571428647645e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.230543318649026219e-03,nan,nan,nan,nan,nan,nan,-5.286343612334843192e-03,9.691629955947101208e-03,nan,-2.936857562408245917e-04,nan,nan,nan,nan,-6.167400881057294795e-03,nan,-6.167400881057294795e-03,nan,nan,nan,nan,nan,-2.055800293685772304e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.111600587371522057e-03,nan,nan,nan,1.468428781204123013e-03,1.468428781204123013e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.964601769911516457e-03,nan,nan,nan,nan,nan,nan,2.949852507374561839e-04,1.386430678466075116e-02,nan,7.669616519174060273e-03,nan,nan,nan,nan,1.769911504424781555e-03,nan,6.489675516224191303e-03,nan,nan,nan,nan,nan,1.769911504424781555e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.654867256637167758e-02,nan,nan,nan,7.079646017699126222e-03,3.834808259587019295e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.668621700879763095e-02,nan,nan,nan,nan,nan,nan,-6.158357771260991424e-03,1.612903225806450180e-02,nan,2.932551319648091237e-03,nan,nan,nan,nan,2.346041055718472903e-03,nan,1.466275659824045619e-03,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.105571847507327905e-03,nan,nan,nan,2.346041055718472903e-03,3.225806451612900187e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.449275362318869220e-03,nan,nan,nan,nan,nan,nan,1.739130434782665355e-03,4.347826086956563425e-03,nan,8.695652173913215105e-04,nan,nan,nan,nan,-8.695652173912327143e-04,nan,-5.797101449275032575e-04,nan,nan,nan,nan,nan,6.376811594202935578e-03,nan,3.478260869565241806e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.217391304347862926e-03,nan,nan,nan,-1.449275362318802650e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274278096e-03,nan,nan,nan,nan,nan,nan,-1.002949852507382077e-02,-8.554572271386473928e-03,nan,-6.194690265486779354e-03,nan,nan,nan,nan,-9.144542772861408847e-03,nan,-4.129793510324541832e-03,nan,nan,nan,nan,nan,-4.424778761062020567e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.179941002949891305e-03,nan,nan,nan,3.539823008849474206e-03,5.014749262536799361e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.682563338301102631e-03,nan,nan,nan,nan,nan,nan,1.192250372578174209e-03,1.788375558867305549e-03,nan,-1.102831594634876532e-02,nan,nan,nan,nan,-5.663189269746693628e-03,nan,8.941877794336639419e-04,nan,nan,nan,nan,nan,-1.788375558867416571e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.788375558867327884e-03,nan,nan,nan,-4.440892098500626408e-17,-8.345752608047729906e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.442503639010135244e-03,nan,nan,nan,nan,nan,nan,-1.426491994177578847e-02,-1.135371179039297226e-02,nan,-1.164483260553073052e-03,nan,nan,nan,nan,-3.202328966521084033e-03,nan,-1.077147016011639237e-02,nan,nan,nan,nan,nan,-1.018922852983983329e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.695778748180458879e-03,nan,nan,nan,-4.366812227074201753e-03,6.661338147750938996e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210748557e-04,nan,nan,nan,nan,nan,nan,2.881844380403952746e-04,6.628242074927981689e-03,nan,8.645533141210526296e-04,nan,nan,nan,nan,-2.017291066282389349e-03,nan,1.440922190201754383e-03,nan,nan,nan,nan,nan,-2.881844380403064784e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593659942363157889e-03,nan,nan,nan,8.645533141210748557e-04,-1.152737752161336936e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.221083455344064990e-03,nan,nan,nan,nan,nan,nan,-3.513909224011713215e-03,-5.856515373352855214e-03,nan,-2.049780380673471656e-03,nan,nan,nan,nan,-5.563689604685206555e-03,nan,-4.099560761347010099e-03,nan,nan,nan,nan,nan,-4.392386530014636206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338219441e-03,nan,nan,nan,-1.464128843338197107e-03,5.856515373353187847e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.161103047895473096e-03,nan,nan,nan,nan,nan,nan,-5.515239477503564372e-03,-6.095791001451323146e-03,nan,1.161103047895539666e-03,nan,nan,nan,nan,5.805515239477810003e-04,nan,-6.966618287372927480e-03,nan,nan,nan,nan,nan,-4.354136429608046824e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.612481857764814737e-03,nan,nan,nan,-3.483309143686419505e-03,-1.451378809869319306e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.012048192770677485e-04,nan,nan,nan,nan,nan,nan,3.614457831325345975e-03,1.807228915662672988e-03,nan,-2.710843373493898676e-03,nan,nan,nan,nan,-1.204819277108382016e-03,nan,-9.036144578312699238e-04,nan,nan,nan,nan,nan,2.108433734939785080e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.024096385542174782e-02,nan,nan,nan,1.506024096385583013e-03,-6.927710843373425034e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.577464788732382300e-03,nan,nan,nan,nan,nan,nan,nan,1.408450704225350236e-02,nan,8.732394366197170771e-03,nan,nan,nan,nan,5.352112676056330724e-03,nan,1.126760563380280189e-02,nan,nan,nan,nan,nan,1.352112676056336192e-02,nan,1.971830985915490244e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.183098591549294233e-02,nan,nan,nan,7.323943661971821402e-03,-8.450704225352101201e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645533141210304034e-04,nan,nan,nan,nan,nan,nan,-6.051873198847279936e-03,-2.593659942363113653e-03,nan,-3.170028818443859642e-03,nan,nan,nan,nan,-1.440922190201754383e-03,nan,-6.628242074927981689e-03,nan,nan,nan,nan,nan,-2.593659942363135771e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.899135446685898114e-03,nan,nan,nan,-4.322766570605218912e-03,2.881844380403419861e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.204204204204154034e-03,nan,nan,nan,nan,nan,nan,-4.504504504504525282e-03,5.705705705705677207e-03,nan,4.204204204204154034e-03,nan,nan,nan,nan,2.102102102102065741e-03,nan,9.009009009008916991e-04,nan,nan,nan,nan,nan,-5.405405405405438665e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.006006006005981668e-03,nan,nan,nan,2.102102102102065741e-03,2.402402402402370636e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.797653958944273928e-04,nan,nan,nan,nan,nan,nan,nan,9.384164222873891611e-03,nan,2.932551319648091129e-04,nan,nan,nan,nan,-3.812316715542518521e-03,nan,5.865102639296182257e-04,nan,nan,nan,nan,nan,7.331378299120228093e-03,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,nan,4.398826979472136856e-03,5.278592375366564574e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.463203463203479247e-03,nan,nan,nan,nan,nan,nan,-9.812409812409782911e-03,-4.617604617604631478e-03,nan,-1.731601731601717289e-03,nan,nan,nan,nan,2.886002886002914190e-03,nan,-7.792207792207772252e-03,nan,nan,nan,nan,nan,-1.125541125541123025e-02,nan,-7.792207792207772252e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.040404040403999635e-03,4.906204906204925283e-03,nan,nan,nan,nan
nan,nan,nan,1.778425655976676595e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.037900874635540829e-03,nan,nan,nan,nan,nan,nan,4.956268221574333319e-03,6.122448979591821674e-03,nan,4.664723032069950821e-03,nan,nan,nan,nan,1.457725947521804066e-03,nan,7.288629737609330847e-03,nan,nan,nan,nan,nan,9.037900874635563381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.507288629737607424e-02,nan,nan,nan,2.915451895043741273e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.129445234708416561e-03,nan,nan,nan,nan,nan,nan,3.413940256045533590e-03,1.137980085348533387e-03,nan,-1.991465149359883391e-03,nan,nan,nan,nan,-2.844950213371167042e-04,nan,3.413940256045511039e-03,nan,nan,nan,nan,nan,-1.422475106685605530e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213371388761e-04,nan,nan,nan,8.534850640113944564e-04,3.982930298719766782e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,-1.162790697674420757e-03,7.848837209302340218e-03,nan,-8.720930232558154593e-04,nan,nan,nan,nan,-1.744186046511630919e-03,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,-1.744186046511630919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103351e-03,nan,nan,nan,2.616279069767446595e-03,-2.034883720930235999e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,nan,5.000000000000004441e-03,5.000000000000004441e-03,nan,4.411764705882337267e-03,nan,nan,nan,nan,5.294117647058805068e-03,nan,9.705882352941230806e-03,nan,nan,nan,nan,nan,3.529411764705892018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.264705882352945565e-02,nan,nan,nan,6.764705882352939174e-03,7.058823529411761485e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.850213980028494909e-03,nan,nan,nan,nan,nan,nan,5.991440798858760179e-03,1.997146932952875535e-03,nan,4.279600570613384392e-03,nan,nan,nan,nan,2.853067047075574705e-03,nan,6.562054208273849013e-03,nan,nan,nan,nan,nan,2.567760342368008604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,3.994293865905817857e-03,1.997146932952875535e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.088280060882800054e-04,nan,nan,nan,nan,nan,nan,-1.369863013698633357e-02,-2.130898021309013575e-03,nan,-4.261796042617982047e-03,nan,nan,nan,nan,9.132420091323867773e-04,nan,-1.187214611872147198e-02,nan,nan,nan,nan,nan,-1.491628614916289466e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397204784e-03,nan,nan,nan,-1.522070015220711127e-03,-3.957382039573853483e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,nan,3.823529411764692212e-03,3.529411764705869901e-03,nan,9.117647058823497713e-03,nan,nan,nan,nan,3.235294117647047156e-03,nan,7.647058823529384423e-03,nan,nan,nan,nan,nan,5.588235294117627379e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.352941176470583498e-02,nan,nan,nan,2.941176470588224845e-03,2.647058823529402534e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.772525849335271440e-03,nan,nan,nan,nan,nan,nan,-1.033973412112254575e-02,2.658788774003007123e-03,nan,8.862629246676912310e-04,nan,nan,nan,nan,6.499261447562854066e-03,nan,-1.033973412112254575e-02,nan,nan,nan,nan,nan,-6.499261447562743044e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.908419497784422880e-03,nan,nan,nan,-8.862629246676245525e-04,-2.954209748891933668e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.028776978417303312e-03,nan,nan,nan,nan,nan,nan,6.330935251798552703e-03,7.769784172661853630e-03,nan,1.151079136690658089e-03,nan,nan,nan,nan,2.302158273381316178e-03,nan,5.467625899280559136e-03,nan,nan,nan,nan,nan,2.589928057553980700e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.877697841726623105e-03,nan,nan,nan,5.755395683453290445e-04,7.482014388489210792e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,3.259259259259250814e-03,3.851851851851817270e-03,nan,-8.888888888889167955e-04,nan,nan,nan,nan,-2.220446049250313204e-17,nan,-1.185185185185200132e-03,nan,nan,nan,nan,nan,2.962962962962967153e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851851851851839821e-03,nan,nan,nan,2.962962962962833904e-04,5.925925925925667808e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.410437235543016143e-03,nan,nan,nan,nan,nan,nan,-4.513399153737651485e-03,-3.102961918194635342e-03,nan,1.692524682651619415e-03,nan,nan,nan,nan,-2.256699576868825743e-03,nan,-3.385049365303238831e-03,nan,nan,nan,nan,nan,-6.770098730606477662e-03,nan,-2.820874471086032287e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.180535966149492938e-03,-2.820874471086032178e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.503649635036487544e-03,nan,nan,nan,nan,nan,nan,-1.751824817518254831e-03,3.795620437956226390e-03,nan,-2.627737226277360345e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,8.759124087591274154e-04,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.255474452554745587e-02,nan,nan,nan,8.759124087591274588e-03,5.839416058394175831e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.865102639296182257e-04,nan,nan,nan,nan,nan,nan,-2.052785923753663953e-03,-1.759530791788854786e-03,nan,1.759530791788854786e-03,nan,nan,nan,nan,2.932551319648091237e-03,nan,-2.932551319648091237e-03,nan,nan,nan,nan,nan,-2.932551319648091129e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.797653958944273928e-04,nan,nan,nan,-2.932551319648091129e-04,5.865102639296182257e-04,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.477104874446077964e-03,nan,nan,nan,nan,nan,nan,3.840472673559802708e-03,9.453471196454921524e-03,nan,5.612998522895096265e-03,nan,nan,nan,nan,5.317577548005880672e-03,nan,7.976366322008821008e-03,nan,nan,nan,nan,nan,1.211225997045788441e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.158050221565705931e-03,nan,nan,nan,5.022156573116665079e-03,7.680945347119605415e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,2.941176470588003017e-04,2.352941176470579789e-03,nan,-8.823529411764763006e-03,nan,nan,nan,nan,-5.882352941176516477e-03,nan,-3.529411764705914136e-03,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,2.941176470588224737e-04,-2.941176470588246963e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.152141802067949659e-02,nan,nan,nan,nan,nan,nan,2.954209748892155929e-04,4.431314623338300680e-03,nan,8.862629246676690048e-04,nan,nan,nan,nan,-3.249630723781371522e-03,nan,-4.726735598227449486e-03,nan,nan,nan,nan,nan,-2.954209748892155929e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.612998522895184736e-03,nan,nan,nan,3.840472673559824825e-03,-5.022156573116665079e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.671532846715264684e-03,nan,nan,nan,nan,nan,nan,1.021897810218974634e-02,6.423357664233497397e-03,nan,3.211678832116748698e-03,nan,nan,nan,nan,1.167883211678799691e-03,nan,2.043795620437904772e-03,nan,nan,nan,nan,nan,1.051094890510944138e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.927007299270030477e-03,nan,nan,nan,-8.759124087591496416e-04,1.751824817518210595e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.017964071856285527e-02,nan,nan,nan,nan,nan,nan,4.491017964071830973e-03,2.694610778443111768e-02,nan,-1.197604790419193321e-03,nan,nan,nan,nan,-1.497005988023980593e-03,nan,7.784431137724557095e-03,nan,nan,nan,nan,nan,-8.982035928143839321e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.796407185628738981e-02,nan,nan,nan,-1.497005988023958258e-03,2.994011976047872281e-03,nan,nan,nan,nan
