nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.876033057851236752e-02,nan,nan,nan,nan,3.305785123966931225e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.264462809917328063e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900905131e-03,3.305785123966931225e-03,nan,nan,-4.132231404958663923e-03,nan,-3.305785123966931225e-03,nan,nan,nan,7.438016528925594714e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.376518218623483739e-02,0.000000000000000000e+00,nan,nan,nan,nan,1.052631578947369438e-02,-4.048582995951344188e-03,nan,nan,nan,1.214574898785425461e-02,nan,nan,nan,4.858299595141746599e-03,4.048582995951455210e-03,nan,1.619433198380604245e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703653538e-03,nan,nan,nan,nan,nan,2.962962962962967153e-03,2.222222222222236532e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.481481481481439124e-03,0.000000000000000000e+00,nan,4.444444444444495615e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-3.703703703703653538e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,1.382113821138208909e-02,nan,nan,6.504065040650352722e-03,-7.317073170731758051e-03,nan,nan,nan,4.065040650406470668e-03,nan,nan,nan,4.065040650406470668e-03,0.000000000000000000e+00,nan,-6.504065040650463744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-2.276422764227636897e-02,nan,nan,nan,nan,nan,nan,-5.691056910569059282e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.951219512195119174e-02,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325176361e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.544715447154476617e-02,nan,-2.357723577235768669e-02,nan,nan,nan,nan,nan,8.130081300813385425e-04,nan,3.252032520325243148e-03,nan
nan,nan,-6.130268199233679383e-03,nan,nan,nan,nan,nan,-1.685823754789263912e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.195402298850652648e-03,-1.149425287356318180e-02,nan,nan,-7.662835249041766378e-04,nan,nan,nan,nan,nan,nan,2.298850574712685280e-03,nan,nan,nan,nan,nan,nan,nan,-1.915708812260530358e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,9.411764705882319157e-03,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan,nan,1.960784313725487740e-02,3.921568627450966460e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.666666666666666144e-02,nan,nan,nan,nan,nan,nan,nan,-1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.411764705882319157e-03,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.568627450980364336e-03,nan,nan,nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,7.843137254901933354e-04,nan,5.490196078431352697e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.843137254901933354e-04,nan,nan,6.274509803921546683e-03,nan,1.098039215686270539e-02,nan,1.176470588235289938e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.225680933852117960e-03,nan,nan,nan,nan,nan,1.167315175097283220e-02,7.003891050583699492e-03,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,0.000000000000000000e+00,3.891050583657573725e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.000000000000003553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.600000000000001378e-03,0.000000000000000000e+00,nan,nan,nan,-4.000000000000003553e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,8.000000000000006889e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan
nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.264462809916883540e-04,nan,nan,nan,nan,nan,nan,nan,4.132231404958730710e-03,2.220446049250313204e-17,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,nan,nan,9.917355371900860028e-03,nan,nan,nan,nan,nan,nan,nan,2.479338842975286998e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917105801e-04,nan,nan,nan
nan,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,1.557377049180328453e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.836065573770480519e-03,-8.196721311475530175e-04,8.196721311475396385e-03,nan,8.196721311475307914e-04,nan,nan,nan,nan,nan,nan,1.967213114754098185e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,6.949806949806935572e-03,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,1.776061776061772443e-02,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621620671e-02,nan,nan,nan,nan,nan,nan,nan,2.471042471042472766e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-2.307692307692299667e-03,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,nan,7.692307692307665196e-04,3.846153846153832490e-03,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.384615384615385025e-02,nan,nan,nan,nan,nan,nan,2.307692307692299667e-03,nan,6.923076923076898134e-03,nan,nan,nan
nan,nan,-3.225806451612900187e-03,nan,nan,nan,2.983870967741932695e-02,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,-7.258064516129025638e-03,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,1.451612903225805128e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,8.955223880596996366e-03,nan,nan,nan,nan,nan,2.388059701492535256e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,4.029850746268652528e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.865671641791040100e-02,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,8.955223880596996366e-03,nan,nan,2.985074626865658227e-03,nan,0.000000000000000000e+00,nan,1.268656716417908628e-02,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.097046413502111850e-02,nan,4.472573839662456752e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,9.282700421940948826e-03,nan,nan,nan,nan,nan,nan,nan,1.012658227848106662e-02,8.438818565400963301e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.194092827004225782e-02,nan,nan,nan,nan,nan,nan,nan,8.438818565400874397e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.518987341772155483e-02,nan,nan,nan
nan,nan,nan,-1.439393939393938081e-02,nan,nan,9.848484848484839044e-03,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-2.272727272727270882e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.515151515151513849e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.045454545454543707e-02,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,8.333333333333326279e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.490272373540858286e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.112840466926081098e-03,nan,nan,7.003891050583721176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.556420233463029490e-03,0.000000000000000000e+00,nan,nan,3.112840466926058980e-03,nan,0.000000000000000000e+00,nan,nan,nan,9.338521400778287962e-03,nan
nan,nan,-3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.984063745019916780e-03,-3.984063745019916780e-03,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,3.984063745019916780e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.171314741035850551e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.764940239043816569e-03,nan,nan,nan
nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,-8.000000000000006889e-04,-2.400000000000001958e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.800000000000007469e-03,nan,4.800000000000003916e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,1.854838709677417846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,3.225806451612900187e-03,nan,nan,-8.064516129032250468e-04,nan,-3.225806451612900187e-03,nan,nan,nan,5.241935483870963086e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,9.600000000000007833e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-4.000000000000003553e-03,nan,-3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.782101167315147450e-04,nan,nan,nan,nan,nan,1.556420233463036082e-02,-3.891050583657573725e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.334630350194544235e-03,nan,3.891050583657573725e-03,0.000000000000000000e+00,nan,1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463029490e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.016064257028162388e-03,0.000000000000000000e+00,nan,nan,nan,nan,6.425702811244948971e-03,8.835341365461824026e-03,nan,nan,nan,-8.032128514056324992e-04,nan,nan,nan,0.000000000000000000e+00,6.425702811244948971e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.921568627450966460e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.019607843137251314e-02,nan,nan,3.921568627450966460e-03,nan,3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.137254901960773341e-03,nan,nan,4.705882352941159578e-03,nan,nan,1.568627450980364336e-03,nan,3.137254901960773341e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.612244897959179607e-02,nan,nan,nan,nan,5.714285714285738567e-03,nan,nan,nan,nan,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,4.081632653061250879e-03,nan,9.795918367346945210e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122448996626e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.448979591836764058e-03,nan,nan,nan,2.612244897959181689e-02,nan
nan,nan,2.868217054263559954e-02,nan,nan,nan,nan,nan,5.426356589147229501e-03,nan,nan,nan,nan,nan,nan,-3.100775193798455207e-03,nan,nan,nan,nan,nan,-6.201550387596910414e-03,nan,nan,nan,nan,nan,nan,nan,9.302325581395255033e-03,-3.100775193798455207e-03,nan,1.317829457364332393e-02,nan,nan,nan,nan,nan,nan,nan,1.550387596899227604e-03,nan,nan,nan,nan,nan,nan,nan,2.015503875968984587e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.325581395348830238e-02,nan,nan,nan
nan,nan,2.188679245283018521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,-2.264150943396226086e-03,nan,nan,nan,nan,nan,nan,-7.547169811320753258e-04,nan,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.132075471698112956e-02,nan,-1.509433962264150652e-03,nan,nan,-7.547169811320753258e-04,nan,0.000000000000000000e+00,nan,7.547169811320753041e-03,nan,nan,nan
nan,nan,1.129032258064515196e-02,nan,nan,nan,nan,nan,4.032258064516125451e-03,nan,nan,nan,nan,nan,nan,-8.064516129032250468e-04,0.000000000000000000e+00,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.645161290322575978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.096774193548385165e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.870229007633565921e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.580152671755777401e-03,nan,2.519083969465649858e-02,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,-6.106870229007621380e-03,nan,2.137404580152673164e-02,nan,nan,3.816793893129832860e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.816793893129743955e-03,nan,nan,nan,nan,nan,3.816793893129810742e-03,nan,nan
nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,2.779922779922781167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,9.266409266409248585e-03,nan,nan,nan,nan,nan,nan,nan,4.633204633204624293e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.861003861003864390e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.380952380952372494e-03,0.000000000000000000e+00,nan,nan,nan,nan,1.031746031746028081e-02,1.111111111111107164e-02,nan,nan,nan,nan,nan,nan,nan,1.587301587301581662e-03,0.000000000000000000e+00,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.439024390243971392e-03,nan,1.382113821138208909e-02,nan,1.626016260162597288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487853446e-03,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.065040650406470668e-03,nan,nan,nan,nan,nan,nan,nan,1.626016260162599369e-02,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,nan,-2.439024390243948841e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,-1.673640167364021190e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.078838174273863935e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,nan,6.639004149377636561e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,9.128630705394224359e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.161825726141085813e-02,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.076923076923066078e-03,nan,nan,nan,nan,nan,1.153846153846149747e-02,nan,nan,nan,nan,nan,nan,-7.692307692307887457e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.076923076923069614e-02,7.692307692307665196e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,nan,-3.076923076923154983e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,2.307692307692299667e-03,nan,nan,nan
nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,nan,-8.064516129032250468e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.032258064516125451e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.838709677419350715e-03,nan,0.000000000000000000e+00,nan,-2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,-1.370967741935482688e-02,nan,nan,nan,nan,nan,nan,nan,2.419354838709675357e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.163265306122435838e-03,7.346938775510247939e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-8.163265306122413287e-03,4.897959183673505565e-03,nan,4.081632653061273430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.265306122449018744e-03,nan,nan,-4.897959183673417094e-03,nan,8.163265306122769122e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.494208494208588603e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,8.494208494208588603e-03,nan,nan,nan,5.405405405405505452e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.861003861003964310e-03,nan,3.088803088803171622e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.615384615384599334e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.076923076923084165e-02,nan,nan,nan,nan,nan,nan,-2.307692307692366020e-03,nan,-7.692307692308108635e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.692307692308108635e-04,nan,nan,-3.076923076923132432e-03,nan,0.000000000000000000e+00,nan,2.230769230769227146e-02,nan,nan,nan
nan,nan,5.303030303030298147e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.787878787878784514e-03,nan,nan,nan,3.787878787878784514e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303027698e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.575757575757569029e-03,nan,nan,nan
nan,nan,nan,-1.476014760147581484e-03,nan,nan,4.428044280442832922e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,-1.476014760147537032e-03,nan,nan,nan,nan,nan,7.380073800738018441e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.952029520295229754e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.952029520295162968e-03,7.380073800738351942e-04,-2.214022140221372226e-03,nan,nan,nan,nan,nan,nan,nan,-3.690036900368953710e-03,nan
nan,nan,6.299212598425185487e-03,nan,nan,nan,nan,nan,1.417322834645666843e-02,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,-3.937007874015741038e-03,1.574803149606296372e-03,nan,nan,nan,6.299212598425185487e-03,nan,nan,1.889763779527555559e-02,-3.937007874015741038e-03,nan,nan,3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,4.724409448818888899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.167315175097272117e-02,nan,nan,nan,nan,nan,3.501945525291827455e-02,nan,nan,nan,nan,nan,nan,3.891050583657573725e-03,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,nan,nan,nan,nan,nan,nan,1.478599221789878015e-02,1.245136186770423592e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,6.225680933852117960e-03,nan,nan,nan,nan,nan,nan,nan,3.112840466926058980e-03,nan,4.513618677042798705e-02,nan
nan,nan,1.659751037344392444e-02,nan,nan,nan,nan,nan,1.742738589211612066e-02,nan,nan,nan,nan,nan,nan,7.468879668049765996e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.742738589211612066e-02,4.979253112033177331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.489626556016588665e-03,nan,nan,nan,nan,nan,nan,nan,2.157676348547716769e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.298755186721962218e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.984063745019916780e-03,0.000000000000000000e+00,nan,nan,nan,nan,3.984063745019916780e-03,0.000000000000000000e+00,nan,nan,nan,4.780876494023899789e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,6.374501992031866675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.245136186770434694e-02,nan,nan,nan,nan,nan,1.400778210116737643e-02,nan,nan,nan,nan,nan,nan,5.447470817120714237e-03,nan,nan,nan,nan,nan,4.669260700389199492e-03,nan,nan,nan,nan,nan,nan,nan,1.089494163424131745e-02,3.891050583657662629e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.225680933852206431e-03,4.669260700389176941e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.556420233463040592e-02,nan
nan,nan,1.992619926199261718e-02,nan,nan,nan,nan,nan,-1.254612546125464211e-02,nan,nan,nan,nan,nan,nan,-4.428044280442832922e-03,nan,nan,nan,nan,nan,-1.033210332103326988e-02,nan,nan,1.476014760147559366e-03,nan,nan,nan,nan,7.380073800738018441e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.642066420664183464e-03,nan,nan,nan,nan,nan,nan,nan,-1.328413284132845540e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.180811808118080800e-02,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,4.705882352941159578e-03,nan,nan,nan,nan,nan,2.352941176470579789e-03,nan,nan,nan,nan,nan,nan,nan,-5.490196078431419484e-03,7.843137254901933354e-04,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,nan,-1.568627450980408788e-03,nan,nan,nan,nan,nan,nan,nan,1.568627450980386671e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
