nan,nan,nan,nan,2.220446049250313204e-17,nan,1.111111111111111327e-01,nan,nan,nan,nan,-5.128205128205109986e-03,nan,nan,-1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,1.196581196581203432e-02,nan,nan,nan,2.905982905982906761e-02,nan,5.128205128205176773e-03,nan,nan,-1.196581196581194585e-02,nan,2.222222222222227511e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123930112e-03,nan,-6.661338147750938996e-17,nan,nan,nan,1.769911504424759221e-03,nan,nan,8.849557522123862457e-03,-1.238938053097347024e-02,nan,-5.309734513274389119e-03,nan,nan,3.539823008849496324e-03,nan,nan,nan,-1.061946902654868977e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.247787610619475906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654873313e-02,nan,nan,nan,nan
1.904761904761911179e-02,nan,nan,nan,nan,1.428571428571432343e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.936507936507996783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.650793650793653089e-02,nan,2.857142857142862605e-02,nan,nan,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,1.428571428571430088e-02,nan,nan,nan,nan,nan,9.523809523809555894e-03,nan,nan,3.174603174603181366e-02,nan,6.349206349206393436e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.061946902654859956e-02,nan,nan,1.061946902654857874e-02,1.592920353982294618e-02,nan,nan,nan,nan,nan,8.849557522123862457e-03,nan,nan,nan,nan,5.309734513274299780e-03,nan,nan,nan,1.769911504424759221e-03,-4.440892098500626408e-17,nan,3.362831858407074048e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.017699115044241459e-02,nan,nan,nan,nan,-3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.754385964912286155e-02,nan,nan,nan,nan,nan,nan,1.754385964912308273e-03,nan,nan,nan,nan,1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649056151e-03,nan,nan,nan,nan,nan,5.964912280701759745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.578947368421057540e-02,nan,nan,nan,2.456140350877196107e-02,1.929824561403510261e-02,nan,2.280701754385967492e-02,nan,3.859649122807020521e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,4.800000000000003916e-03,nan,nan,nan,nan,nan,8.000000000000007105e-03,-1.600000000000001378e-03,nan,nan,nan,3.200000000000002755e-03,nan,1.119999999999998774e-02,nan,0.000000000000000000e+00,4.800000000000003916e-03,nan,2.239999999999999630e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.222222222222227511e-02,nan,nan,nan,nan,8.376068376068379617e-02,nan,nan,nan,2.393162393162400273e-02,nan,nan,nan,nan,nan,nan,nan,8.205128205128209284e-02,nan,2.905982905982913353e-02,nan,nan,nan,nan,nan,1.162393162393162704e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401725446e-03,nan,1.196581196581201177e-02,nan,nan,nan,nan,nan,nan,2.564102564102570606e-02,8.547008547008605114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.975206611570244825e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.157024793388425864e-02,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.652892561983465613e-03,0.000000000000000000e+00,nan,nan,nan,1.818181818181816706e-02,nan,nan,nan,4.958677685950397054e-03,1.983471074380165414e-02,nan,1.983471074380165414e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785127963e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,1.228070175438591462e-02,nan,nan,nan,2.631578947368416049e-02,nan,nan,nan,nan,nan,nan,nan,3.859649122807014276e-02,nan,nan,nan,nan,nan,7.017543859649077835e-03,nan,nan,nan,nan,nan,nan,nan,1.052631578947365101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.456140350877189515e-02,nan,nan,nan,5.263157894736791680e-03,nan,nan,nan,1.403508771929820077e-02,8.771929824561364858e-03,nan,nan,-4.440892098500626408e-17
nan,nan,nan,nan,-5.217391304347796140e-03,nan,nan,nan,nan,nan,2.434782608695658032e-02,6.956521739130483613e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.565217391304354194e-02,1.217391304347827975e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.956521739130394275e-03,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347796140e-03,nan
nan,nan,nan,nan,nan,nan,9.999999999999997780e-02,nan,nan,-8.620689655172420612e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,-8.620689655172420612e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.482758620689655110e-02,nan,-1.724137931034475145e-03,nan,nan,nan,3.620689655172413396e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.896551724137944817e-03,nan,nan,nan,-1.034482758620689467e-02,nan,nan
6.837606837606857550e-03,nan,nan,nan,nan,7.179487179487183124e-02,nan,1.025641025641026507e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606857550e-03,nan,3.760683760683762589e-02,nan,8.547008547008582563e-03,nan,nan,nan,nan,nan,1.367521367521367173e-02,nan,-3.418803418803406657e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.059829059829063724e-02,nan,nan,nan,nan
nan,nan,-1.512605042016805859e-02,2.220446049250313204e-17,nan,nan,nan,nan,-5.042016806722671163e-03,1.008403361344538743e-02,nan,nan,nan,nan,nan,nan,-1.680672268907534937e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.680672268907601507e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.680672268907561565e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,-6.400000000000005511e-03,1.920000000000001567e-02,nan,nan,nan,nan,nan,4.160000000000003972e-02,1.600000000000001378e-03,nan,nan,nan,3.040000000000002769e-02,nan,4.160000000000003972e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.258064516129036983e-02,4.677419354838716764e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.709677419354835692e-02,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,9.677419354838767349e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,nan,nan,8.387096774193551763e-02,nan,nan,1.129032258064521788e-02,nan,nan,3.225806451612907300e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.903225806451615043e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.354838709677422426e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.903225806451610255e-02,2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129032258064515196e-02,3.064516129032255481e-02,nan,nan,3.064516129032255481e-02,nan,0.000000000000000000e+00,nan,nan,4.999999999999995420e-02,nan,1.612903225806450180e-02,nan
nan,-1.344537815126047899e-02,nan,3.361344537815127292e-02,nan,1.512605042016807941e-02,nan,2.521008403361346684e-02,nan,nan,nan,nan,nan,-8.403361344537785271e-03,nan,nan,nan,nan,nan,8.403361344537807823e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.042016806722671163e-03,nan,nan,nan,1.680672268907563646e-02,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.521008403361346684e-02
nan,nan,nan,1.333333333333333072e-02,nan,2.166666666666667782e-02,nan,nan,nan,-1.333333333333328562e-02,nan,-3.333333333333321404e-03,nan,nan,nan,4.999999999999981889e-03,nan,nan,nan,-8.333333333333303727e-03,nan,1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.500000000000001332e-02,nan,nan,nan,nan,nan,-3.333333333333321404e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.068965517241374424e-02,nan,nan,5.517241379310340588e-02,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,1.724137931034452811e-03,nan,nan,nan,nan,1.724137931034479612e-02,nan,nan,nan,nan,nan,nan,nan,-5.172413793103469888e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,nan,3.448275862068950291e-03,nan,nan,nan,nan,nan,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,3.793103448275858547e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761897995e-02,3.333333333333339532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.761904761904767192e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.761904761904722436e-03,nan,1.000000000000000611e-01,nan,-4.761904761904722436e-03,nan,4.761904761904789223e-03,nan,2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.936507936507908312e-03,nan,nan,nan,3.333333333333336757e-02,nan,nan
nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.965517241379308833e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.241379310344822004e-02,nan,-8.620689655172463980e-03,nan,nan,nan,nan,nan,nan,nan,-1.896551724137935865e-02,nan,nan,nan,1.551724137931029777e-02,nan,nan,nan,nan,-5.172413793103451674e-02,nan,nan,nan
nan,-1.043478260869570330e-02,nan,nan,nan,nan,nan,nan,-1.739130434782609758e-02,-2.608695652173911167e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304347826086954931e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.304347826086957707e-02,nan,-3.478260869565263924e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.043478260869563565e-02,1.043478260869563565e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.695652173913045235e-02,nan,nan,1.739130434782598569e-03
nan,nan,2.764227642276422328e-02,nan,nan,nan,9.756097560975595870e-03,nan,-3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.414634146341464366e-02,nan,nan,nan,nan,nan,nan,nan,2.601626016260161212e-02,nan,nan,nan,-1.300813008130081647e-02,nan,nan,0.000000000000000000e+00,nan,-1.138211382113820704e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975618421e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.878048780487809211e-03,nan,nan,nan
nan,nan,nan,1.983471074380165414e-02,nan,nan,nan,-1.322314049586774745e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.314049586776862830e-02,nan,nan,nan,nan,-1.983471074380162985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,-4.958677685950397054e-03,-6.611570247933884134e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.644628099173556082e-02,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.300813008130079565e-02,nan,nan,-1.626016260162632633e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,4.878048780487764975e-03,nan,2.926829268292683445e-02,nan,nan,1.463414634146338253e-02,nan,1.626016260162599369e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.040650406504063735e-02,nan,nan,nan,nan,9.756097560975573318e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983487730e-03,nan,nan,-8.264462809917327846e-03,1.487603305785130045e-02,nan,nan,nan,nan,nan,3.305785123966997578e-03,-4.958677685950397054e-03,nan,nan,nan,9.917355371900882580e-03,nan,nan,nan,0.000000000000000000e+00,1.322314049586781337e-02,nan,3.140495867768600124e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.487603305785118943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.395348837209304735e-02,nan,nan,nan,nan,nan,nan,7.751937984496160353e-03,nan,nan,1.240310077519382083e-02,-3.100775193798388420e-03,nan,nan,nan,nan,nan,1.395348837209304735e-02,6.201550387596932098e-03,nan,nan,nan,6.201550387596910414e-03,nan,nan,nan,-1.550387596899205269e-03,nan,nan,3.100775193798455120e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.527131782945740479e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.200000000000002842e-02,nan,nan,nan,nan,nan,-3.200000000000002755e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.760000000000000175e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.240000000000002059e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.400000000000005511e-03,nan,4.640000000000001762e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,3.040000000000002769e-02,nan,nan,nan,nan,-3.200000000000002755e-03,nan,nan,nan
-9.600000000000007833e-03,6.399999999999961275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.559999999999993531e-02,nan,nan,nan,nan,nan,nan,nan,7.999999999999941186e-03,nan,nan,nan,nan,nan,nan,2.239999999999990957e-02,nan,7.999999999999918635e-03,3.199999999999936402e-03,nan,7.039999999999994873e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.999999999999918635e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17
5.128205128205109986e-03,nan,nan,nan,nan,nan,nan,-2.564102564102566095e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.153846153846150024e-02,nan,nan,nan,nan,nan,nan,5.982905982905979692e-02,1.709401709401658876e-03,nan,-5.128205128205176773e-03,nan,nan,nan,nan,3.418803418803384540e-03,nan,-6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102559503e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan
nan,nan,6.451612903225800374e-03,nan,nan,nan,nan,nan,1.000000000000000194e-01,nan,nan,nan,nan,nan,nan,-4.838709677419350715e-03,nan,nan,nan,nan,nan,-1.612903225806450094e-03,2.096774193548385165e-02,nan,nan,nan,3.064516129032259645e-02,nan,nan,-1.612903225806450094e-03,0.000000000000000000e+00,2.258064516129032473e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290322580645160075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,-6.504065040650352722e-03,2.113821138211382372e-02,nan,nan,nan,nan,3.252032520325243148e-03,nan,nan,nan,nan,-1.626016260162588180e-03,nan,nan,nan,4.065040650406508138e-02,nan,nan,nan,nan,nan,nan,nan,1.788617886178867078e-02,nan,nan,nan,nan,nan,-1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.252032520325198912e-03,nan,nan,nan,2.276422764227645917e-02,nan,nan
nan,nan,nan,nan,-1.694915254237327985e-03,8.305084745762707221e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-5.084745762711917819e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,5.254237288135588102e-02,nan,nan,-3.559322033898306564e-02,nan,nan,nan,nan,nan,3.389830508474574178e-02,nan,nan,nan,nan,-5.084745762711895267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.801801801801805516e-03,7.567567567567563824e-02,nan,nan,nan,nan,nan,-1.441441441441442331e-02,nan,nan,1.981981981981979432e-02,nan,nan,nan,nan,nan,nan,nan,-1.801801801801805516e-03,nan,nan,nan,1.081081081081076631e-02,nan,nan,nan,nan,nan,nan,2.882882882882880152e-02,nan,nan,-3.603603603603611032e-03,nan,nan,nan,nan,nan,5.405405405405403624e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.376068376068382393e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.692307692307698286e-02,nan,nan,1.538461538461541843e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.393162393162397844e-02,nan,6.324786324786331460e-02,nan,nan,nan,2.051282051282055097e-02,nan,nan,nan,nan,nan,nan,nan,1.880341880341882682e-02,nan,nan,nan,nan,2.222222222222227511e-02,nan,nan,nan,1.367521367521371510e-02,1.025641025641028589e-02,nan
nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,6.557377049180334802e-03,nan,nan,nan,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.852459016393440794e-02,nan,8.688524590163934636e-02,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,9.836065573770503070e-03,nan,nan,nan,-1.311475409836066960e-02,nan,nan,nan,nan,5.573770491803280158e-02,nan,nan,nan
nan,nan,nan,nan,-8.264462809917393765e-03,nan,nan,nan,nan,nan,nan,9.917355371900814925e-03,nan,nan,6.611570247933862450e-03,-1.652892561983487730e-03,nan,nan,nan,nan,nan,2.975206611570244825e-02,4.958677685950397054e-03,nan,nan,nan,-6.611570247933929237e-03,nan,nan,nan,1.652892561983465613e-03,nan,nan,-3.305785123966975460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917372949e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.203389830508471064e-02,nan,nan,nan,nan,nan,2.033898305084740413e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.864406779661011843e-02,nan,nan,nan,nan,nan,nan,nan,5.593220338983044548e-02,1.355932203389826826e-02,nan,4.576271186440674515e-02,3.389830508474574178e-02,nan,nan,nan,nan,nan,nan,5.084745762711851032e-03,nan,nan,nan,6.779661016949112447e-03,nan,nan,nan,nan,-1.525423728813566325e-02,nan,nan,nan
nan,nan,nan,3.499999999999998945e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666665360e-03,1.666666666666660702e-03,nan,nan,nan,nan,1.333333333333330817e-02,1.999999999999999695e-02,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333343522e-03,nan,6.666666666666642808e-03,nan,nan,nan,nan,nan,nan,nan,-5.000000000000026992e-03,nan,nan,nan,nan,nan,nan,6.833333333333332926e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,5.217391304347840375e-03,nan,-2.434782608695649359e-02,nan,-6.956521739130394275e-03,nan,nan,8.695652173913081748e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.695652173913043154e-02,nan,nan,2.220446049250313204e-17,nan,6.260869565217394572e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.539823008849563111e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.309734513274344883e-03,nan,nan,nan,1.769911504424777002e-02,nan,-1.769911504424781555e-03,nan,nan,nan,nan,-2.123893805309735525e-02,nan,nan,nan,nan,nan,3.362831858407080293e-02,nan,3.362831858407076130e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.362831858407076130e-02,nan,nan,2.300884955752211664e-02,nan,1.769911504424779430e-02,nan,nan,nan,nan,nan
nan,nan,0.000000000000000000e+00,nan,5.172413793103491572e-03,nan,nan,nan,8.103448275862072669e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.034482758620687212e-02,nan,nan,nan,2.220446049250313204e-17,nan,nan,-5.172413793103425653e-03,nan,6.896551724137989052e-03,nan,5.862068965517244074e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.827586206896554433e-02,nan,nan,nan,nan,-3.448275862068928173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-1.250000000000000069e-02,nan,nan,nan,nan,nan,2.187499999999999861e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.609375000000000111e-01,nan,nan,nan,-1.406250000000000035e-02,nan,nan,-1.093749999999999931e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.718750000000000139e-02,nan,nan,nan,nan,nan,nan,nan,-2.812500000000000069e-02,nan,nan,nan,nan,nan,nan,nan,7.812500000000000000e-03,3.125000000000000173e-03,nan,nan,nan
nan,nan,nan,nan,3.499999999999994088e-02,nan,nan,nan,nan,nan,nan,4.999999999999981889e-03,nan,nan,1.166666666666662557e-02,6.666666666666621124e-03,nan,nan,nan,nan,nan,9.999999999999942962e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.666666666666660702e-03,1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333333330206e-02,nan,nan,nan,nan,1.166666666666662557e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.720000000000002277e-02,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.199999999999980638e-03,nan,-7.999999999999962003e-03,nan,nan,nan,nan,nan,nan,nan,5.280000000000004828e-02,-1.919999999999992893e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,1.760000000000003922e-02,-1.919999999999990464e-02,nan,nan,nan
nan,nan,nan,nan,1.403508771929820077e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-8.771929824561430777e-03,5.263157894736769996e-03,nan,nan,nan,nan,nan,1.754385964912275053e-02,0.000000000000000000e+00,nan,nan,nan,2.807017543859646747e-02,nan,nan,nan,1.754385964912219585e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-7.142857142857117481e-03,nan,nan,nan,nan,nan,nan,8.928571428571462770e-03,nan,nan,-3.571428571428536623e-03,nan,nan,nan,nan,nan,nan,nan,-5.357142857142838110e-03,nan,nan,nan,-3.214285714285711887e-02,nan,nan,nan,5.357142857142882346e-03,-8.928571428571396851e-03,nan,-1.249999999999997814e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.071428571428574214e-02,nan,nan,nan,nan,-1.785714285714283880e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.367521367521362663e-02,nan,5.128205128205109986e-03,1.367521367521367173e-02,nan,nan,nan,nan,2.051282051282048505e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367521367521364918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581192330e-02,3.589743589743586011e-02,1.709401709401707839e-02,nan,nan,nan,nan,nan,2.735042735042731918e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.322314049586781337e-02,nan,nan,nan,nan,nan,1.157024793388432629e-02,nan,6.776859504132233536e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.132231404958679188e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.644628099173558164e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966944322e-02,nan,nan,nan,nan,nan,nan,nan,-4.958677685950397054e-03,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,1.652892561983465613e-03,nan,-9.917355371900794109e-03,nan
1.300813008130086157e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,1.463414634146342763e-02,nan,nan,2.220446049250313204e-17,nan,1.138211382113820704e-02,nan,nan,nan,nan,2.601626016260165722e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.130081300812986439e-03,nan,-6.504065040650375273e-03,nan,nan,nan,-6.504065040650375273e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.878048780487831762e-03,nan,nan
