nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.311475409836066960e-02,nan,nan,nan,-2.185792349726778556e-03,nan,7.759562841530054378e-02,nan,5.027322404371590420e-02,nan,1.092896174863389278e-03,nan,nan,4.371584699453557113e-03,nan,9.344262295081966208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.185792349726778556e-03,nan,nan,2.404371584699456152e-02,nan,1.639344262295083787e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.371584699453557113e-03,nan,nan,nan,-1.639344262295083701e-03,nan,2.732240437158472979e-03,2.732240437158472979e-03,nan,6.010928961748640380e-03,nan,8.743169398907114226e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.131147540983606772e-02,nan,nan,5.464480874316946391e-04,nan,-3.825136612021862257e-03,4.043715846994533347e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.430939226519336860e-01,nan,5.524861878452691066e-04,nan,nan,nan,2.872928176795579505e-02,nan,7.182320441988921007e-03,nan,nan,1.712707182320440807e-02,nan,1.546961325966850487e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.624309392265192775e-01,1.491712707182317812e-02,nan,nan,nan,nan,-5.524861878453135589e-04,nan,nan,nan,1.602209944751380524e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081114491e-03,nan,nan,nan,3.675675675675673520e-02,nan,1.135135135135132388e-02,nan,nan,-2.702702702702719333e-03,nan,1.091891891891891841e-01,nan,nan,nan,nan,nan,5.189189189189184759e-02,nan,nan,nan,nan,nan,nan,-1.567567567567567169e-02,nan,nan,nan,-1.351351351351353161e-02,nan,nan,-1.081081081081070039e-03,nan,-5.945945945945973685e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.128133704735379272e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.281337047353761117e-02,nan,nan,nan,9.916434540389973407e-02,nan,2.228412256267413641e-02,nan,nan,5.292479108635097379e-02,nan,1.526462395543175810e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401152727e-03,nan,nan,nan,3.008356545961006143e-02,nan,nan,1.949860724233985071e-02,nan,1.002785515320336884e-02,nan,nan,nan,nan,nan
nan,nan,-2.247191011235982576e-03,nan,nan,nan,nan,nan,-2.808988764044984075e-03,nan,5.056179775280895961e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.303370786516849567e-02,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,-2.808988764044984075e-03,nan,nan,nan,-3.370786516853940904e-03,nan,-1.685393258427003629e-03,nan,nan,nan,8.651685393258423673e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.867403314917128125e-03,5.138121546961325198e-02,nan,nan,9.005524861878452803e-02,nan,nan,nan,nan,2.762430939226501007e-03,nan,8.674033149171271606e-02,nan,2.209944751381165331e-03,nan,-7.182320441988942691e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.657458563535940677e-03,nan,nan,nan,nan,1.325966850828730337e-02,nan,nan,nan,nan,1.215469613259667625e-02,nan
nan,nan,nan,nan,nan,nan,6.794520547945211153e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.315068493150688481e-02,nan,nan,nan,1.057534246575342757e-01,nan,-6.575342465753397300e-03,nan,nan,5.150684931506852721e-02,nan,1.605479452054794920e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,1.589041095890415464e-02,nan,nan,-2.191780821917799389e-03,nan,-3.835616438356148714e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.124668435013257028e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.220159151193627237e-02,nan,nan,nan,nan,nan,nan,nan,-1.591511936339529230e-03,4.774535809018543020e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909814323607421718e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.774535809018520469e-03,3.554376657824929314e-02,nan,nan,1.856763925729438755e-02,nan,-2.220446049250313204e-17,nan,nan,nan,8.488063660477385142e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.120448179271708450e-01,nan,1.008403361344534233e-02,nan,nan,nan,2.801120448179268349e-02,nan,7.282913165266080568e-03,nan,nan,1.176470588235289938e-02,nan,9.691876750700278986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.408963585434173160e-01,2.913165266106441248e-02,nan,nan,2.633053221288515072e-02,nan,1.120448179271704703e-03,nan,nan,nan,nan,nan
nan,1.280000000000003357e-02,6.400000000000049746e-03,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.066666666666733237e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.693333333333339019e-02,nan,nan,nan,nan,nan,2.666666666666706043e-03,nan,8.533333333333370171e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.133333333333364661e-03,nan,nan,9.600000000000030384e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.719346049046316702e-03,nan,5.994550408719345747e-02,nan,6.757493188010901819e-02,nan,-5.449591280653809161e-04,nan,nan,-5.449591280654031422e-04,nan,1.068119891008174338e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.539509536784726684e-03,nan,-1.144414168937328904e-02,-7.084468664850129827e-03,nan,-3.814713896457733091e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,-6.399999999999983827e-03,nan,nan,nan,7.093333333333332047e-02,nan,-2.666666666666683925e-03,nan,nan,2.666666666666661807e-03,nan,1.487999999999999878e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.239999999999999630e-02,nan,nan,nan,nan,nan,nan,2.453333333333334101e-02,nan,nan,-7.466666666666665723e-03,nan,-2.666666666666683925e-03,nan,nan,nan,nan,nan
nan,nan,6.914893617021289178e-03,nan,nan,nan,nan,nan,-5.319148936170136959e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.659574468085068588e-03,nan,nan,-1.010638297872337200e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.542553191489366982e-02,nan,nan,nan,nan,nan,nan,nan,1.755319148936174134e-02,-1.010638297872334945e-02,nan,nan,4.627659574468090398e-02,nan,nan,nan,nan,-5.319148936170181412e-03,nan,3.191489361702130878e-02,nan
nan,nan,-1.089918256130806284e-03,nan,nan,nan,nan,nan,-1.634877384196185141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.724795640326993593e-03,nan,nan,nan,7.465940054495914802e-02,nan,-5.449591280654031422e-04,nan,nan,2.506811989100819066e-02,nan,1.367847411444141625e-01,nan,nan,nan,nan,nan,nan,5.340599455040875160e-02,nan,nan,nan,nan,nan,nan,nan,4.032697547683925660e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.144414168937330986e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.390243902439026208e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.029810298102986667e-02,nan,2.547425474254747663e-02,nan,nan,nan,2.384823848238486546e-02,nan,nan,nan,nan,1.951219512195125766e-02,nan,1.284552845528455500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.168021680216813876e-03,nan,nan,5.420054200542034689e-04,nan,4.227642276422769602e-02,nan,nan,nan,nan,2.168021680216813876e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258953168044075532e-02,nan,8.264462809917350397e-03,nan,nan,nan,6.005509641873276599e-02,nan,nan,nan,nan,6.611570247933862450e-03,nan,9.090909090909089774e-02,nan,3.856749311294760396e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.033057851239669367e-01,nan,nan,4.958677685950374503e-03,nan,7.713498622589529119e-02,nan,nan,nan,nan,2.148760330578512040e-02,nan
nan,6.128133704735349956e-03,nan,nan,nan,nan,nan,2.785515320334219780e-03,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.849582172701946192e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.785515320334197662e-03,nan,nan,nan,nan,nan,nan,2.228412256267353619e-03,nan,nan,nan,2.005571030640664748e-02,nan,nan,3.899721448467952101e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.395543175487464468e-02,nan,5.571030640668217081e-04
nan,nan,-1.041666666666718477e-03,nan,nan,nan,nan,nan,1.302083333333330442e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.562500000000044322e-03,-1.041666666666718477e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.645833333333333148e-02,nan,nan,nan,nan,nan,nan,nan,-2.083333333333392719e-03,nan,2.135416666666662897e-02,nan,nan,-6.770833333333348310e-03,nan,4.166666666666651864e-03,nan,1.562499999999993408e-02,nan,nan,nan
nan,nan,1.314285714285718873e-02,nan,nan,nan,nan,nan,8.571428571428608284e-03,nan,1.200000000000000649e-01,nan,nan,nan,nan,nan,-6.857142857142828167e-03,nan,nan,nan,1.142857142857145458e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.714285714285116235e-04,nan,nan,5.142857142857159940e-03,8.571428571428608284e-03,nan,nan,nan,nan,nan,nan,nan,1.600000000000003503e-02,nan,1.142857142857156604e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.375690607734803894e-02,nan,nan,-5.524861878453135589e-04,nan,nan,nan,6.850828729281763230e-02,nan,1.160220994475134014e-02,nan,nan,3.149171270718229693e-02,nan,1.209944751381215183e-01,nan,nan,nan,nan,nan,3.093922651933698337e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.657458563535911880e-02,nan,nan,7.734806629834212015e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,1.202185792349728076e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,7.431693989071042061e-02,nan,1.639344262295083701e-03,2.185792349726778556e-03,nan,-1.366120218579236489e-02,nan,1.251366120218579403e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.606557377049184054e-02,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,2.459016393442625681e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181318681318680869e-01,nan,4.945054945054883251e-03,nan,nan,nan,9.065934065934062869e-02,nan,2.197802197802189994e-03,nan,nan,9.340659340659307475e-03,nan,1.835164835164834751e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.862637362637362459e-01,nan,nan,nan,-1.648351648351709066e-03,nan,-1.648351648351709066e-03,nan,nan,nan,5.494505494505474985e-03,nan
nan,3.021978021978020262e-02,nan,nan,nan,nan,nan,-3.846153846153921394e-03,nan,nan,9.725274725274719867e-02,nan,nan,-5.494505494505697247e-04,nan,nan,nan,nan,nan,nan,2.857142857142853584e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857117481e-03,nan,nan,6.043956043956040525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.648351648351709066e-03,8.791208791208759976e-03
nan,nan,nan,1.542699724517908669e-02,nan,nan,5.509641873278292796e-04,nan,nan,nan,1.228650137741046783e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589531680440772948e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.542699724517908669e-02,nan,nan,nan,nan,7.162534435261713739e-03,9.366391184573030423e-03,nan,1.487603305785125708e-02,nan,nan,nan,nan,nan,-1.652892561983487730e-03,nan,2.093663911845731335e-02,nan
nan,nan,3.234501347708862440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.185983827493261311e-01,nan,-2.695417789757437264e-03,nan,nan,nan,9.164420485175198139e-02,nan,nan,-5.390835579515140807e-04,nan,nan,nan,9.973045822102424851e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.078167115902939257e-03,2.264150943396225912e-01,nan,nan,nan,nan,nan,nan,nan,4.851752021563316211e-03,nan,4.312668463611846366e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.621621621621625181e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459459459459464502e-02,nan,5.405405405405461217e-03,3.027027027027029416e-02,nan,nan,7.729729729729735432e-02,nan,nan,nan,nan,nan,nan,2.216216216216220294e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351353161e-02,nan,nan,7.027027027027066275e-03,nan,nan,nan,nan,-4.864864864864837726e-03,nan,2.054054054054059789e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.665722379603388426e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,-5.665722379603388426e-03,nan,nan,nan,nan,nan,3.626062322946177474e-02,nan,3.399433427762055260e-03,0.000000000000000000e+00,nan,6.402266288951843909e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.385269121813032633e-02,nan,nan,-2.832861189801660819e-03,nan,-5.665722379603277620e-04,nan,nan,nan,nan,nan
1.729729729729725246e-02,nan,nan,nan,nan,nan,5.783783783783780219e-02,4.324324324324280155e-03,nan,5.405405405405350194e-03,nan,nan,-1.027027027027032149e-02,7.081081081081079531e-02,nan,3.243243243243187999e-03,nan,nan,8.108108108108070394e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081070039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.243243243243239392e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.171270718232042707e-02,nan,1.657458563535896224e-03,nan,nan,nan,9.005524861878451415e-02,nan,1.160220994475138524e-02,nan,nan,2.320441988950274620e-02,nan,1.375690607734806614e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.386740331491712941e-01,-4.419889502762441684e-03,nan,nan,-4.419889502762441684e-03,nan,-3.314917127071837118e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.290140845070422149e-01,nan,-1.690140845070420240e-03,nan,nan,nan,8.676056338028168002e-02,nan,-2.253521126760560465e-03,nan,nan,1.633802816901406413e-02,nan,1.599999999999999756e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546478873239436114e-01,-5.633802816901445180e-03,nan,nan,nan,nan,-5.633802816901401162e-04,nan,nan,nan,-5.633802816901400945e-03,nan
nan,nan,nan,3.045977011494249709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,1.724137931034430693e-03,2.298850574712574257e-03,nan,nan,nan,nan,nan,nan,nan,-4.440892098500626408e-17,nan,-3.448275862068994526e-03,nan,nan,nan,nan,nan,nan,-5.747126436781657905e-04,nan,nan,nan,nan,4.022988505747071737e-03,nan,nan,nan,nan,nan,1.034482758620689467e-02,nan,nan,nan,nan,nan,6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.645833333333259232e-03,nan,nan,nan,nan,nan,-1.041666666666696359e-03,nan,9.270833333333330928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.718749999999995628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.083333333333330442e-02,4.687499999999955591e-03,nan,nan,1.145833333333330303e-02,nan,8.229166666666661023e-02,nan,nan,-2.220446049250313204e-17,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.344262295081968983e-02,nan,-4.371584699453557113e-03,nan,nan,nan,4.207650273224048526e-02,nan,-2.185792349726778556e-03,nan,nan,3.278688524590167401e-03,nan,8.469945355191255132e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.546448087431694152e-01,6.010928961748640380e-03,nan,nan,-5.464480874316946391e-04,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.624999999999995282e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.977272727272685229e-03,nan,5.681818181818121261e-03,nan,nan,nan,1.363636363636358019e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.545454545454586000e-03,nan,nan,0.000000000000000000e+00,nan,2.443181818181809975e-02,nan,nan,nan,nan,5.681818181818120827e-04,nan
nan,5.280000000000002747e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.066666666666669060e-02,nan,nan,nan,nan,nan,3.200000000000047425e-03,nan,nan,nan,1.653333333333335473e-02,nan,5.333333333333633913e-04,nan,nan,1.973333333333333536e-02,nan,9.813333333333337793e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.120000000000004409e-02,nan,nan,2.453333333333334101e-02,nan,1.760000000000001494e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.609625668449201463e-02,nan,-1.229946524064164971e-02,nan,nan,nan,-1.016042780748655991e-02,nan,-1.283422459893042086e-02,nan,nan,-1.069518716577535535e-02,nan,1.122994652406417437e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.331550802139037981e-01,3.689839572192517292e-02,nan,nan,-1.390374331550796663e-02,nan,-5.347593582887722342e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.958677685950462974e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966886556e-03,nan,nan,nan,4.407713498622634236e-03,nan,1.101928374655649669e-02,nan,nan,6.611570247933929237e-03,nan,1.074380165289256645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.785123966942151696e-02,nan,nan,nan,2.093663911845735498e-02,nan,nan,4.407713498622655920e-03,nan,1.101928374655703011e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.246575342465755368e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.287671232876698650e-03,nan,nan,nan,3.506849315068494288e-02,nan,7.123287671232869482e-03,nan,nan,6.027397260273947670e-03,nan,1.134246575342466035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.150684931506848994e-02,nan,nan,nan,2.082191780821920218e-02,nan,nan,-1.643835616438349325e-03,nan,4.383561643835598778e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.252124645892351562e-01,nan,-1.019830028328609986e-02,nan,nan,nan,9.065155807365443685e-02,nan,-6.232294617563693961e-03,nan,nan,1.699716713881049748e-03,nan,1.399433427762040161e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.413597733711048687e-01,1.699716713881049748e-03,nan,nan,-4.532577903682688883e-03,nan,-4.532577903682666332e-03,nan,nan,nan,nan,nan
