nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.106870229007910211e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.412213740458061126e-03,nan,nan,-3.358778625954261712e-03,4.580152671755688062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190839694656545870e-03,nan,-3.969465648855008064e-03,nan,nan,nan,nan,nan,-8.854961832061114188e-03,nan,3.450381679389309675e-02,nan,nan,nan,nan,nan,nan,1.832061068702262041e-03,7.328244274809114951e-03,nan
nan,nan,-1.162790697674420757e-03,nan,1.453488372093025838e-03,nan,-1.453488372093025838e-03,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,3.197674418604656756e-03,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.093023255813957276e-02,nan,1.453488372093025838e-03,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-8.708272859216271023e-04,nan,nan,nan,nan,nan,1.451378809869385876e-03,nan,nan,nan,nan,nan,nan,nan,-5.805515239477365480e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.480406386066761629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.280116110304789195e-02,nan,nan,1.451378809869363542e-03,nan,3.193033381712639864e-03,nan,nan,2.902757619738682740e-04,nan,2.031930333817122316e-03,nan,nan,nan,nan,nan,nan,1.451378809869341424e-03,nan,nan,nan
nan,nan,nan,-8.658008658008143005e-04,nan,nan,nan,nan,nan,nan,1.067821067821070856e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.154401154401085662e-03,nan,nan,nan,1.702741702741705776e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.503607503607456763e-03,nan,8.658008658009030967e-04,nan,nan,nan,4.559884559884563870e-02,nan,8.196248196248198670e-02,-1.443001443001401584e-03,nan,nan,nan,nan,nan,nan,1.223665223665223872e-01,nan
nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,2.906976744186051675e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.906976744186051892e-04,4.069767441860471999e-03,0.000000000000000000e+00,nan,nan,5.813953488372103785e-04,nan,nan,nan,nan,nan,nan,2.558139534883725405e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.779069767441867352e-03,nan,nan,nan,nan,nan
nan,nan,3.982930298719811017e-03,5.120910384068322503e-03,nan,nan,2.844950213371611023e-04,nan,4.836415362731205474e-03,nan,nan,nan,nan,nan,nan,nan,-2.560455192034094465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.580369843527738738e-02,nan,nan,nan,nan,7.965860597439578666e-03,nan,nan,2.844950213371611023e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.844950213371167042e-04,nan,nan,nan
nan,nan,nan,7.680945347119693886e-03,nan,0.000000000000000000e+00,2.658788774002940336e-03,nan,nan,6.499261447562854066e-03,nan,nan,nan,nan,nan,nan,7.090103397341285252e-03,nan,nan,9.158050221565794402e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.004431314623344118e-02,nan,nan,nan,nan,nan,nan,1.388478581979324389e-02,nan,3.545051698670653902e-03,nan,nan,nan,nan,nan,2.097488921713441812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-4.630969609261947721e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.894356005788689679e-03,nan,nan,1.099855282199710925e-02,nan,nan,nan,-2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,3.444283646888566391e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.183791606367592040e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.447178002894378233e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.763688760807017530e-04,2.420749279538898444e-02,nan,nan,nan,nan,1.440922190201754383e-03,nan,nan,nan,nan,5.763688760807017530e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.729106628242060807e-03,1.152737752161403506e-03,nan,1.152737752161403506e-03,nan,nan,nan,nan,6.051873198847213149e-03,nan,nan,nan,nan,-2.017291066282456136e-03,nan,nan,nan,nan,nan,nan,1.585014409221898596e-02,nan,nan
nan,nan,nan,8.405797101449263495e-03,nan,nan,nan,nan,nan,nan,3.826086956521738969e-02,nan,nan,nan,nan,nan,1.072463768115943308e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.405797101449286046e-03,nan,3.768115942028971155e-03,nan,nan,nan,1.652173913043477466e-02,nan,7.391304347826084531e-02,nan,nan,nan,nan,nan,nan,1.072463768115943308e-02,2.724637681159416264e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160454367e-04,nan,0.000000000000000000e+00,nan,nan,nan,2.377414561664181747e-03,nan,2.971768202080227184e-04,nan,nan,nan,nan,2.971768202080227184e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.283803863298662584e-01,2.971768202080227184e-04,nan,nan,2.971768202080227184e-03,nan,0.000000000000000000e+00,nan,nan,nan,1.646359583952451411e-01,nan
nan,nan,nan,nan,3.846153846153899276e-03,1.775147928994136315e-03,1.183431952662772433e-03,nan,nan,-4.733727810650845136e-03,nan,1.183431952662772433e-03,nan,nan,-3.550295857988117372e-03,nan,-2.958579881656708821e-04,nan,nan,5.621301775147991356e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.775147928994114197e-03,nan,nan,nan,nan,nan,-2.958579881656486560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,-2.881844380403508765e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.729106628242105259e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.899135446685853879e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.519061583577709571e-03,1.173020527859236451e-03,nan,nan,nan,nan,3.519061583577709571e-03,nan,1.700879765395892779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.231671554252198285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.988269794721403805e-02,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,7.096774193548391341e-02,nan,nan,nan,nan,nan,2.932551319648091237e-03,nan,nan,nan
nan,nan,-3.211678832116771250e-03,nan,nan,nan,nan,nan,4.379562043795614742e-03,nan,4.671532846715354022e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.467153284671558727e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.518248175182481709e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094893292e-02,nan,nan,nan,nan,nan,nan,nan,-2.627737226277360345e-03,1.430656934306571114e-02,nan,nan,nan,nan,nan,nan,nan,2.335766423357665735e-03,nan,1.430656934306571114e-02,nan
nan,nan,2.293178519593610382e-02,nan,nan,nan,nan,nan,4.934687953555849833e-03,1.161103047895495431e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.335268505079820721e-02,nan,nan,nan,nan,nan,1.044992743105948099e-02,4.644412191581981722e-03,3.425253991291723338e-02,nan,nan,5.137880986937583966e-02,nan,nan,nan,nan,nan,nan,nan,4.063860667634222948e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.799709724238023403e-02,nan,nan,nan
nan,nan,nan,2.339181286549707646e-03,nan,nan,nan,nan,nan,nan,2.543859649122810415e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.263157894736881018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.847953216373769298e-04,nan,nan,1.754385964912286155e-03,nan,2.192982456140353184e-02,nan,nan,nan,nan,nan,1.394736842105263608e-01,nan,6.842105263157896577e-02,nan,nan,nan,nan,nan,nan,9.356725146198851401e-03,9.035087719298247333e-02,nan
5.943536404160454367e-04,nan,2.050520059435367859e-02,nan,nan,1.783060921248147412e-02,nan,nan,6.835066864784566758e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.240713224368499637e-03,nan,2.674591381872204465e-03,nan,nan,nan,nan,1.753343239227345141e-02,-2.971768202080227184e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.915304606240681551e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604754829123333781e-02,nan,nan,nan
nan,nan,-2.941176470588224845e-03,nan,nan,nan,nan,nan,2.941176470588291632e-03,nan,nan,1.764705882352957068e-03,nan,nan,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,2.647058823529446769e-03,-1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.147058823529415988e-02,nan,nan,nan,nan,nan,nan,nan,-2.058823529411757478e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.823529411764758999e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.716738197424883070e-03,nan,nan,nan,1.144492131616559006e-03,nan,2.861230329041397516e-04,nan,nan,1.144492131616559006e-03,nan,2.288984263233184799e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.291845493562230010e-03,nan,nan,4.291845493562230010e-03,nan,nan,-8.583690987124193090e-04,nan,nan,2.575107296137324388e-03,nan,5.722460658083017293e-04,nan,nan,nan,nan,nan
nan,nan,2.697947214076244077e-02,nan,nan,1.436950146627564637e-02,nan,nan,9.384164222873891611e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.504398826979463893e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.624633431085037043e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.284457478005862324e-02,nan,nan,5.865102639296182474e-03,nan,nan,nan,nan,-2.932551319648091129e-04,2.639296187683282287e-03,nan,nan,nan,nan,nan,nan,nan,1.143695014662755513e-02,nan,nan,nan
nan,nan,1.253561253561259400e-02,nan,nan,nan,1.709401709401747781e-03,nan,-5.698005698005382137e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,5.128205128205176773e-03,nan,1.424501424501456448e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.074074074074078566e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.225071225071230376e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002024826e-04,nan,nan,nan
nan,nan,-2.890173410404983873e-04,nan,nan,nan,nan,nan,3.468208092485536125e-03,nan,nan,nan,nan,nan,nan,-5.780346820809523223e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,5.780346820809234391e-03,nan,nan,nan,nan,5.491329479768758230e-03,1.445086705202291901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.358381502890142478e-03,nan,nan,nan,nan,nan,nan,nan,5.491329479768780782e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.098265895953753901e-02,nan,nan,nan
nan,nan,nan,1.413843888070696019e-02,nan,nan,nan,nan,nan,nan,3.564064801178201680e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.301914580265121128e-03,nan,nan,nan,1.178203240058914823e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.531664212076588871e-02,nan,2.356406480117811952e-03,nan,nan,4.418262150220897411e-03,1.590574374079528897e-01,nan,1.131075110456554178e-01,nan,nan,nan,nan,nan,nan,nan,1.416789396170839710e-01,nan
nan,nan,nan,nan,3.183791606367569922e-03,9.840810419681610827e-03,0.000000000000000000e+00,nan,nan,2.315484804630951743e-03,nan,6.367583212735139844e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.315484804630973861e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.657018813314041772e-03,nan,nan,nan,nan,nan,5.209840810419663973e-03,nan,8.683068017366401886e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,2.898550724637649536e-03,nan,nan,nan,nan,nan,1.507246376811590717e-02,nan,1.710144927536227932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999995184e-02,nan,nan,nan,nan,2.260869565217387203e-02,8.260869565217388022e-02,-1.739130434782665355e-03,nan,nan,nan,nan,nan,nan,8.695652173912549405e-04,nan,1.165217391304347316e-01,nan
nan,nan,nan,5.325443786982253687e-03,nan,nan,6.508875739644981451e-03,nan,nan,nan,nan,nan,1.775147928994114197e-03,2.958579881657152802e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.071005917159762962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.029585798816560253e-03,nan,nan,nan,1.301775147928994035e-02,nan,nan,1.479289940828465433e-03,nan,nan,nan,nan,1.331360946745563378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,nan,0.000000000000000000e+00,8.462623413258097077e-04,nan,nan,nan,nan,nan,3.667136812411841886e-03,nan,nan,nan,nan,-5.641748942172064357e-04,nan,0.000000000000000000e+00,nan,3.667136812411841886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.462623413258097077e-04,nan,-1.692524682651619415e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.688856729377717525e-02,nan,-2.604920405209809435e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.157742402315453754e-03,nan,nan,nan,nan,2.315484804630995978e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.280752532561506563e-02,-2.604920405209809435e-03,nan,nan,8.104196816208397020e-03,nan,-2.026049204052049382e-03,nan,nan,nan,1.646888567293777750e-01,nan
nan,nan,5.788712011577446144e-03,2.894356005789022529e-04,nan,nan,nan,nan,9.261939218523872891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.736613603473229420e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.691751085383507075e-02,nan,nan,6.946454413892922015e-03,nan,1.736613603473258259e-03,nan,nan,1.736613603473258259e-03,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,1.157742402315489229e-02,nan,nan,nan
nan,nan,2.342606149341141999e-03,nan,nan,9.370424597364567995e-03,2.049780380673515891e-03,nan,4.392386530014613655e-03,1.171303074670593334e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.756954612005861074e-02,nan,nan,nan,nan,nan,nan,5.270863836017558764e-03,nan,nan,nan,3.982430453879941268e-02,nan,nan,nan,nan,nan,nan,nan,2.928257686676483335e-04,nan,nan,nan,nan,nan,nan,nan,nan,6.734992679355800323e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382460368e-04,7.278020378457039641e-03,nan,nan,nan,nan,4.657933042212514252e-03,nan,nan,nan,nan,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.075691411935955175e-03,nan,4.366812227074223438e-03,nan,nan,nan,nan,9.606986899563274215e-03,nan,nan,nan,nan,nan,2.911208151382793652e-03,nan,nan,nan,nan,nan,-3.202328966521128702e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.460674157303367728e-02,nan,nan,nan,nan,nan,nan,8.707865168539297498e-03,nan,nan,-2.808988764045006409e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.426966292134352443e-04,9.550561797752776111e-03,nan,2.528089887640394638e-03,nan,nan,nan,nan,1.039325842696625646e-02,nan,nan,2.064606741573033477e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.219101123595501601e-02,1.283707865168539075e-01,nan
nan,nan,nan,nan,2.962962962963056166e-04,nan,-2.370370370370378146e-03,nan,nan,nan,nan,3.555555555555556160e-03,nan,nan,-8.888888888888945693e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.740740740740756291e-03,nan,nan,nan,nan,nan,6.814814814814806540e-03,nan,5.925925925925934305e-03,9.481481481481469215e-03,nan,nan,nan,nan,-1.185185185185222466e-03,nan,nan,-1.481481481481505911e-03,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,9.595202398800583427e-03,nan,nan,nan,nan,nan,nan,3.718140929535231759e-02,nan,nan,nan,nan,nan,3.598200899550207943e-03,nan,nan,nan,-2.998500749625154674e-04,nan,nan,nan,nan,nan,nan,nan,nan,2.398800599700123739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.737631184407793683e-02,nan,nan,2.098950524737630552e-02,nan,nan,nan,nan,nan,5.877061469265365545e-02,nan,6.986506746626686137e-02,nan,nan,nan,nan,nan,nan,nan,1.043478260869565438e-01,nan
nan,nan,2.928257686676038812e-04,nan,1.464128843338130537e-03,nan,nan,nan,1.112737920937039229e-02,3.221083455344020321e-03,nan,5.856515373352832662e-03,nan,nan,2.928257686676261073e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,1.024890190336744632e-02,nan,nan,nan,nan,nan,2.635431918008779295e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.784773060029448920e-04,nan,nan,nan
nan,nan,5.763688760806795269e-04,2.881844380403419861e-03,nan,-2.881844380403486647e-03,-8.645533141210526296e-04,nan,1.325648414985589572e-02,-1.440922190201754383e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.017291066282434018e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.881844380403731027e-04,nan,nan,nan,1.729106628242038689e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.170028818443815406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.755395683453290445e-04,nan,nan,nan,nan,nan,2.877697841726645223e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,-4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,2.589928057553958583e-03,nan,nan,1.151079136690680207e-03,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.035971223021581178e-02,-5.179856115107894614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.755395683453246210e-03,nan,nan,nan,nan
nan,nan,nan,1.162790697674420757e-03,nan,nan,1.453488372093025838e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-8.720930232558154593e-04,nan,nan,nan,nan,nan,nan,nan,1.482558139534886389e-02,nan,nan,nan,nan,2.906976744186051892e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.813953488372103785e-04,nan,nan,3.197674418604656756e-03,nan,5.523255813953497836e-03,nan,nan,nan,nan,nan,2.616279069767446595e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,5.539358600583121732e-03,nan,nan,nan,nan,nan,4.081632653061250879e-03,7.288629737609353398e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.749271137026253784e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.478134110787175853e-02,nan,nan,nan,nan,nan,nan,1.049562682215743337e-02,nan,nan,nan,4.314868804664724611e-02,nan,nan,nan,nan,nan,nan,nan,2.623906705539358342e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.329446064139967562e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.528735632183909676e-02,nan,0.000000000000000000e+00,nan,nan,nan,5.747126436781435643e-04,nan,-2.873563218390940083e-04,nan,nan,nan,nan,-1.436781609195381029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712641044e-03,5.747126436781435643e-04,nan,nan,5.747126436781435643e-04,nan,2.873563218390717822e-04,nan,nan,nan,1.172413793103448121e-01,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.398176291793313750e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.215805471124609084e-03,nan,nan,nan,nan,nan,3.039513677811567054e-03,nan,2.127659574468099453e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.765957446808509079e-02,nan,nan,nan,nan,nan,7.203647416413375137e-02,2.127659574468099453e-03,nan,nan,2.127659574468099453e-03,nan,3.039513677811633841e-04,nan,nan,nan,1.644376899696048944e-01,nan
nan,nan,nan,4.184100418410019798e-03,nan,3.152022315202231834e-02,-2.510460251046064961e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.394700139469962075e-03,1.952580195258013518e-03,nan,nan,-2.789400278940035172e-03,nan,2.231520223152005846e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.092050209205018746e-02,nan,nan,nan,nan,nan,-1.673640167364065425e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.722460658082795032e-04,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,2.861230329041397516e-04,nan,nan,0.000000000000000000e+00,nan,2.861230329041397516e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.583690987124193090e-04,nan,nan,1.144492131616559006e-03,nan,5.722460658082795032e-04,nan,nan,nan,nan,nan
nan,nan,4.081632653061206643e-03,-5.830903790087881965e-04,nan,nan,nan,nan,8.746355685130824398e-04,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.040816326530569928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.827988338192415421e-02,nan,nan,nan,nan,4.664723032069928270e-03,nan,nan,-8.746355685131490098e-04,nan,nan,1.166180758017489917e-02,nan,nan,nan,nan,nan,2.915451895043385871e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.928571428571485322e-03,nan,nan,-2.976190476190465617e-04,nan,nan,nan,5.952380952380931234e-04,nan,0.000000000000000000e+00,nan,nan,1.190476190476186247e-03,nan,1.488095238095232808e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,1.488095238095232808e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.030303030302938685e-04,nan,nan,nan,2.220446049250313204e-17,nan,6.060606060606321894e-04,nan,nan,0.000000000000000000e+00,nan,1.212121212121264379e-03,nan,nan,1.484848484848488859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303160947e-04,nan,nan,6.060606060606321894e-04,nan,nan,-2.424242424242417735e-03,nan,6.060606060606321894e-04,nan,nan,nan,nan,nan
nan,nan,1.764705882352934950e-03,nan,1.470588235294112422e-03,nan,2.352941176470579789e-03,nan,4.117647058823603427e-03,nan,nan,1.147058823529418722e-02,nan,nan,4.117647058823603427e-03,nan,1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.441176470588241207e-02,nan,nan,1.441176470588241207e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154401154401085662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,1.240981240981238118e-02,5.772005772005428309e-04,nan,4.329004329004270887e-03,nan,nan,nan,7.792207792207750568e-03,nan,4.242424242424234354e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.886002886002825285e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.772005772006095093e-04,nan,2.020202020201988975e-03,nan,nan,nan,nan,nan
nan,nan,nan,2.919708029197143426e-03,nan,nan,nan,nan,nan,nan,1.138686131386863407e-02,nan,nan,nan,nan,nan,1.459854014598582772e-03,nan,nan,nan,nan,nan,nan,-8.759124087591052977e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.919708029197165653e-04,nan,nan,9.635036496350401353e-03,nan,8.175182481751886235e-03,nan,1.605839416058396640e-02,nan,nan,nan,nan,nan,8.700729927007302966e-02,nan,nan,nan,nan,nan,nan,nan,2.919708029197387372e-04,nan
