nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.964539007092217023e-03,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.773049645390045725e-03,8.510638297872352709e-03,3.546099290780091668e-04,nan,-1.773049645390045725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.366482504604032972e-04,nan,nan,nan,-2.946593001841613189e-03,nan,-3.314917127071814566e-03,nan,nan,-2.578268876611411378e-03,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.103130755064436377e-03,nan,1.473296500920806594e-03,nan,nan,-3.683241252302016486e-04,nan,nan,-1.473296500920806594e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.623188405797117756e-04,7.246376811594235513e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,2.173913043478270437e-03,nan,nan,nan,nan,nan,3.623188405797117756e-04,nan,nan,nan,nan,-7.246376811594235513e-04,nan,nan,nan,3.260869565217405872e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.284671532846750088e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.014598540146008081e-03,nan,nan,nan,nan,nan,nan,nan,1.824817518248167316e-03,nan,nan,nan,nan,nan,nan,-2.189781021897818647e-03,-7.299270072992803272e-04,nan,-3.649635036496379301e-03,nan,nan,nan,nan,2.189781021897818647e-03,nan,3.430656934306570982e-02,nan,nan,nan,nan,nan,nan,nan,1.934306569343064927e-02,nan,-2.189781021897818647e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.259528130671543799e-04,nan,nan,1.633393829401086350e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,nan,nan,nan,7.259528130671543799e-04,nan,nan,nan,-3.266787658802194818e-03,nan,nan,nan,nan,nan,-7.259528130671543799e-04,-2.540834845735040655e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.088929219600731678e-03,nan,nan,nan,nan,nan,-7.259528130671543799e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.824817518248145198e-03,5.474452554744546617e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.824817518248145198e-03,nan,nan,nan,nan,nan,-2.189781021897774411e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.459854014598560654e-03,nan,nan,nan,nan,1.094890510948909323e-03,nan,nan,nan,nan,nan,6.204379562043805044e-03,nan,nan,nan,nan,2.189781021897796529e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.649635036496290505e-04,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,-4.044117647058809162e-03,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.352941176470562112e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.490636704119868917e-04,4.494382022471920916e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.745318352059934458e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.872659176029967121e-03,nan,nan,8.614232209737848062e-03,nan,1.123595505617980229e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.065134099616861809e-03,nan,nan,4.980842911877392254e-03,nan,nan,7.662835249042121780e-03,-3.831417624521104908e-04,nan,nan,nan,nan,nan,nan,5.747126436781569217e-03,nan,nan,-4.980842911877436489e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.279693486589989063e-03,nan,1.915708812260552563e-03,nan,nan,5.747126436781590901e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.195402298850541625e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.550091074681226470e-03,nan,nan,0.000000000000000000e+00,-7.285974499089409306e-04,nan,nan,nan,nan,nan,0.000000000000000000e+00,-1.092896174863411396e-03,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,6.557377049180313118e-03,-3.642987249544704653e-04,nan,-6.193078324225864337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.821493624772352327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,4.007285974499064096e-03,nan,nan,nan,nan,nan,1.275045537340615577e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.278688524590101048e-03,nan,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-7.285974499089631568e-04,nan,nan,nan,nan,nan,nan,nan,1.821493624772285757e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.586520947176682711e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.656307129798807903e-04,nan,nan,nan,0.000000000000000000e+00,8.409506398537481414e-03,nan,nan,nan,nan,1.499085923217555703e-02,6.581352833638054803e-03,nan,nan,nan,nan,nan,nan,nan,9.506398537477167912e-03,3.656307129799030164e-04,nan,6.581352833638076487e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.484460694698434224e-03,nan,nan,nan,7.312614259598060329e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,2.324723247232472062e-02,nan,nan,nan,-3.690036900368953710e-04,nan,nan,nan,nan,nan,3.690036900368953710e-04,nan,nan,nan,nan,6.642066420664183464e-03,1.476014760147581484e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.690036900368953710e-04,nan,nan,nan,nan,2.988929889298892403e-02,nan,nan,nan,nan,nan,5.535055350553497351e-03,nan,nan,nan,nan,3.690036900368953710e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,3.565062388591888620e-04,nan,nan,nan,nan,1.426024955436726652e-02,1.639928698752233377e-02,nan,nan,nan,nan,nan,nan,1.069518716577566586e-03,nan,nan,nan,nan,nan,4.278074866310199557e-03,nan,nan,nan,nan,nan,nan,nan,3.208556149732655523e-03,4.634581105169388419e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.639928698752233377e-02,nan,2.174688057041003139e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.354723707664890961e-02,nan,nan,nan
nan,nan,2.573529411764696739e-03,nan,nan,nan,nan,nan,-3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,-2.205882352941168634e-03,nan,nan,nan,nan,nan,1.727941176470582096e-02,-3.676470588235281056e-04,nan,nan,nan,nan,nan,nan,4.044117647058809162e-03,7.720588235294090218e-03,3.308823529411752951e-03,nan,-1.838235294117640528e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.676470588235281056e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.426024955436755448e-03,nan,nan,nan,nan,nan,5.347593582887677673e-03,nan,nan,1.782531194295944310e-03,3.565062388591666359e-04,nan,nan,nan,nan,nan,-1.426024955436755448e-03,3.565062388591666359e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.782531194295944310e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436755448e-03,nan,nan,9.982174688057043541e-03,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.424954792043345901e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.233273056058032047e-04,2.169981916817320493e-03,7.233273056057587524e-04,nan,nan,nan,nan,5.424954792043390137e-03,2.169981916817320493e-03,nan,nan,nan,nan,nan,nan,nan,8.318264014466513617e-03,-7.233273056058253225e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.640144665461117285e-02,nan,3.254972875226003291e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.798561151079125509e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,1.079136690647475262e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.597122302158251234e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,-3.345724907063174578e-03,nan,nan,nan,nan,nan,-3.717472118958786817e-04,nan,nan,nan,nan,nan,nan,nan,-1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.089219330855020304e-03,nan,3.345724907063196696e-03,1.858736059479615399e-03,-3.717472118959097658e-03,1.486988847583670201e-03,nan,nan,1.226765799256504010e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.178438661710063159e-03,nan,nan,nan
nan,nan,nan,nan,3.656307129798852355e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899404060e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-3.656307129799030164e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,5.850091407678203667e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.828153564899404060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.202846975088968848e-03,nan,nan,nan,nan,nan,nan,-2.846975088968006860e-03,nan,nan,-1.779359430605009871e-03,nan,nan,-8.540925266903930807e-03,nan,nan,-3.558718861210063869e-04,nan,nan,nan,-8.185053380782925450e-03,nan,nan,-4.982206405693978719e-03,nan,nan,nan,nan,nan,nan,2.206405693950175273e-02,nan,nan,nan,nan,nan,nan,nan,3.914590747330959179e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.846975088967984742e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.801801801801783398e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,-3.603603603603566796e-04,2.522522522522563544e-03,nan,nan,nan,-3.603603603603566796e-04,nan,nan,nan,0.000000000000000000e+00,-3.603603603603566796e-04,nan,1.045045045045047728e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.207207207207133592e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.564102564102621780e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.663003663003716777e-03,nan,nan,nan,-3.663003663003649990e-04,nan,5.128205128205198457e-03,nan,3.296703296703373896e-03,2.564102564102621780e-03,nan,1.831501831501824995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205221008e-03,nan,nan,nan,nan,nan,nan,nan,2.197802197802256781e-03,nan,nan,nan,nan,nan
-1.454545454545463998e-03,nan,1.672727272727272257e-02,nan,nan,nan,nan,-5.818181818181833442e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.272727272727319992e-04,3.272727272727293888e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.181818181818195781e-03,nan,nan,nan,-3.272727272727293888e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.890909090909094134e-02,nan,nan,nan
nan,nan,7.246376811594235513e-04,nan,nan,nan,nan,nan,6.521739130434811745e-03,nan,nan,nan,nan,nan,nan,1.449275362318847103e-03,1.811594202898558770e-03,nan,nan,nan,nan,1.449275362318847103e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,1.195652173913048719e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.811594202898554259e-02,nan,nan,nan
nan,nan,nan,nan,3.642987249544593631e-03,6.193078324225820101e-03,nan,nan,nan,nan,nan,3.642987249544038411e-04,nan,nan,-7.285974499089409306e-04,nan,nan,nan,nan,nan,nan,nan,2.185792349726711770e-03,nan,nan,nan,3.642987249544482392e-04,nan,nan,nan,nan,2.914389799635652700e-03,nan,1.821493624772241304e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.457194899817881861e-03,nan,nan,nan,nan,2.185792349726711770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.395683453237376526e-03,nan,nan,nan,nan,nan,nan,-1.798561151079125509e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-1.798561151079125509e-03,nan,nan,nan,3.597122302158251234e-04,4.316546762589901047e-03,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.035971223021551077e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.565062388591888620e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.426024955436666544e-03,nan,nan,nan,1.069518716577500016e-03,nan,1.069518716577477681e-03,nan,nan,2.852049910873377756e-03,nan,1.069518716577500016e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.347593582887655121e-03,nan,nan,0.000000000000000000e+00,nan,nan,3.565062388591444639e-04,nan,-3.565062388592110882e-04,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.465201465201459996e-03,3.663003663003649990e-04,nan,nan,nan,-1.831501831501824995e-03,nan,-1.465201465201459996e-03,nan,nan,-2.564102564102554993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.930402930402919992e-03,nan,nan,nan,nan,1.098901098901094997e-03,nan,nan,nan,nan,nan,-9.157509157509124975e-03,nan,-8.058608058608029978e-03,nan,nan,3.663003663003649990e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.601769911504472073e-03,nan,nan,nan,nan,nan,nan,2.831858407079690301e-03,nan,nan,-7.079646017698725934e-04,nan,nan,nan,nan,nan,nan,nan,-1.415929203539789639e-03,nan,nan,nan,-7.079646017698948196e-04,nan,nan,nan,nan,2.477876106194720936e-03,nan,6.017699115044306164e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.194690265486729658e-02,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.769911504424826008e-03,nan,nan,nan,nan,nan
-4.379562043795659845e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,7.299270072992803272e-04,nan,nan,nan,nan,nan,nan,-1.459854014598538320e-03,nan,2.116788321167883957e-02,nan,nan,nan,nan,nan,nan,nan,3.649635036496290505e-04,nan,-5.839416058394175831e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.111111111111129325e-03,nan,nan,nan,nan,-1.111111111111129325e-03,nan,-3.333333333333299286e-03,nan,nan,3.703703703703764777e-04,nan,-3.703703703703764777e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.962962962962945035e-03,nan,nan,nan,nan,nan,7.037037037037063847e-03,3.703703703703542516e-04,3.333333333333321404e-03,7.037037037037041295e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.371841155234658841e-02,nan,nan,nan,nan,1.119133574007220508e-02,2.888086642599319021e-03,nan,nan,nan,2.527075812274382025e-03,nan,nan,nan,6.137184115523464448e-03,1.444043321299659510e-03,nan,7.581227436823101407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.888086642599319021e-03,nan,nan,nan,1.805054151624574388e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.629834254143718471e-03,nan,nan,nan,nan,8.839779005524951022e-03,3.314917127071837118e-03,nan,nan,nan,3.314917127071814566e-03,nan,nan,nan,6.261510128913516660e-03,7.366482504604143777e-03,nan,3.683241252302016486e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.471454880294748344e-03,nan,nan,nan,5.156537753222912093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,5.565862708719815019e-03,nan,nan,nan,nan,nan,nan,1.484230055658586258e-03,nan,nan,nan,nan,nan,1.484230055658621907e-02,-3.710575139147076593e-04,nan,nan,nan,nan,nan,nan,7.792207792207728016e-03,7.050092764378424262e-03,-3.710575139147076593e-04,nan,-1.855287569573316198e-03,nan,nan,nan,nan,nan,nan,7.050092764378445946e-03,nan,nan,nan,nan,nan,nan,-1.113172541743989675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.403508771929829011e-03,1.403508771929829011e-03,nan,nan,nan,nan,nan,7.017543859649144622e-03,1.403508771929829011e-03,nan,nan,nan,1.754385964912286155e-03,nan,nan,nan,7.719298245614058911e-03,nan,nan,9.473684210526345933e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572528e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.597122302158251017e-03,nan,nan,nan,1.798561151079125509e-03,nan,1.438848920863300494e-03,nan,-3.597122302158251234e-04,1.438848920863300494e-03,nan,2.877697841726600987e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.597122302158251017e-03,nan,nan,nan,nan,nan,nan,nan,1.438848920863300494e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.857142857142847166e-03,nan,nan,nan,nan,nan,nan,3.571428571428558957e-04,nan,nan,3.571428571428558957e-04,3.571428571428558957e-04,nan,nan,nan,nan,6.071428571428593921e-03,9.285714285714318991e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.642857142857126536e-03,1.428571428571423583e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.571428571428577087e-02,nan,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.946593001841613189e-03,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,nan,-2.946593001841613189e-03,nan,-3.683241252302016486e-04,nan,nan,0.000000000000000000e+00,nan,-3.683241252302016377e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.841620626151008189e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-1.473296500920806594e-03,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.898550724637694205e-03,nan,nan,nan,nan,nan,nan,-3.623188405797117756e-04,nan,nan,0.000000000000000000e+00,nan,-7.246376811594235513e-04,nan,nan,nan,nan,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.623188405797117539e-03,nan,2.898550724637694205e-03,nan,nan,2.536231884057982104e-03,nan,nan,nan,nan,nan,2.536231884057959986e-03,nan,nan,nan,nan,7.246376811594190843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,1.578947368421048519e-02,nan,nan,nan,nan,nan,1.824561403508766569e-02,nan,nan,3.508771929824572311e-03,nan,nan,-7.017543859649145056e-04,nan,1.052631578947369438e-02,nan,nan,nan,4.210526315789486600e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.403508771929829011e-03,nan,nan,nan,nan,nan,nan,3.508771929824572528e-04,nan,1.754385964912286155e-03,nan,nan,1.789473684210520638e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.339449541284625905e-04,nan,1.467889908256836493e-03,nan,nan,nan,nan,nan,1.504587155963299505e-02,-7.339449541284848166e-04,nan,nan,nan,nan,nan,nan,3.669724770642202039e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.568807339449574560e-03,nan,nan,nan,nan,nan,nan,-2.935779816513784009e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.100917431192627262e-03,nan,nan,1.798165137614675738e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.605504587155941812e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.766917293233110434e-03,1.052631578947369438e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,4.887218045112806317e-03,1.503759398496251534e-03,nan,-3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.127819548872155365e-03,nan,1.804511278195486401e-02,nan,3.759398496240739965e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,5.444646098003658174e-03,nan,nan,nan,nan,nan,nan,-1.814882032667886058e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.814882032667886058e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.629764065335772116e-03,nan,nan,nan,nan,1.814882032667886058e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,7.486631016042744058e-03,nan,nan,nan,nan,nan,nan,2.495543672014233130e-03,nan,nan,2.495543672014211012e-03,1.426024955436666544e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.347593582887610886e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.565062388591777598e-03,nan,5.347593582887610886e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,4.693140794223804937e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805054151624574388e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,2.166064981949489265e-03,nan,nan,7.220216606498209080e-03,nan,2.166064981949489265e-03,nan,nan,nan,6.137184115523464448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.896551724137856346e-03,6.170598911070745984e-03,nan,nan,nan,nan,nan,-2.177858439201463357e-03,nan,nan,-3.629764065335771899e-04,1.451905626134308760e-03,nan,nan,nan,nan,-1.052631578947371693e-02,-3.629764065335771899e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,7.985480943738586940e-03,nan,nan,nan,nan,nan,-1.560798548094379824e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.079136690647453144e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.597122302158472953e-04,nan,nan,nan,nan,nan,1.007194244604310215e-02,nan,1.438848920863300494e-03,nan,nan,nan,-5.035971223021662099e-03,nan,nan,nan,nan,-3.597122302158472953e-04,nan,1.079136690647475262e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.798561151079132100e-02,nan,nan,nan,nan,4.316546762589901047e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,8.243727598566308670e-03,nan,nan,nan,nan,nan,2.939068100358421809e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,3.942652329749107842e-03,nan,nan,nan,5.734767025089593587e-03,6.451612903225778690e-03,nan,nan,nan,nan,nan,nan,nan,-2.867383512544807635e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.659498207885292946e-03,nan,nan,nan,nan,2.974910394265230934e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.127819548872133247e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.759398496240518245e-04,0.000000000000000000e+00,nan,nan,nan,nan,1.240601503759393084e-02,3.759398496240518245e-04,nan,nan,nan,nan,nan,nan,nan,nan,-3.759398496240739965e-04,3.383458646616488430e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.609022556390974884e-02,nan,nan,nan,nan,3.007518796992458832e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
