nan,nan,nan,nan,4.666666666666685268e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333341962e-03,8.666666666666678412e-03,nan,nan,nan,nan,-6.666666666666598139e-04,nan,nan,-2.666666666666639256e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.399999999999998988e-02,nan,nan,nan,nan,nan,-2.366666666666666641e-01,nan,0.000000000000000000e+00,-1.353333333333333055e-01,nan,nan
nan,nan,nan,nan,-6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.393728222996526520e-03,9.059233449477366654e-03,nan,nan,nan,nan,-4.181184668989557443e-03,nan,nan,2.090592334494800839e-03,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-5.087108013937281792e-02,nan,1.393728222996526520e-03,-2.090592334494772997e-02,nan,nan
nan,nan,nan,nan,1.374570446735401364e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.110223024625156602e-17,5.498281786941594182e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,6.872852233676951528e-04,nan,2.061855670103085458e-03,nan,nan,6.185567010309289335e-03,nan,nan,nan,nan,nan,-2.268041237113402053e-01,nan,6.872852233676951528e-04,-1.972508591065292305e-01,nan,nan
nan,nan,nan,nan,-6.228373702422162692e-03,nan,nan,nan,nan,nan,nan,-1.474048442906574219e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.799307958477508740e-01,-2.076124567474068976e-03,nan,nan,nan,nan,-1.038062283737024583e-01,nan,nan,-7.612456747404849899e-03,6.920415224913490249e-04,nan,-6.228373702422152283e-03,nan,nan,-1.591695501730103907e-02,nan,nan,nan,nan,nan,nan,nan,-6.920415224913490249e-04,nan,nan,nan
nan,nan,1.980952380952380465e-01,nan,1.104761904761904362e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.349206349207214394e-04,2.146031746031745457e-01,nan,nan,nan,nan,4.761904761904756089e-02,nan,nan,nan,1.130158730158729724e-01,nan,nan,nan,nan,-2.730158730158733713e-02,nan,nan,nan,2.095238095238095011e-01,nan,-4.571428571428574894e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,-6.849315068492955582e-04,nan,8.904109589041120029e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547920285e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.849315068493166785e-03,5.479452054794542275e-03,nan,nan,nan,nan,-1.369863013698613451e-03,nan,nan,nan,-3.424657534246555637e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.054794520547909009e-03,nan,-2.739726027397259081e-02,nan,-2.739726027397226902e-03,nan,nan,nan
nan,nan,nan,nan,1.355932203389831250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.457627118644072524e-03,-4.067796610169494183e-03,nan,nan,nan,nan,-8.135593220338988366e-03,nan,nan,-2.440677966101695295e-02,0.000000000000000000e+00,nan,nan,nan,nan,-7.457627118644072524e-03,nan,nan,nan,nan,nan,-2.311864406779661485e-01,nan,-6.779661016949156249e-04,-2.318644067796609975e-01,nan,nan
nan,nan,nan,nan,-6.472491909385036379e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177993527508073339e-03,nan,nan,nan,-5.177993527508062063e-03,5.177993527508107166e-03,nan,nan,nan,nan,3.883495145631077339e-03,nan,nan,nan,-6.472491909385036379e-04,nan,3.236245954692584977e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.919093851132684547e-02,nan,-2.588996763754014552e-03,-9.061488673139155015e-02,nan,nan
nan,nan,nan,nan,1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028952e-03,2.605863192182411407e-03,nan,nan,nan,nan,-7.166123778501632020e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.211726384364822814e-03,nan,nan,7.166123778501632020e-03,nan,nan,nan,nan,nan,-2.358306188925081703e-01,nan,0.000000000000000000e+00,-3.693811074918567638e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.514657980456250779e-04,3.908794788273594993e-03,nan,nan,nan,nan,-3.257328990228014476e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.954397394136786655e-03,nan,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,-2.664495114006514842e-01,nan,0.000000000000000000e+00,-2.618892508143322861e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.552631578947356844e-03,5.921052631578960571e-03,nan,nan,nan,nan,-5.921052631578926743e-03,nan,nan,nan,0.000000000000000000e+00,nan,5.263157894736869742e-03,nan,nan,5.263157894736858466e-03,nan,nan,nan,nan,nan,1.315789473684212361e-02,nan,-4.605263157894712127e-03,-1.243421052631578788e-01,nan,nan
nan,nan,-4.013377926421401662e-03,nan,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086956208e-01,-3.010033444816051507e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,-1.157190635451505190e-01,nan,nan,nan,-5.351170568561869172e-03,nan,nan,nan,-2.675585284280934586e-03,-5.484949832775922601e-02,nan,nan
nan,nan,1.408450704225350236e-03,nan,9.859154929577451654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.042253521126751181e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.161971830985915721e-01,-1.042253521126760563e-01,nan,nan,nan,nan,-7.746478873239437402e-02,nan,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,nan,nan,nan,-2.112676056338025354e-03,nan,nan,nan,4.929577464788725827e-03,nan,nan,nan
nan,nan,2.027027027027061834e-03,nan,1.351351351351382001e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.351351351351357498e-02,nan,nan,nan,7.432432432432478815e-03,nan,nan,nan,4.729729729729781167e-03,nan,nan,nan,nan,nan,nan,-6.756756756756710294e-03,-1.216216216216212641e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.432432432432478815e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.027027027027030609e-02,1.891891891891894772e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.451612903225778690e-03,nan,nan,nan,-7.741935483870932173e-03,-1.290322580645142424e-03,nan,nan,nan,nan,-1.290322580645142424e-03,nan,nan,nan,0.000000000000000000e+00,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,-3.935483870967738940e-02,nan,6.451612903225822709e-04,-1.935483870967740286e-02,nan,nan
nan,nan,nan,nan,-1.265822784810133328e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240500352e-03,4.430379746835433688e-03,nan,nan,nan,nan,2.531645569620255380e-03,nan,nan,-4.493670886075946946e-02,-1.898734177215199992e-03,nan,nan,nan,nan,-7.594936708860755732e-03,nan,nan,nan,nan,nan,3.797468354430377866e-03,nan,-6.329113924050666640e-04,-6.012658227848101389e-02,nan,nan
nan,nan,-4.081632653061240470e-03,nan,3.401360544217657458e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.564625850340137930e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.122448979591843359e-03,7.482993197278864535e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.034013605442182182e-02,nan,-3.142857142857143349e-01,nan,1.360544217687054136e-03,-3.176870748299320257e-01,nan,nan
nan,nan,nan,nan,2.492211838006230633e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.738317757009346383e-03,1.308411214953271104e-02,nan,nan,nan,nan,-7.476635514018681490e-03,nan,nan,nan,0.000000000000000000e+00,nan,1.869158878504673191e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.292834890965732009e-01,nan,-6.230529595015576582e-04,-3.003115264797507344e-01,nan,nan
nan,nan,-7.801418439716323316e-03,nan,-3.546099290780146962e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.035460992907803135e-02,-3.546099290780146962e-03,nan,nan,nan,nan,nan,nan,nan,nan,-7.092198581560293924e-04,nan,nan,nan,nan,-5.177304964539007626e-02,nan,nan,nan,-4.893617021276595175e-02,nan,-1.113475177304964758e-01,nan,-7.092198581560293924e-04,-2.425531914893617191e-01,nan,nan
nan,nan,nan,nan,6.557377049180468809e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.967213114754118308e-03,3.934426229508214065e-03,nan,nan,nan,nan,-1.180327868852456587e-02,nan,nan,nan,1.311475409836071427e-03,nan,-3.081967213114753662e-02,nan,nan,-3.999999999999998002e-02,nan,nan,nan,nan,nan,-2.340983606557376917e-01,nan,-3.278688524590134441e-03,-2.262295081967213017e-01,nan,nan
nan,nan,nan,nan,6.622516556291536006e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.311258278145690157e-03,-6.622516556291313744e-04,nan,nan,nan,nan,-7.947019867549653255e-03,nan,nan,nan,0.000000000000000000e+00,nan,3.311258278145712275e-03,nan,nan,6.622516556291413274e-03,nan,nan,nan,nan,nan,-2.430463576158940486e-01,nan,0.000000000000000000e+00,-3.026490066225165920e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337792642140467293e-03,-1.337792642140467293e-03,nan,nan,nan,nan,-2.474916387959865544e-02,nan,nan,nan,0.000000000000000000e+00,nan,-2.675585284280934586e-03,nan,nan,-2.140468227424748709e-02,nan,nan,nan,nan,nan,-2.862876254180601876e-01,nan,-4.682274247491635850e-03,-2.575250836120401288e-01,nan,nan
nan,nan,nan,nan,-3.378378378378365989e-03,nan,nan,nan,nan,nan,nan,-2.500000000000001180e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.027027027027039716e-03,-3.378378378378388107e-03,nan,nan,nan,nan,-2.094594594594594364e-02,nan,nan,nan,-6.756756756756798332e-04,nan,nan,nan,nan,-7.702702702702704518e-02,nan,nan,nan,nan,nan,-1.290540540540540682e-01,nan,0.000000000000000000e+00,-1.162162162162162227e-01,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.247422680412341833e-03,7.560137457044702192e-03,nan,nan,nan,nan,-1.374570446735379247e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.061855670103074183e-03,nan,nan,-1.374570446735379247e-03,nan,nan,nan,nan,nan,-1.168384879725085784e-01,nan,0.000000000000000000e+00,-1.051546391752577192e-01,nan,nan
nan,nan,nan,nan,6.711409395973144242e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.523489932885906395e-01,-5.369127516778515394e-03,nan,nan,nan,nan,-5.369127516778515394e-03,nan,nan,-1.147651006711409433e-01,-3.087248322147652033e-02,nan,nan,nan,nan,-8.926174496644292966e-02,nan,nan,nan,nan,nan,-2.818791946308724095e-02,nan,-5.369127516778515394e-03,-6.308724832214764044e-02,nan,nan
nan,nan,nan,nan,4.545454545454563448e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.532467532467531576e-02,7.142857142857140032e-03,nan,nan,nan,nan,-8.766233766233764990e-02,nan,nan,nan,-8.961038961038961248e-02,nan,-2.857142857142857054e-02,nan,nan,-1.467532467532467466e-01,nan,nan,nan,nan,nan,-2.266233766233765878e-01,nan,-2.597402597402576150e-03,-2.123376623376623529e-01,nan,nan
nan,nan,nan,nan,6.711409395972923065e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.711409395973144242e-04,5.369127516778515394e-03,nan,nan,nan,nan,-8.724832214765120691e-03,nan,nan,nan,0.000000000000000000e+00,nan,4.026845637583886979e-03,nan,nan,8.724832214765087732e-03,nan,nan,nan,nan,nan,-2.536912751677852795e-01,nan,0.000000000000000000e+00,-2.697986577181207823e-01,nan,nan
nan,nan,nan,nan,3.246753246753275590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.896103896103908677e-03,nan,nan,nan,6.493506493506662636e-04,3.896103896103908677e-03,nan,nan,nan,nan,5.844155844155862582e-03,nan,nan,nan,2.597402597402620385e-03,nan,3.246753246753264315e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857150440e-03,nan,1.298701298701310193e-03,6.493506493506518221e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,6.872852233676995763e-03,nan,nan,nan,nan,-1.443298969072164331e-02,nan,nan,nan,0.000000000000000000e+00,nan,1.374570446735423699e-03,nan,nan,-4.810996563573877345e-03,nan,nan,nan,nan,nan,-9.347079037800684609e-02,nan,6.872852233677062116e-04,-3.711340206185564927e-02,nan,nan
nan,nan,nan,nan,1.108196721311476007e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.049180327868857142e-02,1.147540983606557957e-01,nan,nan,nan,nan,1.390163934426230097e-01,nan,nan,nan,2.622950819672187524e-03,nan,8.196721311475413385e-02,nan,nan,2.622950819672135309e-02,nan,nan,nan,nan,nan,-1.468852459016393164e-01,nan,8.000000000000004330e-02,-2.596721311475409522e-01,nan,nan
nan,nan,6.349206349206326433e-04,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.253968253968246155e-03,nan,nan,nan,4.444444444444428828e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-8.888888888888857656e-03,-1.269841269841265287e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.714285714285716015e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.333333333333335327e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.143344709897635703e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931745859e-03,4.778156996587045943e-03,nan,nan,nan,nan,-2.798634812286688797e-02,nan,nan,nan,0.000000000000000000e+00,nan,-4.163822525597269536e-02,nan,nan,-3.686006825938566156e-02,nan,nan,nan,nan,nan,-9.965870307167233599e-02,nan,0.000000000000000000e+00,-2.621160409556314019e-01,nan,nan
nan,nan,nan,nan,6.578947368421128377e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.710526315789471369e-02,4.605263157894767638e-03,nan,nan,nan,nan,-5.197368421052629694e-02,nan,nan,-7.039473684210524607e-02,0.000000000000000000e+00,nan,nan,nan,nan,3.947368421052643850e-03,nan,nan,nan,nan,nan,-8.947368421052631637e-02,nan,0.000000000000000000e+00,-6.842105263157891026e-02,nan,nan
nan,nan,nan,nan,-1.110223024625156602e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.142857142857140032e-03,1.948051948051932004e-03,nan,nan,nan,nan,4.545454545454530489e-03,nan,nan,-6.493506493506662636e-04,6.493506493506440375e-04,nan,nan,nan,nan,-6.493506493506550964e-04,nan,nan,nan,nan,nan,-1.045454545454545803e-01,nan,0.000000000000000000e+00,-4.805194805194806795e-02,nan,nan
nan,nan,nan,nan,1.973684210526305445e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.868421052631592277e-03,-1.513157894736842993e-02,nan,nan,nan,nan,-2.631578947368440509e-03,nan,nan,nan,3.289473684210508786e-03,nan,-5.789473684210527660e-02,nan,nan,nan,nan,nan,nan,-1.381578947368423613e-02,nan,-8.552631578947389804e-03,nan,0.000000000000000000e+00,9.868421052631559318e-03,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.779661016949156249e-04,7.457627118644072524e-03,nan,nan,nan,nan,5.694915254237288560e-02,nan,nan,nan,0.000000000000000000e+00,nan,-5.491525423728814415e-02,nan,nan,-4.135593220338984466e-02,nan,nan,nan,nan,nan,-4.074576271186440835e-01,nan,0.000000000000000000e+00,-4.033898305084745450e-01,nan,nan
nan,nan,nan,nan,9.556313993174058927e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.232081911262799284e-02,nan,nan,nan,0.000000000000000000e+00,1.365187713310578267e-03,nan,nan,nan,nan,-9.283276450511945832e-02,nan,nan,nan,-7.235494880546075591e-02,nan,-6.552901023890782273e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.645051194539248529e-02,nan,6.825938566552891334e-04,-4.232081911262798590e-02,nan,nan
nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.017421602787458523e-02,-2.648083623693382391e-02,nan,nan,nan,nan,-7.735191637630664530e-02,nan,nan,nan,0.000000000000000000e+00,nan,-7.735191637630664530e-02,nan,nan,-1.031358885017421984e-01,nan,nan,nan,nan,nan,-4.459930313588853640e-02,nan,-2.787456445993053041e-03,-2.926829268292686567e-02,nan,nan
nan,nan,nan,nan,-1.290322580645142424e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.580645161290351201e-03,-5.806451612903195877e-03,nan,nan,nan,nan,-6.451612903225778690e-03,nan,nan,-2.580645161290318068e-02,-6.451612903225712120e-04,nan,nan,nan,nan,1.935483870967757980e-03,nan,nan,nan,nan,nan,-1.477419354838709342e-01,nan,-3.225806451612855952e-03,-6.258064516129029087e-02,nan,nan
nan,nan,nan,nan,-1.365187713310578267e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587024259e-03,-4.095563139931734584e-03,nan,nan,nan,nan,-5.460750853242313067e-03,nan,nan,nan,0.000000000000000000e+00,nan,-6.825938566552891334e-04,nan,nan,-1.228668941979522630e-02,nan,nan,nan,nan,nan,-2.464163822525597125e-01,nan,-1.365187713310578267e-03,-1.706484641638225663e-01,nan,nan
nan,nan,2.273037542662115773e-01,nan,-1.023890784982939284e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.354948805460750916e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.501706484641636072e-02,-8.873720136518792670e-03,nan,nan,nan,nan,3.187713310580204684e-01,nan,nan,nan,1.092150170648460358e-02,nan,nan,nan,nan,-1.092150170648467124e-02,nan,nan,nan,2.204778156996586580e-01,nan,nan,nan,2.116040955631395132e-02,nan,nan,nan
nan,nan,-1.368078175895766010e-02,nan,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.172638436482085177e-02,nan,nan,nan,-1.758957654723127678e-02,nan,nan,nan,nan,nan,nan,-9.120521172638441226e-03,-1.302931596091205704e-03,nan,nan,nan,nan,nan,nan,nan,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.257328990228014476e-03,nan,nan,nan,0.000000000000000000e+00,-3.908794788273617545e-03,nan,nan
nan,nan,2.935897435897436014e-01,nan,2.115384615384618971e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.083333333333334036e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.602564102564096871e-02,2.820512820512826105e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.435897435897440427e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.666666666666666963e-01,3.455128205128206176e-01,7.564102564102567761e-02,nan,1.294871794871795267e-01,nan,nan,nan
nan,nan,nan,nan,-3.883495145631088614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.883495145631088614e-03,-2.588996763754070063e-03,nan,nan,nan,nan,-6.472491909385147402e-03,nan,nan,-9.385113268608419324e-02,0.000000000000000000e+00,nan,nan,nan,nan,-4.595469255663432728e-02,nan,nan,nan,nan,nan,-6.925566343042073580e-02,nan,0.000000000000000000e+00,-4.207119741100327076e-02,nan,nan
nan,nan,-2.068965517241383445e-02,nan,-6.269592476489060928e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.758620689655175845e-02,nan,nan,nan,-1.692789968652044091e-02,nan,nan,nan,nan,nan,nan,-2.507836990595646576e-03,-6.269592476489504584e-04,nan,nan,nan,nan,nan,nan,nan,nan,3.761755485893370117e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.068965517241376853e-02,1.567398119122252048e-02,nan,nan,-1.567398119122265232e-02,nan,nan,nan
nan,nan,-6.734006734006702920e-04,nan,-1.346801346801340584e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.713804713804714379e-03,-1.346801346801318466e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006702920e-04,nan,6.397306397306398718e-02,nan,0.000000000000000000e+00,8.417508417508419438e-02,nan,nan
nan,nan,nan,nan,1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,6.802721088435381269e-04,nan,nan,nan,nan,4.761904761904744987e-03,nan,nan,6.802721088435381269e-04,1.360544217687076254e-03,nan,nan,nan,nan,6.802721088435270680e-04,nan,nan,nan,nan,nan,-1.782312925170068119e-01,nan,0.000000000000000000e+00,-1.482993197278911768e-01,nan,nan
nan,nan,nan,nan,-3.763066202090588341e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.205574912891982070e-02,-1.393728222996482068e-03,nan,nan,nan,nan,4.878048780487807823e-02,nan,nan,3.972125435540073413e-02,-4.181184668989512340e-03,nan,2.996515679442511917e-02,nan,nan,-9.477351916376304530e-02,nan,nan,nan,nan,nan,nan,nan,-6.968641114982543697e-03,-1.031358885017421151e-01,nan,nan
