nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.378378378378388107e-03,-4.729729729729725655e-03,nan,6.756756756756765805e-03,nan,nan,3.378378378378377265e-03,nan,nan,nan,-2.027027027027028441e-03,nan,0.000000000000000000e+00,nan,nan,-5.810810810810810439e-02,nan,nan,nan,nan,nan,-1.439189189189189200e-01,nan,-1.351351351351348607e-03,-1.648648648648648740e-01,nan,nan
nan,nan,nan,nan,2.427118644067796649e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.423728813559303315e-03,3.152542372881356192e-01,nan,-8.135593220338965814e-03,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,-2.033898305084735816e-03,nan,nan,-3.389830508474544948e-03,nan,nan,nan,nan,nan,1.254237288135592876e-01,nan,-2.711864406779640382e-03,2.264406779661017333e-01,nan,nan
nan,nan,nan,nan,-6.872852233677173789e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.463917525773195949e-01,-5.223367697594501896e-02,nan,nan,nan,nan,-1.477663230240549852e-01,nan,nan,nan,-5.085910652920962172e-02,nan,-1.945017182130584499e-01,nan,nan,-1.986254295532646208e-01,nan,nan,nan,nan,nan,-1.250859106529209619e-01,nan,0.000000000000000000e+00,-1.230240549828178764e-01,nan,nan
nan,nan,nan,nan,6.312292358803986425e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.661129568106312071e-02,3.322259136212624229e-03,nan,-1.196013289036546023e-02,nan,nan,nan,nan,nan,nan,-8.637873754152791336e-03,nan,-1.328903654485036247e-03,nan,nan,-7.308970099667777207e-03,nan,nan,nan,nan,nan,-1.993355481727543312e-03,nan,-2.790697674418602878e-02,-5.514950166112955049e-02,nan,nan
nan,nan,nan,nan,1.254355400696864978e-02,nan,nan,nan,nan,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,6.968641114982520928e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.362369337979069783e-03,-5.574912891986083530e-03,nan,-2.787456445993053041e-03,nan,nan,nan,nan,nan,nan,-1.393728222996504186e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.059233449477352124e-01,nan,2.090592334494756170e-03,9.059233449477351041e-02,nan,nan
nan,nan,nan,nan,1.046931407942238434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.220216606498742074e-04,-2.888086642599252234e-03,nan,-5.776173285198527019e-03,nan,nan,2.888086642599296903e-03,nan,nan,nan,-2.888086642599252234e-03,nan,1.444043321299681628e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.487364620938628756e-01,nan,-1.444043321299615058e-03,1.877256317689531273e-01,nan,nan
nan,nan,nan,nan,-1.292517006802721379e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,1.360544217687076254e-03,nan,-1.074829931972789143e-01,nan,nan,nan,nan,nan,nan,-1.360544217687076254e-03,nan,-3.401360544217690851e-03,nan,nan,-1.102040816326530503e-01,nan,nan,nan,nan,nan,-1.204081632653060951e-01,nan,-6.802721088435381269e-04,-9.727891156462584177e-02,nan,nan
nan,nan,nan,nan,2.020202020202011093e-03,nan,nan,nan,nan,nan,nan,-1.043771043771044155e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.101010101010101216e-01,2.289562289562286843e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.037037037037037146e-01,nan,-2.585858585858585856e-01,nan,nan,-2.424242424242424865e-01,nan,nan,nan,nan,nan,-9.360269360269363181e-02,nan,-1.555555555555555858e-01,-7.340067340067341073e-02,nan,nan
nan,nan,nan,nan,3.273927392739274245e-01,nan,nan,nan,nan,nan,nan,7.128712871287128106e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.300330033003318151e-03,nan,nan,3.379537953795380134e-01,nan,nan,nan,-1.980198019802004075e-03,nan,-3.300330033003318151e-03,nan,nan,6.468646864686469766e-02,nan,nan,nan,nan,nan,1.914191419141915082e-02,nan,2.039603960396039750e-01,5.412541254125411566e-02,nan,nan
nan,nan,nan,nan,8.683274021352310745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.672597864768682607e-01,nan,-1.209964412811392886e-02,nan,nan,-9.252669039145965807e-03,nan,nan,nan,2.135231316725949742e-03,nan,0.000000000000000000e+00,nan,nan,2.846975088967962191e-03,nan,nan,nan,nan,nan,1.430604982206405140e-01,nan,0.000000000000000000e+00,1.153024911032027866e-01,nan,nan
nan,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.588628762541805850e-01,4.682274247491657534e-03,nan,-1.377926421404682134e-01,nan,nan,nan,nan,nan,nan,-4.682274247491639146e-02,nan,-1.886287625418060221e-01,nan,nan,-9.565217391304348116e-02,nan,nan,nan,nan,nan,2.675585284280939183e-02,nan,0.000000000000000000e+00,-1.692307692307692124e-01,nan,nan
nan,nan,nan,nan,1.818791946308724872e-01,nan,nan,nan,nan,nan,nan,1.342281879194651183e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.684563758389257870e-02,4.563758389261746151e-02,nan,-2.684563758389235579e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328859060402684589e-01,nan,0.000000000000000000e+00,4.966442953020135109e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.688963210702558726e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.344481605351190458e-03,-2.006688963210723382e-03,nan,-7.357859531772615105e-03,nan,nan,nan,nan,nan,nan,-6.688963210702336465e-04,nan,-1.016722408026756036e-01,nan,nan,-6.622073578595322196e-02,nan,nan,nan,nan,nan,-2.963210702341137481e-01,nan,-6.688963210702336465e-04,-2.648829431438127213e-01,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.666666666666728160e-03,1.333333333333364080e-03,nan,-4.666666666666596797e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,8.000000000000052208e-03,nan,nan,nan,nan,nan,7.866666666666669028e-02,nan,0.000000000000000000e+00,6.266666666666668994e-02,nan,nan
nan,nan,nan,nan,8.675496688741721196e-02,nan,nan,nan,nan,nan,nan,3.311258278145690157e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.622516556291424550e-03,1.622516556291390410e-01,nan,nan,nan,nan,-1.324503311258284867e-03,nan,nan,nan,-1.324503311258284867e-03,nan,3.973509933774810148e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.602649006622516303e-01,nan,0.000000000000000000e+00,1.536423841059602613e-01,nan,nan
nan,nan,nan,nan,9.799999999999998990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.800000000000001599e-02,1.473333333333333162e-01,nan,nan,nan,nan,1.533333333333333215e-01,nan,nan,nan,6.666666666666598139e-04,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.300000000000000044e-01,nan,6.666666666666598139e-04,8.199999999999998956e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.362416107382549701e-01,3.892617449664426132e-02,nan,nan,nan,nan,nan,nan,nan,2.684563758389235579e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.342281879194635527e-02,8.926174496644290191e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.711409395973478176e-04,nan,nan,nan,nan,nan,1.577181208053690664e-01,nan,0.000000000000000000e+00,1.483221476510066528e-01,nan,nan
nan,nan,nan,nan,9.756097560975595870e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.484320557491260573e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.181184668989512340e-03,nan,6.271777003484335297e-03,nan,nan,1.393728222996504186e-03,nan,nan,nan,6.968641114982520928e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,9.895470383275258019e-02,nan,0.000000000000000000e+00,4.181184668989545994e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.063291139240522036e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.778481012658227889e-01,-5.696202531645588700e-03,nan,-1.898734177215211051e-03,nan,nan,nan,nan,nan,nan,-1.164556962025316417e-01,nan,-1.189873417721519083e-01,nan,nan,-2.367088607594936833e-01,nan,nan,nan,nan,nan,-9.240506329113926109e-02,nan,-6.012658227848102083e-02,-1.924050632911392666e-01,nan,nan
nan,nan,nan,nan,-7.017543859649145056e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.171929824561403627e-01,5.894736842105262331e-02,nan,nan,nan,nan,-7.929824561403506222e-02,nan,nan,nan,0.000000000000000000e+00,nan,5.333333333333332288e-02,nan,nan,1.719298245614035159e-01,nan,nan,nan,nan,nan,-7.368421052631579649e-02,nan,0.000000000000000000e+00,-7.157894736842104755e-02,nan,nan
nan,nan,nan,nan,1.711267605633802757e-01,nan,nan,nan,nan,nan,nan,2.218309859154929398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.408450704225350236e-02,8.661971830985915055e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-7.042253521126751181e-04,nan,nan,nan,nan,nan,-1.070422535211267984e-01,nan,0.000000000000000000e+00,-1.105633802816901878e-01,nan,nan
nan,nan,nan,nan,1.190311418685120887e-01,nan,nan,nan,nan,nan,nan,-6.228373702422173967e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.605536332179929943e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.920415224913378576e-04,nan,-6.920415224913600838e-04,nan,nan,9.688581314878841680e-03,nan,nan,nan,nan,nan,1.183391003460207286e-01,nan,0.000000000000000000e+00,1.557093425605536319e-01,nan,nan
nan,nan,nan,nan,1.715254237288135475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.491525423728797498e-03,1.722033898305084798e-01,nan,1.091525423728813698e-01,nan,nan,nan,nan,nan,nan,6.779661016949490183e-04,nan,-2.033898305084713698e-03,nan,nan,-5.423728813559303315e-03,nan,nan,nan,nan,nan,1.505084745762712006e-01,nan,1.355932203389853584e-03,9.762711864406781181e-02,nan,nan
nan,nan,nan,nan,6.802721088435293231e-03,nan,nan,nan,nan,nan,nan,1.843537414965985555e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122501758e-03,6.802721088435270680e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,nan,1.564625850340126828e-02,nan,nan,2.312925170068018746e-02,nan,nan,nan,nan,nan,-8.775510204081642118e-02,nan,-6.802721088435381269e-04,-8.911564625850350307e-02,nan,nan
nan,nan,nan,nan,2.730375426621178651e-03,nan,nan,nan,nan,nan,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.778156996587035535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.460750853242335619e-03,-6.825938566552914102e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.412969283276457051e-03,nan,4.095563139931757135e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.873720136518770119e-02,nan,0.000000000000000000e+00,9.488054607508530913e-02,nan,nan
nan,nan,nan,nan,-5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.999999999999979659e-03,-7.333333333333302839e-03,nan,nan,nan,nan,-9.333333333333304616e-03,nan,nan,nan,-3.999999999999959317e-03,nan,-7.999999999999984554e-03,nan,nan,-1.266666666666666982e-02,nan,nan,nan,nan,nan,-3.133333333333332416e-02,nan,0.000000000000000000e+00,-3.199999999999998679e-02,nan,nan
nan,nan,nan,nan,3.986710963455086625e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425515171e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.455149501661132494e-02,-4.651162790697704712e-03,nan,-3.189368770764120647e-02,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-1.993355481727587981e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.508305647840526897e-02,nan,4.651162790697616241e-03,7.641196013289032474e-02,nan,nan
nan,nan,nan,nan,-2.749140893470769335e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.429553264604808360e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.429553264604809748e-02,-3.436426116838475764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.044673539518900240e-01,nan,-2.591065292096219608e-01,nan,nan,-1.003436426116837976e-01,nan,nan,nan,nan,nan,-2.295532646048109859e-01,nan,0.000000000000000000e+00,-3.780068728522336663e-01,nan,nan
nan,nan,nan,nan,2.989898989898989723e-01,nan,nan,nan,nan,nan,1.124579124579124095e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.144781144781150707e-02,5.993265993265991382e-02,nan,nan,nan,nan,nan,nan,nan,nan,-6.734006734006925182e-04,nan,-6.734006734007147443e-04,nan,nan,2.693602693602659050e-03,nan,nan,nan,nan,nan,1.474747474747474529e-01,nan,0.000000000000000000e+00,1.636363636363635798e-01,nan,nan
nan,nan,nan,nan,2.959183673469388265e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.163265306122449189e-01,3.047619047619047894e-01,nan,nan,nan,nan,6.190476190476192075e-02,nan,nan,nan,2.040816326530614597e-03,nan,1.360544217687076254e-03,nan,nan,1.564625850340137930e-02,nan,nan,nan,nan,nan,9.455782312925176125e-02,nan,2.040816326530614597e-03,1.414965986394558506e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.593856655290102675e-01,-6.825938566552558484e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.617747440273037685e-01,2.648464163822525919e-01,nan,nan,nan,nan,5.255972696245735098e-02,nan,nan,nan,-2.047781569965834332e-03,nan,2.730375426621201203e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.040955631399317960e-01,nan,2.047781569965900685e-03,2.020477815699658897e-01,nan,nan
nan,nan,nan,nan,-5.454545454545454281e-02,nan,nan,nan,nan,nan,nan,-2.230769230769230893e-01,nan,nan,nan,nan,nan,nan,nan,-2.797202797202791129e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524475524475525035e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.594405594405595095e-02,nan,-1.671328671328671245e-01,nan,nan,-1.125874125874125886e-01,nan,nan,nan,nan,nan,-2.902097902097902082e-01,nan,0.000000000000000000e+00,-2.657342657342657288e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.501607717041802154e-02,-7.073954983922825512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286173633440545940e-03,nan,-1.929260450160752340e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,3.987138263665596094e-02,nan,nan,2.109324758842444081e-01,nan,nan,nan,nan,nan,-3.987138263665591931e-02,nan,-6.430868167202508524e-04,-9.839228295819932302e-02,nan,nan
nan,nan,nan,nan,6.872852233676951528e-04,nan,nan,nan,nan,nan,nan,-1.690721649484536182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.786941580756014059e-01,1.099656357388314500e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.085910652920962366e-01,nan,-1.436426116838488143e-01,nan,nan,-1.718213058419243988e-01,nan,nan,nan,nan,nan,-1.938144329896907270e-01,nan,-7.285223367697594987e-02,-2.000000000000000111e-01,nan,nan
nan,nan,nan,nan,-4.210526315789464916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.480701754385964908e-01,-4.912280701754356653e-03,nan,nan,nan,nan,-1.368421052631579038e-01,nan,nan,nan,0.000000000000000000e+00,nan,-2.807017543859635471e-03,nan,nan,-1.354385964912280527e-01,nan,nan,nan,nan,nan,-2.056140350877192768e-01,nan,7.017543859649033383e-04,-1.635087719298245479e-01,nan,nan
nan,nan,nan,nan,2.521739130434782483e-01,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,nan,nan,nan,nan,nan,nan,2.675585284280934586e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.020066889632103360e-03,1.892976588628762502e-01,nan,nan,nan,nan,nan,nan,nan,nan,6.688963210702336465e-04,nan,6.020066889632103360e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.304347826086956763e-01,nan,1.337792642140467293e-03,2.936454849498327802e-01,nan,nan
nan,nan,nan,nan,-4.518272425249170166e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.644518272425248458e-03,nan,-1.129568106312290807e-02,nan,nan,-1.328903654485049692e-02,nan,nan,nan,-6.644518272425292910e-04,nan,-1.328903654485047523e-03,nan,nan,-4.983388704318934825e-02,nan,nan,nan,nan,nan,-1.308970099667773890e-01,nan,0.000000000000000000e+00,-1.481727574750830168e-01,nan,nan
nan,nan,nan,nan,-1.360544217687076254e-03,nan,nan,nan,nan,nan,nan,-2.040816326530603322e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.802721088435381702e-03,1.360544217687087529e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,6.802721088435381269e-04,nan,nan,6.122448979591843359e-03,nan,nan,nan,nan,nan,-8.911564625850339205e-02,nan,-6.802721088435270680e-04,-1.299319727891156406e-01,nan,nan
