nan,nan,nan,nan,-3.479245283018867485e-01,nan,nan,nan,nan,nan,nan,-3.773584905660376521e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.173584905660377320e-01,2.037735849056603391e-02,nan,nan,nan,nan,6.037735849056602606e-03,nan,nan,-3.018867924528301303e-03,1.584905660377358000e-02,nan,1.283018867924528086e-02,nan,nan,-5.132075471698112346e-02,nan,nan,nan,nan,nan,nan,1.509433962264150608e-02,nan,nan,nan,nan
nan,nan,nan,nan,-2.366300366300366775e-01,nan,nan,nan,nan,nan,nan,-2.197802197802199015e-02,nan,nan,nan,nan,nan,nan,nan,1.098901098901097252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.882783882783884255e-02,-9.523809523809535077e-03,nan,nan,nan,nan,-2.930402930402919992e-03,nan,nan,-1.538461538461537506e-02,4.395604395604379988e-03,nan,nan,nan,nan,-6.593406593406592534e-03,nan,nan,nan,nan,nan,nan,3.809523809523808480e-02,nan,nan,nan,nan
nan,nan,nan,nan,-5.839416058394187106e-03,nan,nan,nan,nan,nan,nan,8.759124087591241628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,1.459854014598516202e-03,nan,nan,nan,nan,2.189781021897807371e-03,nan,nan,-8.175182481751823438e-02,7.299270072992581010e-04,nan,5.839416058394153279e-03,nan,nan,-9.124087591240878647e-02,nan,nan,nan,nan,nan,nan,1.897810218978102093e-02,nan,nan,nan,nan
nan,nan,nan,nan,-1.647509578544061326e-01,nan,nan,nan,nan,nan,nan,-7.662835249042432078e-04,nan,nan,nan,nan,nan,nan,nan,-6.896551724137967368e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.072796934865900553e-01,-1.226053639846744724e-02,nan,nan,nan,nan,-2.068965517241381363e-02,nan,nan,1.532567049808397728e-03,1.609195402298848471e-02,nan,nan,nan,nan,7.662835249042121780e-03,nan,nan,nan,nan,nan,nan,6.053639846743291697e-02,nan,nan,nan,nan
nan,nan,nan,nan,2.509225092250921829e-02,nan,nan,nan,nan,nan,nan,1.756457564575645280e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.878228782287822196e-01,-3.690036900369064732e-03,nan,nan,nan,nan,3.542435424354239970e-02,nan,nan,3.918819188191881575e-01,0.000000000000000000e+00,nan,1.092250922509225147e-01,nan,nan,2.952029520295185085e-03,nan,nan,nan,nan,nan,nan,nan,3.261992619926198933e-01,nan,nan,nan
nan,nan,nan,nan,-3.537878787878788178e-01,nan,nan,nan,nan,nan,nan,1.060606060606059629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.363636363636362356e-02,-8.333333333333326279e-03,nan,nan,nan,nan,6.818181818181811779e-03,nan,nan,1.515151515151513849e-03,7.575757575757569246e-04,nan,nan,nan,nan,-3.181818181818181490e-02,nan,nan,nan,nan,nan,nan,-1.893939393939392257e-02,1.742424242424243236e-02,nan,nan,nan
nan,nan,nan,nan,5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,-6.037735849056602606e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.301886792452828692e-03,7.547169811320753258e-04,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,-1.283018867924528086e-02,1.132075471698112956e-02,nan,-7.547169811320753258e-04,nan,nan,-5.283018867924526955e-03,nan,nan,nan,nan,nan,nan,7.547169811320753258e-04,nan,nan,nan,nan
nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan,nan,nan,nan,nan,-6.201550387596899139e-03,nan,nan,nan,nan,nan,nan,nan,-4.263565891472866770e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.627906976744186718e-02,-4.651162790697671752e-03,nan,nan,nan,nan,-1.240310077519377573e-02,nan,nan,-1.248062015503876021e-01,3.875968992248068901e-03,nan,-1.550387596899216545e-03,nan,nan,1.317829457364341240e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.366548042704625265e-01,nan,nan,nan,nan,nan,nan,8.540925266903897847e-03,nan,nan,nan,nan,nan,nan,nan,-4.270462633451954995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.067615658362989883e-01,-2.633451957295375109e-02,nan,nan,nan,nan,-9.252669039145910296e-03,nan,nan,4.982206405693934484e-03,-4.911032028469752841e-02,nan,nan,nan,nan,1.138790035587187131e-02,nan,nan,nan,nan,nan,nan,nan,-5.195729537366548106e-02,nan,nan,nan
nan,nan,nan,nan,-3.308270676691726919e-02,nan,nan,nan,nan,nan,nan,2.255639097744364246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.954887218045111424e-02,-1.165413533834586124e-01,nan,nan,nan,nan,-4.661654135338346577e-02,nan,nan,5.263157894736858466e-03,-1.503759398496251534e-03,nan,nan,nan,nan,-3.007518796992478954e-02,nan,nan,nan,nan,nan,nan,3.360902255639098279e-01,1.330827067669173025e-01,nan,nan,nan
nan,nan,nan,nan,-9.224806201550386775e-02,nan,nan,nan,nan,nan,nan,-3.023255813953491453e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.302325581395351484e-02,-1.860465116279073211e-02,nan,nan,nan,nan,2.015503875968990138e-02,nan,nan,7.751937984495915757e-04,-5.658914728682170464e-02,nan,0.000000000000000000e+00,nan,nan,-6.976744186046534950e-03,nan,nan,nan,nan,nan,nan,nan,-1.201550387596899139e-01,nan,nan,nan
nan,nan,nan,nan,3.122676579925649440e-02,nan,nan,nan,nan,nan,nan,1.486988847583603415e-03,nan,nan,nan,nan,nan,nan,nan,-2.014869888475836479e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.568773234200746380e-02,4.460966542750921700e-03,nan,nan,nan,nan,-4.460966542750965935e-03,nan,nan,4.535315985130108224e-02,-2.973977695167295734e-03,nan,nan,nan,nan,-6.691449814126396167e-02,nan,nan,nan,nan,nan,nan,nan,1.263940520446094062e-02,nan,nan,nan
nan,nan,nan,nan,-7.272727272727097731e-04,nan,nan,nan,nan,nan,nan,5.163636363636364690e-02,nan,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.000000000000001471e-02,2.472727272727274356e-02,nan,nan,nan,nan,-7.272727272727264047e-03,nan,nan,1.018181818181819118e-02,-6.399999999999998745e-02,nan,nan,nan,nan,-7.927272727272727249e-02,nan,nan,nan,nan,nan,nan,nan,-1.200000000000000233e-01,nan,nan,nan
nan,nan,nan,nan,-4.112781954887217983e-01,nan,nan,nan,nan,nan,nan,4.661654135338346577e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992481369340e-04,7.518796992481369340e-04,nan,nan,nan,nan,-9.774436090225557122e-03,nan,nan,0.000000000000000000e+00,-5.112781954887216790e-02,nan,4.511278195488732483e-03,nan,nan,-5.338345864661651896e-02,nan,nan,nan,nan,nan,nan,nan,-2.857142857142856013e-02,nan,nan,nan
