nan,nan,nan,nan,nan,nan,-3.188811188811189329e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.230769230769230768e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.664335664335664766e-02,-7.076923076923075095e-02,nan,nan,nan,nan,-1.048951048951048959e-01,nan,nan,nan,-3.552447552447548368e-02,nan,-1.286713286713287926e-02,nan,nan,-6.853146853146849238e-02,nan,nan,nan,nan,nan,-5.454545454545452893e-02,nan,-1.398601398601384506e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.234332425068119576e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.416893732970028220e-02,1.634877384196186181e-02,nan,nan,nan,nan,3.079019073569481263e-02,nan,nan,1.226158038147138161e-02,3.787465940054492858e-02,nan,nan,nan,nan,1.580381471389646908e-02,nan,nan,nan,nan,nan,-8.773841961852861526e-02,nan,1.580381471389640316e-02,-9.155313351498636787e-02,nan,nan
nan,nan,nan,nan,3.825136612021840139e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.644808743169370931e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.934426229508194289e-02,3.278688524590123166e-03,nan,nan,nan,nan,-2.459016393442625681e-02,nan,nan,nan,4.371584699453512010e-03,nan,3.278688524590145283e-03,nan,nan,1.887978142076502386e-01,nan,nan,nan,nan,nan,2.732240437158139803e-04,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,6.002728512960397826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.819918144611134103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120054570259205906e-02,8.185538881309638998e-03,nan,nan,nan,nan,3.819918144611156221e-03,nan,nan,6.821282401091388961e-03,1.773533424283759569e-02,nan,1.227830832196450360e-02,nan,nan,6.384720327421551656e-02,nan,nan,nan,nan,nan,nan,nan,1.091405184174565291e-03,nan,nan,nan
nan,nan,nan,nan,-7.932011331444810062e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.665722379603055359e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983002832861147004e-03,-3.966005665722405031e-03,nan,nan,nan,nan,-8.498583569405360411e-04,nan,nan,-7.648725212464624335e-03,1.869688385269117209e-02,nan,2.832861189801638810e-04,nan,nan,6.827195467422093877e-02,nan,nan,nan,nan,nan,nan,nan,-2.832861189801860529e-04,nan,nan,nan
nan,nan,nan,nan,-2.800565770862801715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.272984441301274784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.216407355021216150e-02,2.065063649222066353e-02,nan,nan,nan,nan,-2.602545968882603519e-02,nan,nan,5.657708628005409185e-04,2.263083451202252579e-03,nan,3.818953323903821057e-02,nan,nan,-1.697312588401699365e-02,nan,nan,nan,nan,nan,nan,nan,-1.131541725601126289e-03,nan,nan,nan
nan,nan,nan,nan,3.646563814866743327e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.329593267882159688e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.917251051893405764e-02,5.049088359046249516e-03,nan,nan,nan,nan,5.610098176718069860e-03,nan,nan,-1.542776998597477148e-02,1.234221598877978041e-02,nan,2.244039270687237138e-03,nan,nan,-3.281907433380084477e-02,nan,nan,nan,nan,nan,nan,nan,1.402524544179506406e-03,nan,nan,nan
nan,nan,nan,nan,-7.287899860917941564e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.901251738525716925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.114047287899860697e-02,-7.649513212795547301e-02,nan,nan,nan,nan,8.623087621696811853e-03,nan,nan,-9.847009735744090275e-02,-4.450625869262814227e-03,nan,-2.781641168289272987e-04,nan,nan,-7.482614742698187604e-02,nan,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan
nan,nan,nan,nan,2.777777777777768018e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.944444444444419773e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.416666666666664465e-02,5.555555555555535818e-03,nan,nan,nan,nan,-5.555555555555580054e-03,nan,nan,-8.611111111111170030e-03,1.694444444444438355e-02,nan,nan,nan,nan,8.027777777777771184e-02,nan,nan,nan,nan,nan,-1.027777777777778498e-02,nan,9.055555555555552805e-02,nan,nan,nan
nan,nan,nan,nan,-1.371742112482898877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.194787379972606891e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.053497942386768207e-03,-1.371742112482898877e-03,nan,nan,nan,nan,-5.486968449931461933e-04,nan,nan,-2.606310013717427765e-02,1.700960219478733076e-02,nan,1.618655692729762535e-02,nan,nan,1.563786008230447916e-02,nan,nan,nan,nan,nan,nan,nan,2.743484224965619836e-04,nan,nan,nan
nan,nan,nan,nan,-2.528089887640416755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.477528089887638563e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.904494382022468540e-02,-3.679775280898876094e-02,nan,nan,nan,nan,-2.134831460674153567e-02,nan,nan,nan,-6.882022471910112515e-02,nan,-1.516853932584265666e-02,nan,nan,-1.030898876404494208e-01,nan,nan,nan,nan,nan,-3.146067415730335881e-02,nan,-4.634831460674156134e-02,nan,nan,nan
nan,nan,nan,nan,-1.133144475920677685e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.832861189801416549e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.266288951841377401e-03,2.549575070821563563e-03,nan,nan,nan,nan,8.498583569405360411e-04,nan,nan,nan,3.966005665722416307e-03,nan,nan,nan,nan,-3.399433427761988473e-03,nan,nan,nan,nan,nan,-3.541076487252119154e-02,nan,8.781869688385268366e-03,-2.804532577903679977e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.371191135734055946e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493026226e-03,5.540166204986096904e-04,nan,nan,nan,nan,-5.540166204986096904e-04,nan,nan,-2.936288088642664482e-02,1.301939058171743858e-02,nan,1.939058171745133754e-03,nan,nan,5.623268698060938930e-02,nan,nan,nan,nan,nan,9.418282548476430982e-03,nan,1.412742382271465688e-02,nan,nan,nan
nan,nan,nan,nan,1.912568306010920070e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.551912568306010709e-02,1.092896174863384681e-02,nan,nan,nan,nan,2.459016393442592374e-03,nan,nan,-4.016393442622952226e-02,1.038251366120217581e-02,nan,3.005464480874309348e-03,nan,nan,4.808743169398910222e-02,nan,nan,nan,nan,nan,nan,nan,1.092896174863366944e-03,nan,nan,nan
nan,nan,nan,nan,-9.179415855354644549e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065349228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.285118219749655039e-02,2.781641168289272987e-04,nan,nan,nan,nan,1.112656467315709195e-03,nan,nan,-2.809457579972183400e-02,0.000000000000000000e+00,nan,nan,nan,nan,2.698191933240610269e-02,nan,nan,nan,nan,nan,3.087621696801113799e-02,nan,2.503477051460345579e-03,nan,nan,nan
nan,nan,nan,nan,8.185538881310128190e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.909959072305622563e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.364256480218284384e-02,nan,nan,nan,nan,-1.364256480218228786e-03,nan,nan,-1.637107776261914616e-03,2.919508867667124433e-02,nan,6.821282401091410645e-03,nan,nan,4.229195088676672432e-02,nan,nan,nan,nan,nan,1.882673942701231645e-02,nan,-4.092769440654842050e-03,nan,nan,nan
nan,nan,nan,nan,8.262108262108269763e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760683760683762589e-02,2.535612535612536897e-02,nan,nan,nan,nan,-3.048433048433045814e-02,nan,nan,6.324786324786325908e-02,2.450142450142452771e-02,nan,nan,nan,nan,2.450142450142451730e-02,nan,nan,nan,nan,nan,1.994301994301994618e-02,nan,6.837606837606835866e-03,nan,nan,nan
nan,nan,nan,nan,-9.433962264150941301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.390835579514475107e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.078167115902928198e-03,-1.266846361185982629e-02,nan,nan,nan,nan,-1.105121293800537252e-02,nan,nan,-4.474393530997302498e-02,-1.698113207547167353e-02,nan,2.156334231805967418e-03,nan,nan,-2.371967654986517626e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.177111716621274340e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.863760217983651546e-01,1.062670299727519474e-02,nan,nan,nan,nan,2.179836512261590451e-03,nan,nan,5.504087193460491939e-02,-3.814713896457777760e-03,nan,3.542234332425087031e-03,nan,nan,1.681198910081744269e-01,nan,nan,nan,nan,nan,-4.087193460490461117e-02,nan,2.452316076294302864e-03,nan,nan,nan
nan,nan,nan,nan,-8.278805120910386062e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.593172119487911223e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.247510668563299646e-02,2.844950213371277847e-03,nan,nan,nan,nan,-3.413940256045518151e-02,nan,nan,-5.263157894736840425e-02,4.551920341394022525e-03,nan,-2.844950213371611023e-04,nan,nan,-6.486486486486489622e-02,nan,nan,nan,nan,nan,nan,nan,-8.534850640114389087e-04,nan,nan,nan
nan,nan,nan,nan,-1.722222222222215965e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.833333333333312783e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.111111111111102653e-02,-1.694444444444438355e-02,nan,nan,nan,nan,2.777777777778211998e-04,nan,nan,-5.861111111111101668e-02,1.388888888888895057e-02,nan,-3.333333333333299286e-03,nan,nan,-1.472222222222216957e-02,nan,nan,nan,nan,nan,nan,nan,-1.111111111111107207e-03,nan,nan,nan
nan,nan,nan,nan,-5.729877216916756666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.909959072305555993e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.821282401091454881e-03,2.220446049250313204e-17,nan,nan,nan,nan,1.364256480218317691e-03,nan,nan,-3.547066848567526076e-02,2.455661664392949552e-03,nan,4.911323328785832318e-03,nan,nan,2.373806275579810540e-02,nan,nan,nan,nan,nan,nan,nan,-5.457025920872826457e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.851444291609329440e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.777166437414082631e-03,-3.026134800550250858e-03,nan,nan,nan,nan,-9.628610729023434622e-03,nan,nan,-1.980742778541957211e-02,4.676753782668496839e-02,nan,1.100412654745497234e-03,nan,nan,8.088033012379639008e-02,nan,nan,nan,nan,nan,-5.226960110041312113e-03,nan,1.925722145804642602e-03,nan,nan,nan
nan,nan,nan,nan,-1.001353179972936866e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.623815967523700721e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.029769959404601615e-02,-1.488497970230040490e-02,nan,nan,nan,nan,-2.706359945872760628e-04,nan,nan,-7.442489851150205227e-02,1.082543978349104251e-03,nan,-1.353179972936380260e-03,nan,nan,-1.948579161028416579e-02,nan,nan,nan,nan,nan,nan,nan,-8.119079837618281342e-04,nan,nan,nan
nan,nan,nan,nan,6.094182825484772623e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.709141274238204215e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991724713e-03,3.878116343490334295e-03,nan,nan,nan,nan,-2.437673130193902457e-02,nan,nan,nan,5.263157894736902702e-03,nan,2.493074792243765887e-03,nan,nan,1.218836565096956780e-02,nan,nan,nan,nan,nan,1.551246537396120360e-02,nan,8.310249307479144814e-04,nan,nan,nan
nan,nan,nan,nan,-1.116991643454038757e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699164345403900850e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.713091922005573475e-02,nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,-1.406685236768802083e-01,-3.426183844011142232e-02,nan,2.228412256267409131e-03,nan,nan,-9.387186629526464432e-02,nan,nan,nan,nan,nan,-1.050139275766016900e-01,nan,-8.356545961002770145e-04,nan,nan,nan
nan,nan,nan,nan,-8.613728129205933462e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.230148048452230469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.164199192462986587e-02,1.004037685060565066e-01,nan,nan,nan,nan,-4.576043068640655784e-03,nan,nan,nan,-5.383580080754013075e-04,nan,-3.499327052489964625e-03,nan,nan,9.125168236877520545e-02,nan,nan,nan,nan,nan,8.613728129205933462e-03,nan,5.383580080753569636e-04,nan,nan,nan
nan,nan,nan,nan,-1.611510791366910222e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.057553956834561520e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.496402877697842158e-02,-1.323741007194245700e-02,nan,nan,nan,nan,-1.035971223021581178e-02,nan,nan,-1.697841726618707497e-02,6.043165467625888181e-03,nan,8.633093525179824645e-03,nan,nan,4.546762589928057124e-02,nan,nan,nan,nan,nan,nan,nan,-8.633093525179935668e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.524544179523080523e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-3.927068723702608830e-03,nan,nan,nan,nan,-2.805049088358657736e-04,nan,nan,nan,-3.366058906030833155e-03,nan,-2.805049088358657736e-04,nan,nan,2.805049088359057481e-03,nan,nan,nan,nan,nan,-9.228611500701258685e-02,nan,5.890603085554046818e-03,-1.065918653576437142e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.893557422969196047e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.450980392156870968e-02,1.176470588235298785e-02,nan,nan,nan,nan,-8.403361344537785271e-04,nan,nan,-1.792717086834727525e-02,-4.481792717086818811e-03,nan,0.000000000000000000e+00,nan,nan,5.294117647058830395e-02,nan,nan,nan,nan,nan,9.523809523809578445e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.556771545827652845e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.367989056087526344e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.207934336525269520e-03,-1.641586867305067175e-03,nan,nan,nan,nan,1.316005471956224193e-01,nan,nan,1.655266757865936911e-01,3.201094391244867221e-02,nan,nan,nan,nan,3.064295485636110358e-02,nan,nan,nan,nan,nan,1.942544459644319696e-02,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,8.683473389355744407e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.988795518207282439e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518207282913164868e-01,-6.666666666666665186e-02,nan,nan,nan,nan,1.820728291316526734e-02,nan,nan,nan,-1.487394957983193267e-01,nan,-2.212885154061624421e-02,nan,nan,-1.168067226890756594e-01,nan,nan,nan,nan,nan,-1.002801120448179317e-01,nan,-2.296918767507003661e-02,nan,nan,nan
nan,nan,nan,nan,-7.209612817089472263e-03,nan,-9.879839786381895000e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.895861148197601834e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.136181575433893261e-03,nan,nan,nan,nan,-5.340453938585066002e-04,nan,nan,-3.391188251001340387e-02,-7.476635514018714450e-03,nan,nan,nan,nan,-6.461949265687587374e-02,nan,nan,nan,nan,nan,7.743658210947889850e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.863699582753828438e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.282336578581359493e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.475660639777466088e-02,-8.344923504867840860e-03,nan,nan,nan,nan,3.532684283727401814e-02,nan,nan,nan,2.420027816411684032e-02,nan,4.450625869262881014e-03,nan,nan,-5.980528511821973231e-02,nan,nan,nan,nan,nan,-1.835883171070929951e-02,nan,1.947148817802535434e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.222222222222208013e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.722222222222222987e-02,-4.722222222222227477e-03,nan,nan,nan,nan,-3.527777777777778290e-02,nan,nan,-1.699999999999999845e-01,4.722222222222205792e-03,nan,-3.444444444444445808e-02,nan,nan,1.138888888888887028e-02,nan,nan,nan,nan,nan,-1.283333333333333270e-01,nan,-1.636111111111110961e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.915492957746471166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.104225352112675890e-01,1.718309859154927219e-02,nan,nan,nan,nan,-5.070422535211260504e-03,nan,nan,1.464788732394364280e-02,-1.408450704225350236e-03,nan,2.253521126760560465e-03,nan,nan,-5.154929577464791024e-02,nan,nan,nan,nan,nan,4.563380281690141566e-02,nan,2.816901408450700581e-04,nan,nan,nan
nan,nan,nan,nan,5.571030640668439343e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.506963788300820093e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,2.506963788300820093e-03,nan,nan,nan,nan,-8.356545961003547518e-04,nan,nan,nan,8.913649025069613971e-03,nan,4.178272980501352221e-03,nan,nan,8.662952646239549526e-02,nan,nan,nan,nan,nan,4.456824512534795710e-03,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.204481792717082556e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.400560224089608761e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.322128851540597338e-03,1.120448179271709213e-02,nan,nan,nan,nan,-8.683473389355711447e-03,nan,nan,-1.232492997198875173e-02,3.081232492997254720e-03,nan,2.521008403361357699e-03,nan,nan,-4.285714285714281591e-02,nan,nan,nan,nan,nan,nan,nan,2.801120448179261757e-04,nan,nan,nan
