nan,nan,nan,nan,-1.749271137026231450e-03,nan,nan,nan,nan,nan,nan,-1.195335276967930335e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565601284e-03,nan,nan,nan,nan,-1.020408163265307255e-02,nan,nan,nan,1.749271137026231450e-03,nan,-4.664723032069970771e-02,nan,nan,-2.798833819241981422e-02,nan,nan,nan,nan,nan,-3.661807580174927246e-01,nan,0.000000000000000000e+00,-3.664723032069970854e-01,nan,nan
nan,nan,nan,nan,-4.069767441860471999e-03,nan,nan,nan,nan,nan,nan,6.104651162790708865e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.976744186046523674e-03,nan,nan,nan,nan,1.017441860465118086e-02,nan,nan,nan,-2.906976744186051892e-04,nan,1.162790697674420757e-03,nan,nan,-2.616279069767446595e-03,nan,nan,nan,nan,nan,-2.947674418604651070e-01,nan,0.000000000000000000e+00,-2.985465116279069631e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.310344827586187755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.873563218390795451e-03,nan,nan,nan,nan,1.810344827586202188e-02,nan,nan,nan,2.873563218390495560e-04,0.000000000000000000e+00,7.471264367816055421e-03,nan,nan,2.183908045977007648e-02,nan,nan,nan,nan,nan,-1.916666666666666796e-01,nan,0.000000000000000000e+00,-1.968390804597701660e-01,nan,nan
nan,nan,nan,nan,2.328966521106301361e-03,nan,nan,nan,nan,nan,nan,4.075691411936010686e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.726346433770020422e-02,nan,nan,nan,nan,3.988355167394475043e-02,nan,nan,nan,-3.202328966521039797e-03,nan,-6.113537117903855567e-03,nan,nan,4.366812227074312776e-03,nan,nan,nan,nan,nan,-3.013100436681221961e-01,nan,0.000000000000000000e+00,-3.007278020378456596e-01,nan,nan
nan,nan,nan,nan,7.058823529411739801e-03,nan,nan,nan,nan,nan,nan,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.235294117647069707e-03,nan,nan,nan,nan,-1.155882352941176860e-01,nan,nan,nan,-2.941176470588224737e-04,nan,4.117647058823514956e-03,nan,nan,8.823529411764674752e-04,nan,nan,nan,nan,nan,-2.717647058823529638e-01,nan,0.000000000000000000e+00,-2.814705882352940836e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.011494252873546711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172597988e-04,nan,nan,nan,nan,-8.045977011494287456e-03,nan,nan,nan,2.873563218390717822e-04,-2.873563218390828952e-04,6.321839080459734465e-03,nan,nan,4.022988505747104697e-03,nan,nan,nan,nan,nan,-3.333333333333333703e-01,nan,0.000000000000000000e+00,-3.422413793103448176e-01,nan,nan
nan,nan,nan,nan,9.672830725462388396e-03,nan,nan,nan,nan,nan,nan,1.081081081081085651e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405438665e-03,nan,nan,nan,nan,3.129445234708439112e-03,nan,nan,nan,8.534850640113944564e-04,nan,4.551920341394066760e-03,nan,nan,2.076813655761027347e-02,nan,nan,nan,nan,nan,-1.541963015647225821e-01,nan,0.000000000000000000e+00,-1.382645803698434872e-01,nan,nan
nan,nan,nan,nan,7.080924855491325942e-02,nan,nan,nan,nan,nan,6.647398843930631129e-02,4.393063583815024625e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.618497109826584901e-02,nan,nan,nan,nan,6.763005780346817430e-02,nan,nan,nan,-2.890173410404761611e-04,nan,nan,nan,nan,1.184971098265891198e-02,nan,nan,nan,nan,nan,-2.601156069364207821e-03,nan,0.000000000000000000e+00,2.976878612716756661e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.144492131616603459e-03,-3.719599427753917005e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.577968526466413834e-03,nan,nan,nan,nan,-8.583690987124525940e-04,nan,nan,nan,-2.861230329041508647e-04,nan,-1.859799713876965008e-02,nan,nan,-6.552217453505007616e-02,nan,nan,nan,nan,nan,-3.559370529327611221e-01,nan,0.000000000000000000e+00,-3.556509298998569157e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.943536404160564956e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.915304606240792139e-04,nan,nan,nan,nan,-4.160475482912318057e-03,nan,nan,nan,2.971768202080227184e-04,8.915304606240681551e-04,-3.566121842496272620e-03,nan,nan,-4.457652303120329500e-03,nan,nan,nan,nan,nan,-2.416047548291233027e-01,nan,1.188707280832090873e-03,-2.618127786032689586e-01,nan,nan
nan,nan,nan,nan,2.225312934631418389e-03,nan,nan,nan,nan,nan,nan,-2.392211404728791097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.397774687065383055e-03,nan,nan,nan,nan,-1.808066759388041872e-02,nan,nan,nan,-8.344923504867817875e-04,nan,-5.646731571627259388e-02,nan,nan,-8.762169680111264736e-02,nan,nan,nan,nan,nan,-3.265646731571627548e-01,nan,0.000000000000000000e+00,-3.296244784422809326e-01,nan,nan
nan,nan,nan,nan,2.571428571428602088e-03,nan,nan,nan,nan,nan,nan,-8.571428571428540630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.714285714285723738e-03,nan,nan,nan,nan,-7.428571428571395519e-03,nan,nan,nan,-8.571428571428341137e-04,nan,-1.028571428571426437e-02,nan,nan,1.057142857142858751e-02,nan,nan,nan,nan,nan,-3.511428571428571455e-01,nan,1.110223024625156602e-17,-3.502857142857142558e-01,nan,nan
nan,nan,nan,nan,3.560830860534125366e-03,nan,nan,nan,nan,nan,nan,-6.231454005934699766e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.902077151335286310e-04,nan,nan,nan,nan,1.483679525222547646e-03,nan,nan,nan,5.934718100890190150e-04,nan,-5.163204747774478159e-02,nan,nan,-1.335311572700295137e-02,nan,nan,nan,nan,nan,-2.845697329376855045e-01,nan,0.000000000000000000e+00,-2.774480712166172425e-01,nan,nan
nan,nan,nan,nan,2.601156069364165407e-02,nan,nan,nan,nan,nan,nan,1.127167630057807068e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.526011560693646102e-02,nan,nan,nan,nan,2.861271676300582850e-02,nan,nan,nan,-1.734104046242723827e-03,-8.670520231213619134e-04,nan,nan,nan,2.254335260115610667e-02,nan,nan,nan,nan,nan,-1.936416184971093829e-02,nan,0.000000000000000000e+00,2.572254335260120220e-02,nan,nan
nan,nan,nan,nan,-8.547008547008516643e-04,nan,nan,nan,nan,nan,nan,-6.837606837606824590e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401714388e-03,nan,nan,nan,nan,-5.754985754985754431e-02,nan,nan,nan,-5.698005698005603314e-04,nan,-8.433048433048433157e-02,nan,nan,-8.034188034188034788e-02,nan,nan,nan,nan,nan,-3.435897435897435903e-01,nan,0.000000000000000000e+00,-3.467236467236466946e-01,nan,nan
nan,nan,nan,nan,-2.014388489208629538e-03,nan,nan,nan,nan,nan,nan,-4.028776978417270352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.589928057553958583e-03,nan,nan,nan,nan,-3.453237410071930032e-03,nan,nan,nan,2.877697841726645223e-04,nan,-8.402877697841724947e-02,nan,nan,-6.330935251798559815e-02,nan,nan,nan,nan,nan,-2.423021582733812518e-01,nan,0.000000000000000000e+00,-2.558273381294963178e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.200282087447105045e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.510578279266572135e-02,nan,nan,nan,nan,4.146685472496473152e-02,nan,nan,nan,-2.820874471086032178e-04,8.180535966149505081e-03,7.898448519040901158e-03,nan,nan,2.425952045133990959e-02,nan,nan,nan,nan,nan,-2.905500705218618807e-01,nan,0.000000000000000000e+00,-2.736248236953455759e-01,nan,nan
nan,nan,nan,nan,-5.763688760806906942e-04,nan,nan,nan,nan,nan,nan,-6.916426512968298738e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.458213256484155007e-03,nan,nan,nan,nan,-2.881844380403619896e-04,nan,nan,nan,-1.239193083573487605e-02,nan,-2.305475504322768154e-02,nan,nan,-3.141210374639771125e-02,nan,nan,nan,nan,nan,-2.051873198847262159e-01,nan,0.000000000000000000e+00,-2.628242074927953920e-01,nan,nan
nan,nan,nan,nan,4.963503649635048198e-03,nan,nan,nan,nan,nan,nan,-6.131386861313858731e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.423357664233586735e-03,nan,nan,nan,nan,3.503649635036509662e-03,nan,nan,nan,0.000000000000000000e+00,nan,-1.897810218978098623e-02,nan,nan,-1.197080291970801201e-02,nan,nan,nan,nan,nan,-2.020437956204379493e-01,nan,0.000000000000000000e+00,-2.140145985401459561e-01,nan,nan
nan,nan,nan,nan,2.812939521800616907e-04,nan,nan,nan,nan,nan,-3.094233473980279123e-03,9.282700421940948826e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.575246132208159983e-02,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-2.812939521800172926e-04,nan,nan,nan,nan,5.344585091420573156e-03,nan,nan,nan,nan,nan,-1.547116736990153917e-02,nan,0.000000000000000000e+00,3.769338959212380213e-02,nan,nan
nan,nan,nan,nan,3.524096385542167809e-02,nan,nan,nan,nan,nan,nan,7.439759036144580340e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.602409638554217697e-02,nan,nan,nan,nan,9.036144578313252962e-02,nan,nan,nan,1.807228915662650870e-02,nan,4.216867469879570160e-03,nan,nan,9.036144578313254350e-03,nan,nan,nan,nan,nan,-1.876506024096385450e-01,nan,1.777108433734939791e-02,-2.120481927710843040e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.911208151382682630e-04,-3.202328966521139544e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.075691411935933491e-03,nan,nan,nan,nan,-4.366812227074245989e-03,nan,nan,nan,1.164483260553117504e-03,nan,-1.455604075691430219e-03,nan,nan,-1.804949053857351007e-02,nan,nan,nan,nan,nan,-3.024745269286754357e-01,nan,0.000000000000000000e+00,-3.167394468704513022e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.222707423580784471e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.202328966521073191e-03,nan,nan,nan,nan,-3.784570596797653952e-03,nan,nan,nan,-2.911208151382793760e-04,0.000000000000000000e+00,-1.455604075691385767e-03,nan,nan,-8.733624454148469426e-03,nan,nan,nan,nan,nan,-3.426491994177583988e-01,nan,0.000000000000000000e+00,-3.525473071324599639e-01,nan,nan
nan,nan,nan,nan,-2.567760342368030722e-03,nan,nan,nan,nan,nan,nan,-1.283880171184019828e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.847360912981425955e-03,nan,nan,nan,nan,-2.853067047075585980e-03,nan,nan,nan,0.000000000000000000e+00,nan,-2.567760342368030722e-03,nan,nan,-3.737517831669042584e-02,nan,nan,nan,nan,nan,-1.931526390870185461e-01,nan,0.000000000000000000e+00,-5.563480741797428852e-02,nan,nan
nan,nan,nan,nan,1.464128843338219441e-03,nan,nan,nan,nan,nan,nan,-1.551976573938504932e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.856515373352966670e-04,nan,nan,nan,nan,-1.024890190336747928e-02,nan,nan,nan,1.110223024625156602e-17,nan,-2.928257686676425525e-02,nan,nan,-2.225475841874084010e-02,nan,nan,nan,nan,nan,-3.133235724743777539e-01,nan,0.000000000000000000e+00,-3.098096632503660186e-01,nan,nan
nan,nan,nan,nan,7.214484679665739142e-02,nan,nan,nan,nan,nan,nan,4.456824512534818261e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.245125348189416559e-02,nan,nan,nan,nan,8.746518105849585001e-02,nan,nan,nan,0.000000000000000000e+00,2.785515320334219671e-04,nan,nan,nan,3.816155988857940218e-02,nan,nan,nan,nan,nan,3.286908077994430549e-02,nan,0.000000000000000000e+00,8.050139275766018954e-02,nan,nan
nan,nan,nan,nan,-5.838150289017339511e-02,nan,nan,nan,nan,nan,nan,-8.843930635838148646e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.676300578034680550e-02,nan,nan,nan,nan,-1.849710982658956532e-02,nan,nan,nan,-2.080924855491327399e-02,nan,-1.028901734104046284e-01,nan,nan,-9.999999999999997780e-02,nan,nan,nan,nan,nan,-2.936416184971098464e-01,nan,0.000000000000000000e+00,-3.011560693641618380e-01,nan,nan
nan,nan,nan,nan,-1.445086705202280842e-03,nan,nan,nan,nan,nan,nan,2.023121387283266341e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.780346820809268218e-03,nan,nan,nan,nan,-1.705202312138726084e-02,nan,nan,nan,1.156069364161860192e-03,nan,4.335260115606964608e-03,nan,nan,7.514450867052047123e-03,nan,nan,nan,nan,nan,-3.294797687861271696e-01,nan,0.000000000000000000e+00,-3.306358381502890187e-01,nan,nan
nan,nan,nan,nan,2.416302765647742115e-02,nan,nan,nan,nan,nan,4.949053857350793791e-03,6.404657933042212301e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.328966521106259208e-02,nan,nan,nan,nan,1.339155749636097327e-02,nan,nan,nan,0.000000000000000000e+00,-2.911208151382904891e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.921397379912662823e-02,nan,0.000000000000000000e+00,5.094614264919940239e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.200873362445415149e-02,-3.930131004366811676e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,1.164483260553150681e-03,nan,nan,nan,-4.133915574963609174e-02,-4.133915574963609174e-02,-2.008733624454148853e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.114992721979620294e-02,nan,0.000000000000000000e+00,1.950509461426493812e-02,nan,nan
nan,nan,nan,nan,3.323615160349855518e-02,nan,nan,nan,nan,nan,nan,1.166180758017494254e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.139941690962099102e-02,nan,nan,nan,nan,6.209912536443149694e-02,nan,nan,nan,2.220446049250313204e-17,nan,8.746355685131490098e-04,nan,nan,2.623906705539380459e-03,nan,nan,nan,nan,nan,-2.081632653061224469e-01,nan,0.000000000000000000e+00,-2.131195335276968028e-01,nan,nan
