nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.229656419529843135e-02,-2.929475587703429459e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.688969258589516048e-02,nan,nan,nan,-6.763110307414099687e-02,3.616636528028971571e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.233273056058032047e-04,nan,7.594936708860822519e-03,nan,nan,4.267631103074150806e-02,nan,nan,nan,nan,nan,nan,nan,7.233273056058253225e-04,nan,nan,-3.435804701627480362e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.538461538461544098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.888111888111882949e-02,nan,nan,nan,1.083916083916085585e-02,2.097902097902126957e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.496503496503544747e-04,nan,1.559440559440559981e-01,nan,nan,1.832167832167832244e-01,nan,nan,nan,nan,nan,nan,1.748251748251752197e-02,3.496503496503544747e-04,nan,nan,-5.594405594405582258e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.021276595744680993e-02,-4.574468085106379867e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.751773049645392766e-02,nan,nan,nan,-3.297872340425531817e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,3.546099290780091668e-04,nan,nan,nan,nan,-1.382978723404253499e-02,nan,nan,nan,nan,nan,nan,-1.063829787234038451e-03,-3.546099290780158238e-03,nan,nan,-1.010638297872340219e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.514938488576202394e-04,3.514938488576468782e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.304042179261861001e-02,nan,nan,nan,-2.179261862917394182e-02,-7.029876977152849310e-04,nan,nan,nan,nan,nan,nan,nan,nan,8.435852372583530628e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.546572934973640054e-02,nan,nan,1.933216168717051195e-02,-7.029876977152849310e-04,nan,nan,-2.811950790861139724e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.856088560885599925e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.915129151291508819e-02,nan,nan,nan,-9.963099630996308589e-03,-1.476014760147559366e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.476014760147581484e-03,nan,1.062730627306273379e-01,nan,nan,1.162361623616236378e-01,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,0.000000000000000000e+00,nan,nan,4.440892098500626408e-17
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.592592592592589895e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.137037037037036680e-01,nan,nan,nan,4.814814814814771804e-03,1.111111111111062755e-03,nan,nan,nan,nan,-3.703703703703764777e-04,nan,nan,nan,3.703703703703542516e-04,nan,1.444444444444441603e-02,nan,nan,6.814814814814809663e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,8.814814814814808663e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.684587813620073288e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.369175627240146575e-02,nan,nan,nan,1.648745519713261734e-02,2.007168458781365475e-02,nan,nan,nan,nan,-4.551971326164874071e-02,nan,nan,nan,2.150537634408622532e-03,nan,nan,nan,nan,1.136200716845878061e-01,nan,nan,nan,nan,nan,nan,1.175627240143369556e-01,5.161290322580645851e-02,nan,nan,-9.318996415770608444e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.438282647584972984e-02,5.366726296958823465e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.001788908765657328e-02,nan,nan,nan,-5.831842576028627156e-02,5.724508050089416669e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.577817531305926618e-04,nan,nan,nan,nan,1.330948121645795790e-01,nan,nan,nan,nan,nan,nan,7.155635062611632059e-04,-1.431127012522364142e-02,nan,nan,5.724508050089440608e-02
nan,nan,2.077922077922072022e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.131725417439702619e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.421150278293176319e-03,nan,nan,nan,nan,nan,nan,nan,-1.410018552875700291e-02,6.679035250463783227e-03,nan,nan,nan,nan,-1.669758812615957863e-02,nan,nan,nan,nan,7.717996289424855494e-02,6.493506493506488730e-02,nan,-2.226345083487979350e-03,nan,nan,7.421150278293042963e-04
2.150537634408611256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.007168458781359924e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.150537634408599200e-02,nan,nan,nan,-4.301075268817201869e-02,-2.150537634408577863e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.017921146953418891e-03,nan,nan,nan,nan,-6.738351254480284824e-02,nan,nan,nan,nan,nan,nan,-5.591397849462361597e-02,1.075268817204300207e-03,nan,nan,-5.734767025089615271e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.278276481149009325e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.037701974865349736e-01,nan,nan,nan,-4.165170556552959258e-02,-1.615798922800715243e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.759425493716333319e-02,nan,nan,nan,nan,-4.308797127468576293e-02,nan,nan,nan,-3.267504488330334744e-02,nan,nan,-5.924596050269292924e-02,-4.057450628366243706e-02,nan,nan,5.745062836624814998e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.857142857142858094e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.113172541743978616e-03,nan,nan,nan,-1.591836734693877209e-01,8.905380333951763011e-03,nan,nan,nan,nan,1.076066790352504451e-02,nan,nan,nan,1.038961038961039307e-02,nan,nan,nan,nan,5.194805194805185260e-03,nan,nan,nan,-3.265306122448981274e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.933209647495363587e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.312614259597782773e-03,-3.473491773308955144e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.946983546617923992e-03,nan,nan,nan,-1.107861060329067282e-01,-2.559414990859221369e-03,nan,nan,nan,nan,6.581352833638054803e-03,nan,nan,nan,-2.559414990859221369e-03,nan,nan,nan,nan,-9.872029250457015417e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-6.581352833637999292e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.056338028169012677e-03,-3.556338028169013510e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.521126760563386866e-03,nan,nan,nan,-1.264084507042253502e-01,7.394366197183088740e-03,nan,nan,nan,nan,-3.521126760563375591e-04,nan,nan,nan,2.112676056338025354e-03,nan,nan,nan,nan,-7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,nan,3.521126760563375591e-04,nan,nan,7.746478873239415024e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208633093525179891e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.474820143884907515e-03,nan,nan,nan,-1.133093525179856009e-01,-3.417266187050358589e-02,nan,nan,nan,nan,6.834532374100732097e-03,nan,nan,nan,-8.237410071942445622e-02,nan,nan,nan,nan,-7.338129496402875929e-02,nan,nan,nan,nan,nan,nan,-1.589928057553956775e-01,-4.316546762589927588e-02,nan,nan,-6.834532374100721341e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.659498207885359733e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698924731182790360e-02,nan,nan,nan,-5.376344086021509622e-02,3.584229390680948504e-03,nan,nan,nan,nan,6.810035842293849125e-03,nan,nan,nan,1.075268817204277872e-03,nan,-2.150537634408666767e-03,nan,nan,7.885304659498170582e-03,nan,nan,nan,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,-5.519713261648748898e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.389830508474544948e-03,-1.280602636534844407e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.259887005649763130e-03,nan,nan,nan,-3.389830508474611735e-03,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,-1.506591337099827486e-03,nan,1.506591337099760699e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.523540489642180779e-02,-1.393596986817329311e-02,nan,nan,5.273069679849262843e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.896081771720614498e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.667802385008521654e-02,nan,nan,nan,7.155025553662697040e-03,-3.066439522998298979e-03,nan,nan,nan,nan,-3.100511073253835528e-02,nan,nan,nan,-1.362862010221466092e-03,nan,nan,nan,nan,9.131175468483812563e-02,nan,nan,nan,nan,nan,nan,1.669505962521295947e-02,-5.110732538330498009e-03,nan,nan,-2.930153321976152261e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190562613430123318e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.252268602540834996e-01,nan,nan,nan,-2.613430127041742670e-02,-3.992740471869348981e-03,nan,nan,nan,nan,-9.074410163339364371e-03,nan,nan,nan,-2.177858439201441239e-03,nan,nan,nan,nan,2.105263157894737835e-02,nan,nan,nan,nan,nan,nan,-4.682395644283120217e-02,0.000000000000000000e+00,nan,nan,-4.464609800362975139e-02
nan,nan,1.099437148217635440e-01,nan,nan,nan,nan,nan,nan,nan,nan,1.500938086303937880e-02,nan,nan,1.151969981238273738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.076923076923077122e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.491557223264543541e-02,-7.054409005628518858e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.253283302063760374e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.166979362101308371e-02,7.992495309568477257e-02,nan,nan,7.954971857410882141e-02,nan,nan,nan
nan,nan,nan,nan,6.486486486486420233e-03,nan,nan,nan,nan,nan,nan,8.864864864864858973e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.207207207207202981e-02,nan,nan,nan,1.322522522522521782e-01,8.288288288288269551e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.486486486486553807e-03,nan,nan,nan,nan,1.279279279279278980e-01,nan,nan,nan,nan,nan,nan,8.720720720720716301e-02,0.000000000000000000e+00,nan,nan,-1.333333333333339664e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.849557522123907560e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.805309734513278405e-02,nan,nan,nan,-5.663716814159292130e-03,3.185840707964615430e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.539823008849540993e-03,nan,2.017699115044247760e-01,nan,nan,1.837168141592920301e-01,nan,nan,nan,nan,nan,nan,-3.539823008849696359e-04,2.123893805309706902e-03,nan,nan,4.247787610619479723e-03
nan,nan,nan,nan,3.231597845601408454e-03,nan,nan,nan,nan,nan,nan,1.037701974865350013e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.385996409335726959e-02,nan,nan,nan,-7.181328545781129336e-04,-1.436265709156203749e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.077199281867136007e-03,nan,nan,nan,nan,9.120287253141830253e-02,nan,nan,nan,nan,nan,nan,2.118491921005383194e-02,3.590664272890453537e-04,nan,nan,6.104129263913815953e-03
nan,nan,5.121107266435986904e-02,nan,nan,nan,nan,nan,nan,nan,nan,6.435986159169548859e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.266435986159192409e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.422145328719738176e-03,nan,-1.384083044982720168e-03,nan,nan,3.944636678200694885e-02,nan,nan,nan,3.114186851211073886e-02,3.737024221453288941e-02,nan,nan,6.920415224913600838e-04,nan,nan,-6.816608996539792742e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.212389380530973892e-02,-7.964601769911504314e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.592920353982301140e-01,nan,nan,nan,-9.769911504424778903e-02,-1.203539823008850131e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.654867256637168799e-02,nan,-2.548672566371681242e-02,nan,nan,-4.318584070796460672e-02,nan,nan,nan,nan,nan,nan,-4.106194690265486946e-02,-6.371681415929209176e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.211009174311930038e-02,-3.669724770642535214e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.339449541284398443e-02,nan,nan,nan,-9.174311926605515505e-03,-8.073394495412866342e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.201834862385343428e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.458715596330270786e-02,-8.073394495412888894e-03,-1.577981651376147987e-02,nan,2.128440366972473782e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.371681415929205450e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.495575221238938629e-03,nan,nan,nan,-3.893805309734510358e-03,1.415929203539811974e-03,nan,nan,nan,nan,5.309734513274322332e-03,nan,nan,nan,7.079646017699126222e-03,nan,nan,nan,nan,-4.601769911504427837e-03,nan,nan,nan,nan,nan,nan,-4.212389380530976585e-02,0.000000000000000000e+00,nan,nan,-7.079646017698948196e-04
nan,nan,1.027522935779816640e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.770642201834829517e-03,nan,nan,5.871559633027501231e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.165137614678895941e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.174311926605503709e-02,nan,-1.834862385321112078e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.100917431192693832e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.541284403669702402e-03,2.568807339449508207e-03,nan,nan,1.100917431192627262e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.174311926605502321e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.449541284403667085e-02,nan,nan,nan,-1.317431192660550310e-01,1.699082568807339655e-01,nan,nan,nan,nan,nan,nan,nan,nan,2.062385321100917435e-01,nan,1.295412844036697431e-01,nan,nan,1.075229357798165031e-01,nan,nan,nan,nan,nan,nan,-1.981651376146784799e-02,5.357798165137615809e-02,nan,nan,1.394495412844038926e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.124542124542130178e-02,3.296703296703329227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.417582417582422177e-02,nan,nan,nan,nan,-4.029304029304014989e-03,nan,nan,nan,nan,2.234432234432237596e-02,nan,nan,2.197802197802201096e-02,-1.465201465201459996e-03,nan,nan,nan,nan,4.761904761904789223e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.410256410256415238e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.558718861209842150e-04,9.964412811387912336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017793594306050459e-02,nan,nan,nan,-5.907473309608539391e-02,4.626334519572949944e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,0.000000000000000000e+00,nan,nan,nan,-7.473309608540912134e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.530249110320287473e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.868131868131872597e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.794871794871801679e-02,nan,nan,nan,-4.945054945054938589e-02,-6.959706959706934981e-03,nan,nan,nan,nan,-7.655677655677650684e-02,nan,nan,1.179487179487180154e-01,0.000000000000000000e+00,nan,nan,nan,nan,1.168498168498169204e-01,nan,nan,nan,nan,nan,nan,nan,-3.663003663003649990e-04,nan,nan,5.494505494505530496e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.451838879159362519e-03,-2.521891418563921780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.225919439579684599e-02,nan,nan,nan,-3.957968476357266729e-02,1.050788091068302101e-02,nan,nan,nan,nan,2.101576182136610880e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.457092819614699303e-03,nan,nan,nan,nan,nan,nan,nan,2.802101576182125433e-03,nan,nan,-7.355516637478120949e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.052631578947371693e-02,-5.299455535390198285e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.105263157894737835e-02,nan,nan,nan,-1.292196007259527879e-01,5.444646098003646899e-03,nan,nan,nan,nan,-1.433756805807622769e-01,nan,nan,nan,5.045372050816695347e-02,nan,nan,nan,nan,-1.488203266787657686e-02,nan,nan,nan,nan,nan,nan,nan,4.355716878402915437e-03,nan,nan,-1.814882032667875997e-02
2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.584229390681148322e-04,-2.114695340501793197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.301075268817200828e-03,nan,nan,nan,nan,3.584229390680926603e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.075268817204277872e-03,nan,nan,nan,nan,2.150537634408600414e-03,nan,nan,nan,nan,nan,nan,nan,8.100358422939067660e-02,-4.659498207885315497e-03,nan,1.469534050179210904e-02
nan,nan,nan,nan,1.003584229390681523e-02,nan,nan,nan,nan,nan,nan,-2.544802867383508943e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.795698924731183574e-02,nan,nan,nan,-1.290322580645162330e-02,-5.734767025089615271e-03,nan,nan,nan,nan,nan,nan,nan,nan,7.168458781362074383e-04,nan,nan,nan,nan,-6.810035842293893360e-03,nan,nan,nan,nan,nan,nan,-4.946236559139784161e-02,-1.433691756272370641e-03,nan,nan,-2.867383512544807635e-03
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.892857142857142655e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.428571428571428242e-02,nan,nan,nan,-5.892857142857142044e-02,-1.464285714285713455e-02,nan,nan,nan,nan,-9.642857142857130109e-03,nan,nan,nan,-7.499999999999973702e-03,nan,nan,nan,nan,5.535714285714286170e-02,nan,nan,nan,nan,nan,nan,6.785714285714306362e-03,3.857142857142856901e-02,nan,nan,-2.857142857142869283e-03
nan,nan,8.792792792792791801e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.675675675675673520e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.513513513513513487e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.441441441441426718e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.081081081081078886e-02,nan,nan,nan,nan,2.126126126126124533e-02,nan,nan,nan,4.432432432432429487e-02,3.351351351351348345e-02,nan,nan,3.711711711711711270e-02,nan,nan,-3.963963963963965803e-02
