nan,nan,nan,nan,2.553191489361703731e-02,nan,nan,nan,nan,nan,nan,-5.145067698259189054e-02,nan,nan,nan,nan,nan,nan,nan,3.868471953578422667e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.083172147001936272e-02,3.868471953578422667e-04,nan,nan,nan,nan,-2.978723404255316856e-02,nan,nan,nan,3.868471953578422667e-04,nan,4.216634429400387823e-02,nan,nan,-8.123791102514488216e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.119402985074631138e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156716417910452765e-02,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,-3.358208955223873637e-02,0.000000000000000000e+00,nan,2.537313432835823848e-02,nan,nan,7.611940298507466340e-02,nan,nan,nan,nan,nan,nan,nan,7.462686567164311452e-04,nan,nan,nan
nan,nan,nan,nan,2.368421052631577289e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.518796992480814229e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.917293233082710893e-02,-6.766917293233110434e-03,nan,nan,nan,nan,-6.654135338345863737e-02,nan,nan,-2.556390977443610130e-02,7.518796992481036490e-04,nan,6.090225563909770073e-02,nan,nan,2.225563909774435911e-01,nan,nan,nan,nan,nan,nan,nan,5.150375939849621831e-02,nan,nan,nan
nan,nan,nan,nan,-7.561436672968158135e-04,nan,nan,nan,nan,nan,nan,-4.083175803402652043e-02,nan,nan,nan,nan,nan,nan,nan,-1.890359168241984023e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.928166351606799139e-02,2.646502835538688814e-03,nan,nan,nan,nan,-2.608695652173920188e-02,nan,nan,nan,7.561436672967492435e-04,nan,5.746691871455569117e-02,nan,nan,3.213610586011333980e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.507936507936513681e-02,nan,nan,nan,nan,nan,nan,1.190476190476197349e-02,nan,nan,nan,nan,nan,nan,nan,1.309523809523811463e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.968253968253954156e-03,7.936507936508130573e-04,nan,nan,nan,nan,nan,nan,nan,-3.134920634920632804e-02,0.000000000000000000e+00,nan,4.484126984126988319e-02,nan,nan,9.960317460317466565e-02,nan,nan,nan,nan,nan,nan,nan,3.968253968253954156e-04,nan,nan,nan
nan,nan,nan,nan,-3.137254901960750790e-03,nan,nan,nan,nan,nan,nan,-8.627450980392104354e-03,nan,nan,nan,nan,nan,nan,nan,7.843137254901998839e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.803921568627527172e-03,9.019607843137289818e-03,nan,nan,nan,nan,-1.215686274509799637e-02,nan,nan,nan,2.431372549019610377e-02,nan,3.294117647058825149e-02,nan,nan,5.058823529411771158e-02,nan,nan,nan,nan,nan,nan,nan,-7.843137254901933354e-04,nan,nan,nan
nan,nan,nan,nan,-4.588910133843215888e-03,nan,nan,nan,nan,nan,nan,-2.982791586998088246e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.118546845124273395e-03,-4.971319311663502383e-03,nan,nan,nan,nan,-4.091778202676865650e-02,nan,nan,-1.261950286806883328e-02,-4.206500956022973629e-03,nan,8.030592734225594845e-03,nan,nan,7.839388145315487333e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-2.681992337164773761e-03,nan,nan,nan,nan,nan,nan,-7.279693486590100085e-03,nan,nan,nan,nan,nan,nan,nan,-4.980842911877459041e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.298850574712707397e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.034482758620687212e-02,0.000000000000000000e+00,nan,2.375478927203060822e-02,nan,nan,1.877394636015319168e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-4.330708661417314968e-03,nan,nan,nan,nan,nan,nan,-3.070866141732277871e-02,nan,nan,nan,nan,nan,nan,nan,-3.149606299212592744e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.905511811023678344e-03,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,-1.929133858267713039e-02,-3.937007874015740930e-04,nan,1.850393700787409529e-02,nan,nan,1.330708661417323302e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.853564547206089763e-03,nan,nan,nan,nan,nan,nan,1.167630057803468457e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.181117533718689994e-01,-9.633911368015390941e-03,nan,nan,nan,nan,1.001926782273609984e-02,nan,nan,2.697495183044320427e-02,3.853564547206201002e-04,nan,4.662813102119467423e-02,nan,nan,4.894026974951833087e-02,nan,nan,nan,nan,nan,nan,nan,1.606936416184971406e-01,nan,nan,nan
nan,nan,nan,nan,1.730769230769226702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.692307692307682656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.307692307692310596e-02,-1.153846153846149834e-03,nan,nan,nan,nan,-6.269230769230768607e-02,nan,nan,-1.653846153846156783e-02,1.153846153846149834e-03,nan,5.307692307692306322e-02,nan,nan,9.692307692307691736e-02,nan,nan,nan,nan,nan,nan,nan,-2.692307692307691763e-02,nan,nan,nan
nan,nan,nan,nan,2.772277227722707953e-03,nan,nan,nan,nan,nan,nan,1.584158415841518995e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.188118811881233626e-03,-7.920792079207927827e-04,nan,nan,nan,nan,-2.574257425742576544e-02,nan,nan,-8.316831683168324219e-03,0.000000000000000000e+00,nan,1.306930693069299244e-02,nan,nan,9.742574257425735962e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.686274509803922100e-02,nan,nan,nan,nan,nan,nan,1.490196078431376206e-02,nan,nan,nan,nan,nan,nan,nan,4.313725490196085137e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.313725490196063453e-03,-1.176470588235289895e-03,nan,nan,nan,nan,nan,nan,nan,-8.627450980392126906e-03,0.000000000000000000e+00,nan,1.184313725490196284e-01,nan,nan,2.517647058823529460e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.641509433962263564e-02,nan,nan,nan,nan,nan,nan,2.943396226415093825e-02,nan,nan,nan,nan,nan,nan,nan,1.094339622641509260e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.132075471698113043e-03,5.283018867924526955e-03,nan,nan,nan,nan,-3.018867924528301216e-02,nan,nan,-1.849056603773584564e-02,-7.547169811320753258e-04,nan,nan,nan,nan,5.999999999999998390e-02,nan,nan,nan,nan,nan,nan,nan,3.396226415094338695e-03,nan,nan,nan
nan,nan,nan,nan,1.538461538461533039e-03,nan,nan,nan,nan,nan,nan,2.269230769230767830e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923066078e-03,-1.153846153846149834e-03,nan,nan,nan,nan,-1.538461538461544098e-02,nan,nan,-1.615384615384616446e-02,-1.538461538461533039e-03,nan,1.846153846153843897e-02,nan,nan,2.211538461538461731e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.142857142857178722e-03,nan,nan,nan,nan,nan,nan,7.619047619047414344e-04,nan,nan,nan,nan,nan,nan,nan,2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.142857142857178722e-03,3.809523809523796076e-03,nan,nan,nan,nan,nan,nan,nan,-1.714285714285712636e-02,3.809523809523707172e-04,nan,1.180952380952378020e-02,nan,nan,7.580952380952379888e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.032258064516014645e-04,nan,nan,nan,nan,nan,nan,-4.032258064516236365e-04,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.064516129032273453e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,-9.274193548387122191e-03,1.612903225806427976e-03,nan,6.249999999999995837e-02,nan,nan,2.467741935483870608e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.642987249545148634e-04,nan,nan,nan,nan,nan,nan,-2.550091074681293257e-03,nan,nan,nan,nan,nan,nan,nan,-1.457194899817926314e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.092896174863344826e-03,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.238615664845166275e-02,0.000000000000000000e+00,nan,4.189435336976314594e-02,nan,nan,5.282331511839703786e-02,nan,nan,nan,nan,nan,nan,nan,7.905282331511837013e-02,nan,nan,nan
nan,nan,nan,nan,-6.225680933852162195e-03,nan,nan,nan,nan,nan,nan,1.517509727626458263e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.392996108949434313e-03,-4.669260700389111021e-03,nan,nan,nan,nan,nan,nan,nan,-3.112840466926058980e-03,0.000000000000000000e+00,nan,1.906614785992213207e-02,nan,nan,1.591439688715953205e-01,nan,nan,nan,nan,nan,nan,nan,3.891050583657573725e-04,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-3.219315895372254575e-03,nan,nan,nan,nan,nan,nan,nan,4.024144869215318218e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.219315895372254575e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,9.657947686116673952e-03,0.000000000000000000e+00,nan,1.569416498993960601e-02,nan,nan,1.392354124748490796e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.312138728323720385e-03,nan,nan,nan,nan,nan,nan,-1.965317919075140057e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.622350674373790713e-02,-8.092485549132888423e-03,nan,nan,nan,nan,-1.329479768786126503e-01,nan,nan,-2.389210019267815760e-02,1.541425818882502519e-03,nan,2.235067437379580774e-02,nan,nan,1.013487475915222091e-01,nan,nan,nan,nan,nan,nan,nan,-1.541425818882391496e-03,nan,nan,nan
nan,nan,nan,nan,7.183364839319450121e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.158790170132387227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.608695652173918106e-02,7.561436672967492435e-04,nan,nan,nan,nan,-4.612476370510400908e-02,nan,nan,-5.103969754253312452e-02,0.000000000000000000e+00,nan,5.444234404536858751e-02,nan,nan,1.398865784499054299e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.861003861003853288e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.702702702702703894e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,-3.861003861003853396e-04,nan,nan,nan,nan,-1.312741312741310187e-02,nan,nan,-1.698841698841695516e-02,-3.861003861003853396e-04,nan,2.972972972972977995e-02,nan,nan,1.741312741312741608e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,1.476014760147537032e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.321033210332058339e-03,3.690036900368953710e-04,nan,nan,nan,nan,nan,nan,nan,2.583025830258245479e-03,0.000000000000000000e+00,nan,4.907749077490770884e-02,nan,nan,1.092250922509225008e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.773584905660376629e-04,nan,nan,nan,nan,nan,nan,1.584905660377364939e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.660377358490609016e-03,4.905660377358511681e-03,nan,nan,nan,nan,nan,nan,nan,1.132075471698157278e-03,0.000000000000000000e+00,nan,1.735849056603779722e-02,nan,nan,4.218867924528302282e-01,nan,nan,nan,nan,nan,nan,nan,-1.132075471698112956e-02,nan,nan,nan
nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,3.891050583657129744e-04,nan,nan,nan,nan,nan,nan,nan,-1.945525291828897885e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.556420233463096060e-03,-1.167315175097316570e-03,nan,nan,nan,nan,nan,nan,nan,-1.945525291828797965e-02,2.334630350194544235e-03,nan,1.050583657587544906e-02,nan,nan,1.151750972762645570e-01,nan,nan,nan,nan,nan,nan,nan,1.073929961089494095e-01,nan,nan,nan
nan,nan,nan,nan,2.294455066921607944e-03,nan,nan,nan,nan,nan,nan,-9.942638623326938846e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.309751434034416295e-02,-2.676864244741850203e-03,nan,nan,nan,nan,-8.795411089866156384e-02,nan,nan,-1.051625239005736095e-01,-3.824091778202642683e-04,nan,4.627151051625237599e-02,nan,nan,1.032504780114722881e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-1.171874999999999957e-03,nan,nan,nan,nan,nan,nan,-1.445312500000000069e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.125000000000000173e-03,8.984374999999999306e-03,nan,nan,nan,nan,nan,nan,nan,1.406250000000000035e-02,5.078125000000000173e-03,nan,2.734375000000000000e-02,nan,nan,4.062500000000000139e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-3.921568627450744415e-04,nan,nan,nan,nan,nan,nan,-5.098039215686256571e-03,nan,nan,nan,nan,nan,nan,nan,-1.176470588235267777e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.235294117647064135e-02,1.176470588235356465e-03,nan,nan,nan,nan,nan,nan,nan,4.705882352941181956e-02,-1.568627450980386671e-03,nan,5.098039215686278602e-02,nan,nan,1.113725490196079138e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,4.678362573099459527e-03,nan,nan,nan,nan,nan,nan,1.208576998050683339e-02,nan,nan,nan,nan,nan,nan,nan,3.508771929824572311e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.898635477582957027e-04,-2.339181286549662977e-03,nan,nan,nan,nan,nan,nan,nan,5.847953216374301641e-03,7.797270955165914053e-04,nan,4.327485380116961877e-02,nan,nan,1.996101364522417376e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,1.561904761904759839e-02,nan,nan,nan,nan,nan,nan,2.514285714285713347e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.904761904761942490e-03,1.142857142857134269e-03,nan,nan,nan,nan,-1.676190476190477646e-02,nan,nan,-2.704761904761907726e-02,1.142857142857134269e-03,nan,3.657142857142858805e-02,nan,nan,1.310476190476190239e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,2.027833001988066375e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.952286282306130979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.168986083499027551e-03,4.771371769383669567e-03,nan,nan,nan,nan,-1.232604373757459869e-02,nan,nan,-3.379721669980118026e-02,3.976143141152910340e-04,nan,2.783300198807152695e-02,nan,nan,1.125248508946321557e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,-6.415094339622640432e-03,nan,nan,nan,nan,nan,nan,-8.679245283018865650e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.603773584905659869e-02,-1.924528301886791956e-02,nan,nan,nan,nan,-4.150943396226414173e-02,nan,nan,-4.603773584905659216e-02,0.000000000000000000e+00,nan,5.660377358490564781e-03,nan,nan,1.086792452830188382e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,3.937007874015740930e-04,nan,nan,nan,nan,nan,nan,1.062992125984250046e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.637795275590548716e-02,3.543307086614167108e-03,nan,nan,nan,nan,-3.346456692913390985e-02,nan,nan,-8.661417322834629937e-03,3.937007874015740930e-04,nan,5.629921259842520648e-02,nan,nan,1.259842519685039353e-01,nan,nan,nan,nan,nan,nan,nan,-7.874015748031481859e-04,nan,nan,nan
nan,nan,nan,nan,1.119691119691117523e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.949806949806913887e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.698841698841706618e-02,2.316602316602312146e-03,nan,nan,nan,nan,-4.710424710424711975e-02,nan,nan,-4.980694980694981566e-02,3.088803088803082717e-03,nan,3.281853281853275295e-02,nan,nan,1.250965250965250519e-01,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,5.009633911368061195e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.541425818882413614e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.287090558766858794e-01,8.863198458574217745e-03,nan,nan,nan,nan,-1.063583815028900925e-01,nan,nan,-6.705202312138724974e-02,3.853564547206644983e-04,nan,8.208092485549137174e-02,nan,nan,1.271676300578035435e-01,nan,nan,nan,nan,nan,nan,nan,3.853564547206201002e-04,nan,nan,nan
nan,nan,nan,nan,-2.666666666666661807e-03,nan,nan,nan,nan,nan,nan,-2.628571428571424562e-02,nan,nan,nan,nan,nan,nan,nan,-2.666666666666639256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.438095238095241285e-02,4.190476190476211463e-03,nan,nan,nan,nan,nan,nan,nan,2.400000000000000050e-02,-3.809523809523707172e-04,nan,2.895238095238097248e-02,nan,nan,2.091428571428572136e-01,nan,nan,nan,nan,nan,nan,nan,1.523809523809571773e-03,nan,nan,nan
nan,nan,nan,nan,-2.702702702702697215e-03,nan,nan,nan,nan,nan,nan,1.544401544401541359e-03,nan,nan,nan,nan,nan,nan,nan,-1.158301158301156073e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.861003861003853396e-04,nan,nan,nan,nan,nan,nan,nan,-1.891891891891896854e-02,0.000000000000000000e+00,nan,2.432432432432427710e-02,nan,nan,8.339768339768335870e-02,nan,nan,nan,nan,nan,nan,nan,3.861003861003853396e-04,nan,nan,nan
