nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.354587869362358185e-03,nan,-4.976671850699854530e-03,nan,nan,nan,nan,6.842923794712252490e-03,nan,nan,1.244167962674969053e-03,3.110419906687367339e-04,nan,nan,nan,nan,6.220839813374803157e-02,nan,nan,nan,nan,nan,5.909797822706064352e-02,nan,-1.555209953343705733e-03,6.469673405909795449e-02,nan,nan
nan,nan,1.426307448494450528e-02,nan,-1.077654516640256209e-02,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.218700475435817637e-02,nan,3.169572107765583516e-04,nan,nan,nan,nan,2.218700475435819719e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.267828843106211288e-03,nan,nan,nan,7.290015847860531299e-03,nan,-5.071315372424720774e-02,nan,nan,-4.469096671949288752e-02,nan,nan
nan,nan,nan,nan,2.588996763754058787e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.168284789644011473e-02,nan,-3.236245954692573701e-03,nan,nan,nan,nan,6.796116504854366261e-03,nan,nan,nan,1.941747572815521973e-03,nan,nan,nan,nan,2.265372168284796126e-03,nan,nan,nan,-6.472491909385114442e-03,nan,-3.818770226537217954e-02,nan,3.236245954692518190e-04,-1.909385113268604467e-02,nan,nan
nan,nan,nan,nan,-3.703703703703720325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.172839506172866919e-03,nan,-4.012345679012319088e-03,nan,nan,nan,nan,5.246913580246937055e-03,nan,nan,nan,-6.172839506172866485e-04,nan,0.000000000000000000e+00,nan,nan,3.395061728395076892e-03,nan,nan,nan,3.703703703703720325e-03,nan,-2.253086419753085393e-02,nan,nan,1.049382716049386197e-02,nan,nan
nan,nan,nan,nan,-9.188361408881795100e-04,nan,nan,nan,nan,nan,-1.960183767228174112e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.675344563552806944e-03,nan,nan,nan,nan,-9.494640122511454478e-03,nan,nan,nan,9.188361408882129034e-04,3.062787136294042650e-04,nan,nan,nan,-3.154670750382846528e-02,nan,nan,nan,nan,nan,-1.494640122511484981e-01,nan,-3.981623277182200042e-03,-2.970903522205204858e-02,nan,nan
nan,nan,nan,nan,1.225114854517606001e-03,nan,nan,nan,nan,nan,-1.439509954058193486e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.594180704441031340e-03,nan,9.188361408882129034e-04,nan,nan,nan,nan,4.900459418070435280e-03,nan,nan,nan,1.531393568147021433e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-2.787136294027565617e-02,nan,6.125574272588085300e-04,-1.470137825421131625e-02,nan,nan
nan,nan,nan,nan,8.074534161490709225e-03,nan,nan,nan,nan,nan,3.416149068323026759e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.330669073875469498e-17,nan,8.385093167701895486e-03,nan,nan,nan,nan,1.956521739130439100e-02,nan,nan,nan,-1.242236024844700594e-03,nan,nan,nan,nan,7.142857142857172992e-03,nan,nan,nan,nan,nan,1.242236024844756105e-03,nan,3.105590062111973746e-04,4.658385093167727135e-03,nan,nan
nan,nan,nan,nan,-3.886397608370750680e-03,nan,nan,nan,nan,nan,-5.979073243647281717e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.514200298953659207e-02,nan,-2.989536621823640859e-03,nan,nan,nan,nan,5.381165919282460304e-03,nan,nan,nan,-1.494768310911886999e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,2.989536621823574072e-03,nan,nan,nan,5.979073243646881647e-04,2.092675635276486368e-03,nan,nan
nan,nan,nan,nan,-7.488299531981290960e-03,nan,nan,nan,nan,nan,-7.800312012480515103e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.274570982839313860e-02,-5.647425897035883435e-02,nan,nan,nan,nan,-3.744149765990643919e-02,nan,nan,nan,-3.120124804992241430e-04,nan,nan,nan,nan,2.496099843993748908e-03,nan,nan,nan,nan,nan,-4.992199687987521062e-02,nan,-5.834633385335415839e-02,-4.056162246489861817e-02,nan,nan
nan,nan,nan,nan,-1.843317972350233449e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.870967741935484735e-02,nan,-2.457757296466989063e-03,nan,nan,nan,nan,1.843317972350222390e-03,nan,nan,nan,-2.457757296466978221e-03,nan,-1.536098310291889035e-03,nan,nan,1.228878648233477835e-03,nan,nan,nan,-4.485407066052230635e-02,nan,-5.222734254992322800e-02,nan,nan,-3.440860215053764826e-02,nan,nan
nan,nan,nan,nan,1.152073732718894156e-01,nan,nan,nan,nan,nan,1.090629800307219704e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113671274961597624e-02,6.144393241167333880e-04,nan,nan,nan,nan,-6.144393241167333880e-04,nan,nan,nan,6.144393241167556141e-04,nan,nan,nan,nan,7.096774193548385790e-02,nan,nan,nan,nan,nan,5.038402457757296116e-02,nan,-1.228878648233466776e-03,4.915514592933947075e-02,nan,nan
nan,nan,5.749235474006113289e-02,nan,-3.363914373088694454e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.009174311926610591e-02,nan,-2.752293577981701402e-03,nan,nan,nan,nan,-9.480122324159045641e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.116207951070596217e-04,nan,nan,nan,6.024464831804279136e-02,nan,-7.155963302752296751e-02,nan,6.116207951070306952e-03,-6.605504587155963669e-02,nan,nan
nan,nan,nan,nan,-4.062499999999968914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.781249999999999778e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.125000000000044517e-04,nan,nan,nan,-2.500000000000035614e-03,1.250000000000017807e-03,6.250000000000089035e-04,nan,nan,9.374999999999910748e-04,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,-3.749999999999986851e-03,nan,nan
nan,nan,6.043613707165107485e-02,nan,1.090342679127724937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.277258566978189958e-02,nan,-7.165109034267924670e-03,nan,nan,nan,nan,3.115264797507677702e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.672897196261671486e-03,nan,nan,nan,4.828660436137068718e-02,nan,-7.943925233644866246e-02,nan,8.722741433021785964e-03,-4.641744548286606126e-02,nan,nan
nan,nan,nan,nan,1.526717557251913195e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.190839694656413164e-03,nan,1.825954198473282997e-01,nan,nan,nan,nan,1.160305343511451037e-01,nan,nan,nan,-2.442748091603008827e-03,nan,8.244274809160312412e-02,nan,nan,7.786259541984734411e-02,nan,nan,nan,6.412213740458061126e-03,nan,-1.755725190839694527e-01,nan,nan,9.435114503816799392e-02,nan,nan
nan,nan,nan,nan,-4.012345679012352048e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.567901234567920826e-03,-6.111111111111110217e-02,1.543209876543194612e-03,nan,nan,nan,nan,-2.469135802469146594e-03,nan,nan,nan,-6.172839506172866485e-04,nan,nan,nan,nan,-2.160493827160503595e-03,nan,nan,nan,nan,nan,-4.351851851851853276e-02,nan,3.086419753086211523e-04,-6.327160493827163612e-02,nan,nan
nan,nan,nan,nan,-3.072196620584222051e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.563748079877106928e-02,nan,6.144393241166890441e-04,nan,nan,nan,nan,1.044546850998460084e-02,nan,nan,nan,-7.557603686635949725e-02,nan,3.072196620583555809e-04,nan,nan,4.301075268817178276e-03,nan,nan,nan,9.216589861751112167e-03,nan,nan,nan,1.536098310291800131e-03,-2.457757296467022456e-03,nan,nan
nan,nan,nan,nan,-2.150537634408589138e-03,nan,nan,nan,nan,nan,-1.536098310291857984e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.566820276497695591e-02,nan,-6.758832565284178182e-03,nan,nan,nan,nan,-1.536098310291844583e-03,nan,nan,nan,-1.536098310291833524e-03,nan,nan,nan,nan,-3.686635944700456056e-03,nan,nan,nan,nan,nan,-2.365591397849463665e-02,nan,6.144393241167556141e-04,-1.658986175115205811e-02,nan,nan
nan,nan,nan,nan,6.172839506172200785e-04,nan,nan,nan,nan,nan,1.203703703703699023e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.320987654321040150e-03,nan,-5.864197530864223920e-03,nan,nan,nan,nan,-1.234567901234617749e-03,nan,nan,nan,1.543209876543127825e-03,nan,nan,nan,nan,1.049382716049376309e-02,nan,nan,nan,nan,nan,2.808641975308637934e-02,nan,-1.851851851851860162e-03,3.117283950617278851e-02,nan,nan
nan,nan,nan,nan,4.680187207488295358e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.432137285491454297e-03,nan,2.808112324492961775e-03,nan,nan,nan,nan,1.060842433697345433e-02,nan,nan,nan,1.248049921996874454e-03,nan,nan,nan,nan,4.368174726989059939e-03,nan,nan,nan,2.246489859594381563e-02,nan,-3.868954758190328025e-02,nan,7.488299531981257133e-03,-2.776911076443060525e-02,nan,nan
nan,nan,nan,nan,-4.018547140649109464e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.420401854714065687e-02,nan,2.472952086553337030e-03,nan,nan,nan,nan,9.582689335394144886e-03,nan,nan,nan,-3.091190108191588346e-04,9.273570324574764495e-04,6.182380216383176691e-04,nan,nan,3.400309119010824863e-03,nan,nan,nan,4.018547140649164975e-03,nan,nan,nan,nan,7.109737248840819132e-03,nan,nan
nan,nan,nan,nan,-3.034901365705611307e-04,nan,nan,nan,nan,nan,4.855842185128978090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.338391502276172491e-03,nan,-6.069802731411222613e-04,nan,nan,nan,nan,-1.213960546282233464e-03,nan,nan,nan,9.104704097116833377e-04,nan,nan,nan,nan,2.427921092564489045e-03,nan,nan,nan,nan,nan,-4.066767830045518728e-02,nan,6.069802731411222613e-04,-3.884673748103182472e-02,nan,nan
nan,nan,nan,nan,-9.273570324574764495e-04,nan,nan,nan,nan,nan,6.182380216383398953e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.109737248840808724e-03,nan,-4.327666151468301421e-03,nan,nan,nan,nan,-3.091190108191477215e-04,nan,nan,nan,1.545595054095849630e-03,nan,nan,nan,nan,-2.782071097372473909e-03,nan,nan,nan,nan,nan,-1.236476043276646397e-03,nan,6.182380216383398953e-04,4.327666151468345657e-03,nan,nan
nan,nan,1.349325337331335264e-02,nan,5.397301349325334466e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.379310344827586708e-02,nan,-1.019490254872563659e-02,nan,nan,nan,nan,6.596701649175406960e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.398800599700145857e-03,nan,nan,nan,9.895052473763132558e-03,nan,-7.796101949025491598e-03,nan,2.998500749625154674e-04,-4.797601199400270029e-03,nan,nan
nan,nan,nan,nan,8.588957055214752404e-03,nan,nan,nan,nan,nan,3.330669073875469498e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.349693251533739050e-02,-8.282208588957017809e-03,nan,nan,nan,nan,-6.748466257668695248e-03,nan,nan,nan,-6.134969325153338815e-04,nan,nan,nan,nan,5.521472392638060445e-03,nan,nan,nan,nan,nan,-2.515337423312881057e-02,nan,-2.638036809815948874e-02,-1.993865030674846217e-02,nan,nan
nan,nan,nan,nan,-1.869158878504673191e-03,nan,nan,nan,nan,nan,-6.230529595015576582e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.557632398753894254e-03,nan,-4.049844236760124887e-03,nan,nan,nan,nan,1.869158878504673191e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.984423676012461266e-03,nan,nan,nan,nan,nan,-3.426791277258565277e-02,nan,-1.557632398753894254e-03,-2.866043613707163276e-02,nan,nan
nan,nan,nan,nan,4.855842185128978090e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.034901365705616749e-02,nan,2.427921092564489045e-03,nan,nan,nan,nan,3.945371775417294211e-03,nan,nan,nan,-9.104704097116833377e-04,nan,-3.034901365705611307e-04,nan,nan,-9.104704097116833377e-04,nan,nan,nan,1.820940819423366675e-03,nan,nan,nan,9.408194233687406163e-03,-5.159332321699539384e-03,nan,nan
nan,nan,nan,nan,1.232665639445285110e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.006163328197228507e-02,-1.540832049306650785e-03,nan,nan,nan,nan,1.232665639445285110e-03,nan,nan,nan,9.244992295839637780e-04,9.244992295839637780e-04,nan,nan,nan,-6.163328197226647810e-04,nan,nan,nan,nan,nan,-5.423728813559323958e-02,nan,3.697996918335888505e-03,-4.006163328197228507e-02,nan,nan
nan,nan,nan,nan,-1.866251944012464747e-03,nan,nan,nan,nan,nan,-6.842923794712319277e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.337480559875583487e-02,nan,-2.799377916018685845e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,-6.220839813374956940e-04,nan,nan,nan,nan,4.043545878693599605e-03,nan,nan,nan,nan,nan,-4.354587869362392012e-03,nan,-6.220839813374956940e-04,1.337480559875581232e-02,nan,nan
nan,nan,nan,nan,-6.268656716417908559e-03,nan,nan,nan,nan,nan,-2.298507462686568553e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.761194029850748605e-02,nan,-5.373134328358219851e-03,nan,nan,nan,nan,1.791044776119410376e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-2.985074626865702571e-04,nan,nan,nan,nan,nan,-4.298507462686569636e-02,nan,2.388059701492528664e-03,-2.716417910447762457e-02,nan,nan
nan,nan,1.575757575757580353e-02,nan,-9.090909090908816598e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.999999999999992756e-02,nan,-4.545454545454496662e-03,nan,nan,nan,nan,9.090909090909126897e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.121212121212190382e-03,nan,nan,nan,9.090909090909149448e-03,nan,-4.848484848484842236e-02,nan,1.090909090909097934e-02,-6.151515151515143248e-02,nan,nan
nan,nan,nan,nan,1.225114854517628336e-03,nan,nan,nan,nan,nan,-4.287901990811637809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.350689127105647716e-03,nan,-1.225114854517617060e-03,nan,nan,nan,nan,3.062787136294031591e-03,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,1.225114854517606001e-03,nan,nan,nan,nan,nan,5.206738131699861771e-03,nan,-9.188361408882017361e-04,8.269525267993882087e-03,nan,nan
nan,nan,nan,nan,-6.240249609984482859e-04,nan,nan,nan,nan,nan,-1.528861154446177137e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.404056162246489735e-02,nan,-3.432137285491410061e-03,nan,nan,nan,nan,-2.496099843993759750e-03,nan,nan,nan,-1.560062402496120715e-03,nan,nan,nan,nan,-7.800312012480492552e-03,nan,nan,nan,nan,nan,-3.057722308892354274e-02,nan,-1.872074882995322740e-03,-3.338533541341653921e-02,nan,nan
nan,nan,nan,nan,-1.343511450381679184e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.564885496183204674e-02,-3.969465648854959838e-02,2.748091603053459848e-03,nan,nan,nan,nan,-1.038167938931297031e-02,nan,nan,nan,-2.442748091603019669e-03,nan,nan,nan,nan,-2.137404580152657552e-03,nan,nan,nan,nan,nan,-6.961832061068699840e-02,nan,3.969465648854986380e-03,-8.061068702290075105e-02,nan,nan
nan,nan,1.429837518463810686e-01,nan,8.921713441654356702e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.181683899556866882e-02,3.899556868537665949e-02,-3.840472673559824825e-03,nan,nan,nan,nan,8.567208271787252194e-03,nan,nan,nan,nan,nan,nan,nan,nan,4.726735598227449486e-03,nan,nan,nan,1.397341211225996971e-01,nan,-2.011816838995569012e-01,nan,nan,-1.961595273264402084e-01,nan,nan
nan,nan,2.180685358255447445e-02,nan,-1.588785046728975400e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.018691588785052587e-02,nan,-9.657320872274176987e-03,nan,nan,nan,nan,-4.672897196261715722e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.180685358255485089e-03,nan,nan,nan,1.401869158878499277e-02,nan,-5.077881619937698460e-02,nan,3.115264797507766390e-03,-2.305295950155765786e-02,nan,nan
nan,nan,nan,nan,6.022187004754320228e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.584786053882720688e-02,nan,nan,nan,nan,nan,nan,-7.923930269413671096e-03,nan,nan,nan,-3.169572107765805777e-04,-3.169572107765583516e-04,9.508716323296084304e-04,nan,nan,9.508716323296084304e-04,nan,nan,nan,6.656101426307392370e-03,nan,9.508716323296306783e-03,nan,nan,3.866877971473847708e-02,nan,nan
nan,nan,nan,nan,2.484472049689434581e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.366459627329194050e-02,-4.099378881987579548e-02,-9.316770186335477256e-04,nan,nan,nan,nan,1.863354037267073117e-03,nan,nan,nan,-9.316770186335477256e-04,nan,nan,nan,nan,2.173913043478259595e-03,nan,nan,nan,nan,nan,-2.204968944099380129e-02,nan,0.000000000000000000e+00,-1.956521739130436671e-02,nan,nan
nan,nan,nan,nan,7.261724659606662302e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.210287443267699017e-03,nan,nan,nan,nan,6.868381240544632615e-02,nan,nan,nan,2.844175491679281492e-02,6.051437216338939606e-04,0.000000000000000000e+00,nan,nan,2.390317700453859981e-02,nan,nan,nan,1.255673222390318033e-01,nan,nan,nan,-3.358547655068074012e-02,1.606656580937973477e-01,nan,nan
nan,nan,nan,nan,3.030303030302716966e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.363636363636349103e-03,nan,5.454545454545445433e-03,nan,nan,nan,nan,1.121212121212120626e-02,nan,nan,nan,1.181818181818180581e-02,nan,6.060606060605877371e-04,nan,nan,9.090909090909260037e-04,nan,nan,nan,nan,nan,-3.030303030303160947e-04,nan,4.242424242424236783e-03,8.181818181818178992e-03,nan,nan
nan,nan,nan,nan,1.860465116279041899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.170542635658945316e-03,nan,nan,nan,nan,7.751937984496071014e-03,nan,nan,nan,-6.201550387596954867e-04,6.201550387596510344e-04,3.100775193798366303e-04,nan,nan,-1.550387596899272056e-03,nan,nan,nan,9.302325581395320953e-03,nan,9.302325581395320953e-03,nan,nan,-6.201550387596954650e-03,nan,nan
nan,nan,nan,nan,-2.773497688751902501e-03,nan,nan,nan,nan,nan,3.081664098613434493e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.232665639445285110e-03,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,-1.016949152542370206e-02,-3.081664098613212774e-04,nan,nan,nan,nan,-7.395993836671777011e-03,nan,nan,nan,nan,nan,-1.670261941448381859e-01,nan,9.244992295839970630e-04,-1.103235747303543679e-01,nan,nan
nan,nan,nan,nan,-3.328290468986438901e-03,nan,nan,nan,nan,nan,1.240544629349465966e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.051437216339384129e-04,nan,-9.379727685325311287e-03,nan,nan,nan,nan,1.815431164901615312e-03,nan,nan,nan,2.118003025718539958e-03,nan,nan,nan,nan,4.841149773071063214e-03,nan,nan,nan,nan,nan,-4.841149773071129134e-03,nan,-2.420574886535575843e-03,1.180030257186077611e-02,nan,nan
nan,nan,nan,nan,1.919999999999977280e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.279999999999992298e-03,nan,nan,nan,nan,-1.055999999999999127e-02,nan,nan,-2.144000000000001460e-02,-2.239999999999986360e-03,nan,nan,nan,nan,-8.959999999999990541e-03,nan,nan,nan,nan,nan,-5.440000000000000391e-02,nan,-1.279999999999992298e-03,-3.392000000000002652e-02,nan,nan
nan,nan,nan,nan,9.077598828696919336e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.342606149341141999e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.464128843338241559e-03,nan,nan,nan,4.685212298682283998e-03,nan,nan,nan,nan,3.221083455344087108e-03,nan,nan,nan,3.396778916544655746e-02,nan,-3.455344070278183743e-02,nan,8.199121522694020198e-03,-3.836017569546119887e-02,nan,nan
nan,nan,nan,nan,-1.208459214501500598e-03,nan,nan,nan,nan,nan,5.740181268882205146e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.416918429003012039e-03,nan,-6.042296072507391319e-04,nan,nan,nan,nan,1.208459214501533775e-03,nan,nan,nan,1.510574018126886698e-03,nan,nan,nan,nan,3.625377643504546030e-03,nan,nan,nan,nan,nan,-4.803625377643501448e-02,nan,3.021148036253862084e-04,-2.477341389728095894e-02,nan,nan
nan,nan,nan,nan,-1.529051987767604493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.743119266055047703e-02,-5.137614678899086323e-02,-9.174311926605560391e-04,nan,nan,nan,nan,-2.140672782874641997e-03,nan,nan,nan,-6.116207951070373955e-04,nan,nan,nan,nan,-3.363914373088705730e-03,nan,nan,nan,nan,nan,-4.923547400611620606e-02,nan,-6.116207951070484544e-04,-5.474006116207956463e-02,nan,nan
nan,nan,nan,nan,-4.081632653061217919e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.023547880690737086e-03,nan,-8.163265306122425430e-03,nan,nan,nan,nan,8.163265306122446247e-03,nan,nan,nan,-1.036106750392464838e-02,-3.767660910518055850e-03,nan,nan,nan,-4.395604395604391264e-03,nan,nan,nan,nan,nan,-3.233908948194663679e-02,nan,-7.535321821036111700e-03,1.412872841444269209e-02,nan,nan
