nan,nan,nan,1.855670103092783504e-02,nan,nan,nan,nan,1.413843888070691682e-02,nan,-5.596465390279814663e-03,nan,nan,nan,nan,nan,3.534609720176729204e-03,nan,nan,1.384388807069220073e-02,-2.067746686303387205e-01,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.720176730486019406e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.945508100147264940e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,6.324786324786327296e-02,2.849002849003135049e-04,5.156695156695158960e-02,nan,nan,4.871794871794874610e-02,nan,nan,nan,nan,5.270655270655274366e-02,nan,nan,-2.478632478632476419e-02,nan,nan,nan,-2.236467236467236108e-01,nan,nan,5.925925925925928928e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.703703703703706968e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.128205128205130803e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381294060e-03,nan,nan,nan,nan,1.726618705035987134e-03,nan,nan,-3.021582733812944177e-02,nan,nan,-4.892086330935230092e-03,nan,nan,nan,-1.151079136690613637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.208633093525175381e-02,nan,nan,nan,nan,nan,nan,nan,-9.784172661870505286e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.330935251798560426e-02,nan,nan,nan,nan,nan,-2.877697841726422961e-04,nan,-8.633093525179491145e-04,nan,nan
6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,-7.122507122507082747e-03,nan,nan,nan,1.908831908831913962e-02,nan,nan,nan,nan,nan,nan,1.424501424501427652e-02,nan,-9.686609686609637740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806319553e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.849002849002246545e-04,nan,nan,-2.279202279202272724e-02,nan,-2.108262108262104473e-02,nan,nan,nan,nan,nan,nan,nan,-1.111111111111104909e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-8.157099697885205475e-03,nan,-4.471299093655587559e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.148036253776432182e-02,nan,nan,nan,nan,nan,-1.117824773413893594e-02,-5.438066465256774160e-03,nan,nan,nan,nan,-1.450151057401811647e-02,nan,nan,nan,nan,nan,8.157099697885205475e-03,nan,nan,nan,nan,nan,-9.365558912386662271e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507552870090634656e-02,nan,-9.063444108761276388e-03,nan,nan
-5.357142857142838110e-03,nan,nan,nan,nan,3.273809523809512179e-03,nan,nan,nan,nan,nan,nan,3.571428571428558740e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.821428571428559087e-03,nan,nan,nan,nan,nan,nan,nan,-1.220238095238090903e-02,nan,nan,nan,nan,nan,nan,-1.755952380952374714e-02,nan,nan,5.654761904761884672e-03,nan,-8.333333333333303727e-03,nan,nan,-2.083333333333325932e-03,nan,-1.934523809523807161e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.204111600587367582e-02,nan,nan,-7.342143906020615063e-03,nan,nan,nan,1.732745961820845310e-02,nan,nan,nan,nan,nan,nan,nan,nan,-9.397944199706364382e-03,nan,nan,nan,nan,nan,-2.202643171806171335e-02,-1.791483113069019042e-02,nan,nan,nan,nan,-1.703377386196775964e-02,nan,nan,nan,nan,nan,9.397944199706275911e-03,nan,nan,nan,nan,nan,-2.349486049926585718e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.527165932452279051e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309737953e-02,nan,nan,nan,nan,nan,nan,3.244837758112151162e-03,nan,-2.359882005899671589e-03,nan,nan,nan,nan,nan,nan,4.129793510324497596e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.415929203539820734e-02,4.424778761061976332e-03,nan,1.209439528023599150e-02,nan,nan,nan,-2.064896755162193287e-03,nan,nan,-1.297935103244836005e-02,nan,-9.439528023598774825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,4.985337243401754756e-03,nan,nan,nan,1.202346041055717477e-02,nan,nan,nan,1.994134897360701902e-02,2.023460410557182884e-02,nan,-4.692082111436945806e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.759530791788854786e-03,nan,nan,nan,nan,nan,nan,nan,5.865102639296182474e-03,nan,-2.082111436950144848e-02,nan,-9.090909090909083529e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.378299120234602847e-02,nan,nan
nan,nan,nan,-5.507246376811614393e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275343307e-03,nan,nan,-1.188405797101450487e-02,nan,nan,nan,nan,-1.072463768115943308e-02,nan,7.826086956521694643e-03,-3.188405797101467789e-03,nan,nan,nan,-8.695652173912992843e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.376811594202847107e-03,nan,nan,nan,nan,nan,nan,-1.768115942028987073e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.898550724637694205e-03,nan,nan
nan,nan,nan,-1.002949852507377740e-02,nan,-6.784660766961670038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.772861356932159252e-02,nan,nan,nan,nan,nan,nan,-3.539823008849585229e-03,nan,nan,nan,nan,nan,nan,nan,-7.669616519174060273e-03,nan,nan,nan,nan,nan,nan,nan,5.899705014748679154e-04,nan,-3.834808259587063530e-03,nan,nan,nan,nan,-6.784660766961647486e-03,nan,nan,nan,nan,-1.297935103244836005e-02,nan,nan,nan,nan,nan,nan,-1.976401179941005351e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.172876304023897913e-03,-1.788375558867416571e-03,nan,nan,-3.666169895678093177e-02,nan,nan,-1.162444113263789644e-02,nan,-1.281669150521611532e-02,nan,-1.192250372578285231e-03,nan,nan,-6.259314456035803068e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.941877794336417157e-04,nan,nan,nan,nan,nan,-3.517138599105815860e-02,nan,nan,-1.281669150521611532e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-7.278020378457062192e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.077147016011641492e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.695778748180547350e-03,nan,-6.695778748180525666e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.113537117903878118e-03,nan,nan,nan,nan,-1.746724890829742718e-03,-1.426491994177589949e-02,-1.775836972343525222e-02,nan,nan,nan,nan,nan,2.911208151382793652e-03,nan,nan,nan,nan,nan,nan,-1.368267831149931960e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.729106628242105259e-03,nan,-3.631123919308358594e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.475504322766599867e-03,nan,nan,nan,nan,nan,nan,-1.066282420749282631e-02,nan,nan,3.170028818443770737e-03,nan,-1.988472622478387741e-02,-4.322766570605196361e-03,-8.357348703170064397e-03,nan,nan,-7.492795389049011767e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.780979827089362644e-03,nan,nan
nan,nan,nan,nan,nan,-2.928257686677149035e-04,nan,nan,nan,nan,nan,nan,1.054172767203507242e-02,-4.685212298682328233e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.464128843338174989e-03,nan,nan,nan,nan,-3.221083455344131343e-03,nan,nan,nan,nan,-1.551976573938509442e-02,nan,nan,nan,nan,nan,5.856515373352832662e-03,nan,-9.370424597364613098e-03,nan,nan,nan,nan,nan,nan,-1.376281112737927012e-02,nan,-1.815519765739388378e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.708272859216270589e-03,nan,nan,nan,nan,5.805515239477476719e-03,nan,nan,-1.480406386066765966e-02,nan,nan,nan,1.741654571843245097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.219158200290273476e-02,nan,nan,-6.676342525399126156e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.547169811320775593e-03,nan,nan,8.708272859216225487e-03,nan,nan,nan,7.547169811320730490e-03,nan,nan,nan,nan,-2.438316400580558055e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,6.024096385542021754e-04,1.807228915662606418e-03,nan,nan,-1.114457831325304030e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.530120481927760241e-03,2.108433734939740845e-03,nan,nan,-1.385542168674698191e-02,nan,nan,nan,nan,nan,nan,nan,1.024096385542165935e-02,nan,nan,nan,nan,nan,-6.024096385542244015e-04,9.638554216867411747e-03,nan,-2.048192771084336034e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,2.535211267605630252e-03,nan,-2.535211267605630252e-03,nan,nan,nan,nan,nan,nan,9.859154929577451654e-03,nan,nan,3.098591549295770693e-03,nan,nan,nan,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.971830985915490244e-03,-6.478873239436610740e-03,nan,nan,nan,2.816901408450700472e-03,nan,nan,-2.281690140845067313e-02,nan,-1.408450704225350236e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-6.051873198847234833e-03,nan,nan,-8.933717579250700230e-03,nan,nan,nan,nan,-5.475504322766533080e-03,nan,nan,-3.314121037463975405e-02,nan,nan,nan,nan,-1.383285302593659748e-02,nan,-4.322766570605152125e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.034582132564845484e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.469740634005762756e-02,-1.037463976945243206e-02,nan,nan,nan,nan,nan,nan,-8.933717579250721047e-03,nan,nan
nan,nan,nan,nan,4.804804804804829743e-03,nan,nan,nan,nan,nan,nan,nan,1.351351351351355243e-02,-2.102102102102043624e-03,nan,nan,-2.612612612612610213e-02,nan,nan,nan,nan,nan,nan,6.906906906906961838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.663663663663656311e-02,8.408408408408462459e-03,nan,-6.006006006005937432e-03,nan,nan,nan,-2.582582582582575517e-02,-1.051051051051048527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.055718475073312915e-02,nan,nan,-1.583577712609969199e-02,nan,nan,nan,8.211143695014655811e-03,nan,nan,nan,nan,nan,nan,8.797653958944273711e-03,nan,nan,nan,nan,nan,nan,-4.105571847507327905e-03,nan,-8.797653958944273711e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.052785923753663953e-03,nan,nan,-1.847507331378297341e-02,nan,nan,nan,nan,nan,nan,nan,-1.700879765395892779e-02,nan,4.398826979472136856e-03,nan,nan
-2.308802308802349133e-03,nan,nan,5.772005772005428309e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.329004329004315990e-03,nan,nan,-4.440892098500626408e-17,nan,nan,nan,-9.812409812409873117e-03,nan,nan,nan,nan,nan,nan,nan,-2.741702741702745083e-02,1.154401154401130114e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.020202020201966424e-03,nan,-1.962481962481965603e-02,nan,nan,nan,nan,nan,nan,nan,-2.799422799422803670e-02,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.507288629737609506e-02,nan,nan,nan,nan,nan,nan,-4.081632653061229195e-03,-8.163265306122458390e-03,nan,nan,-1.982507288629740266e-02,-2.623906705539358342e-03,-8.454810495626819203e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.373177842565634243e-03,nan,nan,nan,nan,nan,-2.303206997084550345e-02,-2.623906705539380459e-03,nan,-1.895043731778425083e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-8.534850640113810991e-03,nan,nan,nan,nan,nan,nan,nan,-9.957325746799482874e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.844950213370722519e-04,nan,nan,nan,2.275960170696999987e-03,nan,nan,nan,nan,4.836415362731094451e-03,nan,nan,nan,nan,-7.681365576102461637e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.388335704125205447e-03,nan,2.844950213370944780e-04,nan,nan,-6.258890469416811438e-03,nan,nan,-3.982930298719833569e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.627906976744188799e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.069767441860471999e-03,nan,-1.744186046511630919e-03,nan,nan,-5.145348837209300086e-02,nan,-7.645348837209305082e-02,nan,nan,1.220930232558141773e-02,nan,4.941860465116287675e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.075581395348839189e-02,nan,nan,nan,nan,-5.145348837209300086e-02,nan,nan,nan,nan,nan,nan,nan,-8.720930232558155026e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.058823529411828272e-03,nan,nan,nan,-3.441176470588234310e-02,nan,nan,nan,nan,nan,nan,-7.058823529411739801e-03,-1.470588235294112422e-02,nan,-3.235294117647047156e-03,nan,nan,nan,nan,-8.823529411764452490e-04,nan,nan,nan,nan,nan,nan,nan,4.411764705882425738e-03,nan,nan,nan,nan,nan,-2.029411764705875074e-02,8.823529411764897013e-04,nan,-2.882352941176464720e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.569186875891581678e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.706134094151216196e-03,nan,nan,-1.825962910128386962e-02,nan,nan,-1.141226818830221035e-03,nan,nan,nan,8.559201141226990611e-04,-2.253922967189727483e-02,nan,nan,nan,nan,nan,nan,-3.423680456490707340e-03,nan,-2.567760342368030722e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.453637660485019634e-02,nan,-2.738944365192579403e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.339421613394218245e-02,nan,nan,-3.044140030441288896e-04,nan,nan,nan,nan,-7.610350076103467379e-03,nan,nan,-1.126331811263314719e-02,nan,nan,nan,-2.739726027397249020e-03,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,4.261796042618004599e-03,-1.522070015220689009e-03,3.348554033485573369e-03,nan,nan,nan,nan,7.001522070015253618e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.029411764705889798e-02,nan,nan,nan,nan,-7.941176470588295205e-03,nan,nan,-2.617647058823531145e-02,nan,nan,-4.411764705882381503e-03,nan,nan,nan,-6.764705882353005961e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.852941176470592616e-02,0.000000000000000000e+00,nan,-6.764705882352983410e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.000000000000002665e-02,nan,-1.970588235294121887e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.067946824224515742e-02,nan,nan,nan,nan,-1.004431314623333016e-02,nan,-6.203840472673527451e-03,nan,nan,3.249630723781415757e-03,nan,nan,nan,nan,-1.211225997045786186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.506646971935001779e-02,-2.363367799113724743e-03,-2.747415066469716116e-02,-7.976366322008821008e-03,-1.506646971935001779e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-9.784172661870482735e-03,nan,nan,-2.330935251798560426e-02,nan,nan,nan,0.000000000000000000e+00,-1.093525179856116337e-02,nan,-1.007194244604314726e-02,nan,nan,nan,nan,nan,nan,nan,-5.755395683453290445e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.302158273381293974e-02,-5.755395683453512707e-04,nan,-1.035971223021583433e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.820143884892088032e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.392592592592594228e-02,nan,nan,nan,1.037037037037038568e-02,nan,nan,nan,-3.555555555555556246e-02,nan,nan,-2.074074074074072800e-03,nan,-9.777777777777796678e-03,nan,nan,nan,nan,1.777777777777767021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.903703703703706257e-02,nan,nan,nan,nan,-2.074074074074074708e-02,-3.259259259259272932e-03,nan,nan,nan,-2.607407407407404815e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.566995768688300553e-02,nan,1.212976022566993918e-02,1.241184767277854137e-02,nan,nan,nan,nan,nan,nan,nan,-5.359661495063528305e-03,nan,nan,nan,nan,nan,nan,3.949224259520445375e-03,nan,nan,nan,nan,-5.077574047954946934e-03,nan,nan,nan,nan,nan,nan,nan,4.795486600846254541e-03,nan,nan,nan,nan,2.256699576868825743e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.256699576868825743e-03,nan,2.256699576868825743e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.467153284671513624e-03,nan,2.043795620437958288e-02,nan,nan,nan,nan,-5.839416058393886782e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.109489051094894076e-02,nan,nan,nan,-1.255474452554738996e-02,nan,nan,nan,nan,-9.635036496350335433e-03,nan,-2.102189781021896950e-02,3.211678832116815485e-03,nan,nan,nan,nan,-1.430656934306566777e-02,nan,1.167883211678835166e-02,nan,nan
nan,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.504398826979463893e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.258064516129034555e-02,-3.167155425219938397e-02,nan,-1.290322580645160075e-02,nan,nan,nan,nan,-3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.085043988269793723e-02,nan,nan,nan,nan,-2.023460410557182884e-02,3.812316715542518521e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.917888563049845993e-03,nan,nan
nan,nan,nan,nan,nan,2.156573116691284930e-02,nan,nan,-7.680945347119672202e-03,nan,nan,nan,nan,2.481536189069422083e-02,nan,nan,-2.717872968980796639e-02,nan,nan,1.565731166912849234e-02,nan,nan,nan,1.831610044313147778e-02,nan,nan,nan,nan,-1.477104874446089067e-02,nan,nan,nan,nan,-2.836041358936482876e-02,nan,nan,nan,nan,nan,nan,nan,1.004431314623335271e-02,nan,nan,nan,-1.565731166912853745e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.323529411764701180e-02,nan,nan,nan,nan,-1.764705882352934950e-03,nan,nan,nan,nan,nan,nan,3.823529411764692212e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.823529411764692212e-03,nan,nan,nan,nan,nan,-3.470588235294116281e-02,1.176470588235289895e-03,nan,nan,nan,nan,-1.117647058823525476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.705882352941172700e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.382352941176469674e-02,nan,-6.176470588235272001e-03,nan,nan
-2.038404726735598693e-02,nan,nan,nan,5.908419497784311858e-04,1.181683899556862372e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.097488921713441812e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.431314623338256445e-03,nan,-2.954209748892167031e-02,-2.570162481536186760e-02,nan,nan,nan,-1.122599704579019253e-02,nan,-2.245199409158049608e-02,-1.211225997045786186e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.547445255474436551e-03,nan,nan,nan,nan,nan,nan,nan,-3.503649635036532213e-03,nan,nan,nan,nan,nan,nan,nan,-1.080291970802924571e-02,nan,nan,nan,nan,nan,nan,2.043795620437971559e-03,nan,nan,-2.627737226277404581e-03,nan,nan,nan,nan,nan,nan,-1.781021897810219912e-02,2.919708029196721672e-04,nan,nan,nan,-3.795620437956204272e-03,nan,nan,-3.795620437956226390e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.255474452554720691e-03,nan,nan
nan,nan,nan,-4.491017964071830973e-03,nan,nan,nan,nan,nan,nan,-4.221556886227541966e-02,nan,nan,-6.886227544910195064e-03,nan,nan,nan,nan,nan,-1.796407185628701077e-03,nan,-4.790419161676618028e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.383233532934131205e-03,nan,nan,nan,nan,nan,nan,nan,-3.293413173652681887e-03,nan,-6.586826347305385458e-03,nan,nan,nan,nan,-6.886227544910150829e-03,nan,nan,nan,nan,-2.335329341317362445e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
