-1.880341880341882682e-02,nan,nan,-1.709401709401709921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.418803418803421923e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008516643e-03,-1.880341880341884764e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.547008547008539195e-03,nan,nan,nan,nan,nan,nan,nan,-2.222222222222223348e-02,nan,-2.393162393162395762e-02,nan,nan,-1.709401709401709921e-02,nan,nan,nan,nan,6.837606837606790763e-03,nan,nan,nan,nan
nan,nan,nan,-1.592920353982292189e-02,nan,nan,nan,nan,-8.849557522123819089e-03,nan,nan,nan,nan,nan,nan,-7.079646017699059435e-03,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,-4.070796460176986237e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.079646017699036883e-03,nan,nan,-3.539823008849551922e-02,nan,-2.654867256637161166e-02,-7.079646017699059435e-03,nan,nan,nan,nan,-1.061946902654859956e-02,nan,nan,nan,nan
1.111111111111113756e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,-1.587301587301586173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.523809523809489974e-03,nan,nan,4.761904761904767538e-03,1.746031746031748849e-02,nan,nan,7.936507936507953415e-03,nan,-7.936507936507908312e-03,2.380952380952383596e-02,nan,nan,nan,nan,6.349206349206349201e-03,nan,nan,nan,nan
nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.061946902654859956e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.716814159292029796e-02,nan,nan,-2.477876106194682945e-02,nan,-2.831858407079639386e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.238938053097338177e-02,nan,-3.362831858407074048e-02,-1.592920353982292189e-02,nan,nan,nan,nan,nan,nan,-2.831858407079639386e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.008849557522117607e-02,nan,nan
nan,nan,nan,-1.228070175438600309e-02,nan,nan,nan,nan,nan,nan,-1.403508771929826669e-02,nan,nan,-5.263157894736858466e-03,nan,0.000000000000000000e+00,-1.754385964912286155e-03,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,-1.228070175438598054e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.508771929824572311e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.520000000000002988e-02,nan,1.600000000000001421e-02,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001378e-03,nan,-1.120000000000001029e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.120000000000001029e-02,nan,nan,8.000000000000007105e-03,-9.600000000000007833e-03,nan,9.600000000000007833e-03,nan,nan,nan,nan,nan,2.080000000000001986e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.222222222222225430e-02,nan,nan,nan,nan,nan,nan,nan,1.709401709401703329e-03,nan,1.538461538461532996e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.128205128205109986e-03,nan,2.905982905982904679e-02,nan,2.564102564102561585e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.076923076923079176e-02,nan,1.709401709401703329e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401707839e-02,nan,nan,nan,nan,nan,-8.547008547008561746e-03,nan,nan,nan,nan
8.264462809917438868e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966931225e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966909107e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.264462809917305294e-03,nan,-9.917355371900794109e-03,3.305785123966975460e-03,nan,-9.917355371900794109e-03,nan,1.157024793388434711e-02,nan,1.652892561983474590e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.322314049586772490e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-1.052631578947371693e-02,nan,nan,nan,-1.052631578947371693e-02,nan,nan,5.263157894736791680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.982456140350881954e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736858466e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.228070175438591462e-02,nan,nan,nan,1.754385964912275053e-02,nan,nan,nan,nan,nan,-3.859649122807018440e-02,nan,7.017543859649077835e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.565217391304338929e-02,nan,6.956521739130394275e-03,nan,1.739130434782598569e-03,nan,-5.217391304347884610e-03,-6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.217391304347862926e-03,nan,nan,nan,nan,1.391304347826081110e-02,-2.220446049250313204e-17,nan,nan,-5.217391304347840375e-03,nan,nan,nan,nan,nan,nan,nan,-3.478260869565219689e-03,nan,nan,nan,nan
-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.758620689655168906e-02,nan,nan,nan,nan,1.724137931034475145e-03,2.931034482758618914e-02,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034430693e-03,nan,nan,nan,nan,nan,nan,nan,-1.724137931034519598e-03,nan,nan,5.172413793103425653e-03,nan,nan,nan,-2.068965517241381363e-02,nan,nan,nan,nan,nan,nan,nan,-3.448275862068994526e-03,nan,nan,nan,nan
nan,nan,nan,nan,2.220446049250313204e-17,-1.367521367521362663e-02,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-02,nan,nan,-8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-8.547008547008494092e-03,nan,nan,nan,nan,nan,3.418803418803450893e-03,nan,nan,nan,nan,nan,-1.367521367521362663e-02,nan,nan,nan,nan,-3.418803418803406657e-03,nan,-3.418803418803406657e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.042016806722671163e-03,nan,nan,nan,-8.403361344537830374e-03,-3.361344537815136226e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.403361344537830374e-03,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.722689075630250768e-03,nan,nan,-1.512605042016810196e-02,nan,-1.176470588235294448e-02,nan,-3.361344537815114109e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.008403361344538743e-02,nan,nan
nan,nan,nan,nan,2.400000000000002132e-02,nan,nan,nan,-6.400000000000005511e-03,nan,nan,nan,2.080000000000001986e-02,nan,nan,2.400000000000002132e-02,nan,nan,nan,nan,nan,nan,nan,1.920000000000001567e-02,nan,nan,nan,nan,nan,3.200000000000002755e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.600000000000001421e-02,nan,nan,nan,3.200000000000002755e-03,nan,1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,nan,1.760000000000001494e-02,nan,nan
nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan,-3.225806451612900187e-03,nan,2.258064516129030391e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,4.838709677419350715e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,-6.451612903225800374e-03,nan,-1.290322580645160075e-02,8.064516129032250902e-03,nan,nan,nan,nan,3.225806451612900187e-03,nan,nan,nan,nan
8.064516129032250902e-03,nan,nan,nan,nan,1.451612903225805128e-02,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,nan,nan,1.451612903225807383e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.129032258064515196e-02,nan,nan,nan,6.451612903225800374e-03,6.451612903225800374e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.344537815126045643e-02,nan,nan,nan,2.521008403361346684e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016812451e-02,nan,nan,nan,nan,1.848739495798321780e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.512605042016810196e-02,2.184873949579835273e-02,nan,1.344537815126054490e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.361344537815091991e-03,nan,nan,nan,nan,nan,2.689075630252104471e-02,nan,8.403361344537851191e-03,nan,nan
nan,nan,nan,nan,nan,-2.666666666666668226e-02,nan,nan,nan,nan,-2.500000000000004302e-02,nan,-1.500000000000005843e-02,-3.000000000000002665e-02,nan,nan,nan,nan,nan,-1.333333333333337409e-02,nan,nan,nan,nan,nan,nan,1.666666666666660745e-02,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.333333333333392198e-03,nan,-2.000000000000003858e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.333333333333277169e-03,nan,nan
nan,nan,nan,nan,nan,-1.896551724137929273e-02,nan,nan,-6.896551724137900581e-03,nan,nan,nan,-8.620689655172375510e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.620689655172375510e-03,-3.965517241379308555e-02,-6.896551724137900581e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.896551724137927192e-02,nan,-1.034482758620685131e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034519598e-03,nan,nan,nan,nan,-1.551724137931027522e-02,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,6.349206349206326649e-03,nan,nan,nan,1.587301587301581662e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,-3.174603174603207560e-03,-6.349206349206415120e-03,nan,nan,nan,-1.587301587301603780e-03,nan,-7.936507936507996783e-03,nan,nan,3.174603174603163325e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,-1.724137931034484122e-02,6.896551724137856346e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034479612e-02,-3.448275862068968245e-02,4.137931034482751624e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034486204e-02,nan,nan,-3.448275862069016644e-03,nan,nan,nan,-5.172413793103469888e-03,nan,nan,-1.551724137931036543e-02,nan,nan,nan,nan,nan,nan,-1.034482758620693978e-02,nan,nan
nan,nan,nan,nan,nan,-3.478260869565175020e-03,nan,nan,2.434782608695655950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,-1.391304347826083365e-02,nan,nan,nan,nan,nan,-1.739130434782598569e-03,nan,nan,nan,nan,-1.739130434782598569e-03,1.739130434782620903e-03,nan,5.217391304347862926e-03,nan,nan,nan,nan,nan,nan,3.478260869565263924e-03,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan,4.065040650406503975e-02,nan,1.626016260162566063e-03,nan,nan,-4.878048780487831762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.138211382113822959e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.626016260162610515e-03,nan,nan,nan,nan,nan,nan,3.414634146341462284e-02,nan,4.390243902439019269e-02,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan
nan,nan,nan,1.157024793388425864e-02,nan,nan,nan,nan,9.917355371900814925e-03,nan,nan,nan,9.917355371900794109e-03,nan,nan,-8.264462809917350397e-03,nan,nan,nan,-8.264462809917350397e-03,nan,nan,nan,6.611570247933862450e-03,0.000000000000000000e+00,nan,nan,nan,-1.652892561983487730e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.818181818181814277e-02,nan,nan,nan,nan,nan,nan,1.983471074380162985e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.504065040650442060e-03,nan,nan,nan,9.756097560975618421e-03,8.130081300813007256e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.626016260162632633e-03,nan,nan,nan,4.878048780487831762e-03,nan,nan,nan,2.439024390243904605e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,1.463414634146340508e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.504065040650375273e-03,nan,3.089430894308946643e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,3.305785123966940159e-02,nan,8.264462809917327846e-03,nan,nan,nan,nan,8.264462809917327846e-03,nan,nan,nan,nan,nan,nan,nan,2.314049586776858319e-02,1.652892561983470079e-02,nan,0.000000000000000000e+00,1.652892561983470079e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,4.958677685950397054e-03,nan,nan,nan,nan,2.975206611570246906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.240310077519375317e-02,nan,-3.100775193798455207e-03,nan,nan,-6.201550387596887863e-03,-4.651162790697683028e-03,nan,nan,-1.085271317829454921e-02,nan,nan,nan,nan,nan,nan,nan,-4.651162790697660476e-03,nan,nan,nan,nan,nan,-7.751937984496115250e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.751937984496115250e-03,nan,nan,2.170542635658918515e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.550387596899205269e-03,nan,nan
-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.280000000000001102e-02,nan,nan,nan,nan,nan,nan,-9.600000000000007833e-03,-1.760000000000001494e-02,nan,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.920000000000001567e-02,nan,nan,nan,nan,-1.120000000000001029e-02,-1.120000000000001029e-02,nan,nan,nan,nan,-1.440000000000001348e-02,nan,-6.400000000000005511e-03,nan,nan
nan,nan,nan,nan,-1.280000000000001102e-02,-1.600000000000001378e-03,nan,nan,9.599999999999964465e-03,nan,nan,nan,nan,-4.800000000000003916e-03,nan,nan,nan,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,4.799999999999982232e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.799999999999982232e-03,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.599999999999956925e-03,nan,-6.400000000000005511e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,5.128205128205109986e-03,nan,nan,nan,nan,1.709401709401681211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.709401709401681211e-03,-6.837606837606857550e-03,nan,nan,-5.128205128205154222e-03,nan,nan,nan,nan,nan,-1.709401709401747781e-03,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,8.547008547008516643e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.393162393162395762e-02,nan,1.367521367521364918e-02,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.612903225806450094e-03,nan,0.000000000000000000e+00,4.838709677419350715e-03,nan,nan,nan,-1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,9.677419354838701429e-03,2.096774193548385165e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.451612903225800374e-03,9.677419354838701429e-03,-1.612903225806450094e-03,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.756097560975573318e-03,nan,nan,-3.252032520325221030e-03,1.626016260162566063e-03,nan,nan,nan,nan,nan,2.926829268292681016e-02,nan,nan,nan,1.626016260162566063e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.300813008130079565e-02,nan,nan,4.878048780487809211e-03,nan,nan,nan,nan,-3.252032520325198912e-03,nan,2.926829268292681016e-02,nan,-4.878048780487809211e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.542372881355934450e-02,nan,nan,1.355932203389831336e-02,nan,5.084745762711851032e-03,2.372881355932203798e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.694915254237285701e-02,nan,nan,nan,nan,nan,1.186440677966098603e-02,nan,nan,nan,nan,nan,2.372881355932205880e-02,nan,nan,3.389830508474578341e-02,nan,-1.694915254237283533e-03,nan,nan,nan,nan,nan,1.525423728813559733e-02,nan,nan,nan,nan
-1.621621621621616161e-02,nan,nan,nan,nan,2.702702702702708404e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.405405405405416981e-03,nan,nan,nan,9.009009009009028013e-03,nan,nan,nan,-7.207207207207156144e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,-3.603603603603566796e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.009009009008916991e-03,nan,nan,nan,nan,4.440892098500626408e-17,4.440892098500626408e-17,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.880341880341878172e-02,nan,nan,-4.102564102564106030e-02,-8.547008547008561746e-03,-1.367521367521367173e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.709401709401703329e-03,-1.880341880341882682e-02,nan,nan,nan,nan,nan,3.418803418803428775e-03,nan,nan,nan,nan,nan,-2.735042735042736428e-02,nan,nan,nan,nan,-6.837606837606813315e-03,nan,nan,nan,1.709401709401709921e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.557377049180334802e-03,nan,nan,nan,nan,-4.918032786885251535e-03,nan,nan,8.196721311475418936e-03,nan,nan,nan,nan,nan,1.639344262295083701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,nan,nan,-9.836065573770503070e-03,nan,0.000000000000000000e+00,nan,-8.196721311475418936e-03,nan,nan,nan,nan,nan,3.278688524590167401e-03,nan,-1.147540983606558720e-02,nan,nan
9.917355371900794109e-03,nan,nan,nan,nan,nan,nan,nan,8.264462809917327846e-03,nan,-9.917355371900837477e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.652892561983467651e-02,4.958677685950374503e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.917355371900837477e-03,nan,nan,-3.305785123966953343e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.305785123966953343e-03,nan,-4.958677685950418738e-03,nan,nan
8.474576271186440649e-03,nan,nan,nan,nan,-1.016949152542370206e-02,nan,nan,-1.864406779661014271e-02,nan,nan,nan,-5.084745762711851032e-03,nan,nan,-1.694915254237283619e-02,nan,nan,nan,nan,nan,nan,nan,-5.084745762711851032e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.864406779661011843e-02,nan,nan,nan,nan,nan,3.389830508474589617e-03,nan,nan,nan,-8.474576271186418097e-03,nan,5.084745762711872716e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-6.666666666666665360e-03,4.999999999999981889e-03,nan,nan,nan,nan,3.166666666666662078e-02,nan,3.333333333333299286e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.666666666666642808e-03,nan,nan,nan,nan,1.333333333333330817e-02,nan,nan,nan,nan,nan,1.499999999999994740e-02,nan,8.333333333333303727e-03,nan,nan,nan,1.666666666666662827e-02,nan,nan,5.666666666666664298e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,1.739130434782609758e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.478260869565219689e-03,1.739130434782620903e-03,nan,nan,-6.956521739130394275e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.391304347826089957e-02,-5.217391304347796140e-03,nan,nan,nan,nan,-5.217391304347796140e-03,1.739130434782620903e-03,nan,nan,6.956521739130483613e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.238938053097347024e-02,nan,nan,1.061946902654868977e-02,nan,2.654867256637172268e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.123893805309737953e-02,nan,nan,nan,nan,nan,nan,nan,1.769911504424781512e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.300884955752213745e-02,nan,nan,nan,nan,nan,3.185840707964606583e-02,1.769911504424781512e-02,nan,nan,nan,nan,1.769911504424781512e-02,nan,2.300884955752215827e-02,nan,nan
3.448275862068972408e-03,nan,nan,nan,nan,nan,nan,nan,2.413793103448274094e-02,nan,nan,nan,nan,nan,nan,5.172413793103447337e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.724137931034475145e-03,-1.724137931034497263e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.724137931034475145e-03,nan,5.172413793103425653e-03,6.896551724137900581e-03,nan,nan,-1.379310344827586708e-02,nan,nan,nan,nan,nan,1.896551724137933784e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-9.374999999999999653e-03,nan,nan,nan,9.374999999999999653e-03,nan,9.374999999999999653e-03,nan,nan,nan,7.812500000000000000e-03,nan,nan,nan,nan,1.562500000000000087e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.250000000000000347e-03,nan,-2.343750000000000000e-02,nan,-6.250000000000000347e-03,nan,-4.687499999999999827e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.666666666666669766e-02,nan,nan,nan,nan,nan,nan,nan,1.333333333333328562e-02,nan,nan,3.333333333333330512e-02,nan,nan,4.999999999999960205e-03,nan,nan,nan,1.666666666666665256e-02,nan,nan,nan,nan,nan,8.333333333333303727e-03,nan,nan,nan,nan,-3.333333333333388191e-03,1.499999999999994740e-02,nan,nan,nan,nan,-5.000000000000048676e-03,nan,nan,nan,nan,nan,nan,nan,2.333333333333327195e-02,nan,nan
1.280000000000001102e-02,nan,nan,nan,nan,-1.120000000000001029e-02,nan,nan,1.919999999999997403e-02,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,-1.440000000000001348e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.599999999999987016e-03,nan,-1.600000000000001378e-03,nan,nan,nan,nan,nan,8.000000000000007105e-03,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.017543859649144622e-03,nan,nan,1.754385964912241703e-03,-3.508771929824565372e-02,1.228070175438591462e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,-1.052631578947373948e-02,-2.631578947368422641e-02,nan,nan,nan,nan,nan,nan,nan,-5.263157894736881018e-03,nan,nan,nan,nan,nan,-2.280701754385969920e-02,nan,-1.929824561403512689e-02,nan,nan
nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,2.678571428571432239e-02,nan,5.357142857142904897e-03,nan,3.571428571428602976e-03,nan,nan,nan,nan,-2.142857142857135244e-02,nan,nan,nan,1.785714285714301488e-03,nan,nan,nan,8.928571428571462770e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.392857142857148844e-02,nan,5.357142857142904897e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan
1.538461538461532996e-02,nan,nan,nan,1.538461538461535251e-02,nan,nan,nan,nan,nan,nan,nan,6.837606837606813315e-03,-5.128205128205132537e-03,nan,-1.025641025641024252e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.709401709401725446e-03,nan,6.837606837606813315e-03,nan,1.880341880341875743e-02,nan,nan,nan,nan,nan,nan,nan,1.025641025641021997e-02,nan,nan
1.487603305785125708e-02,nan,nan,nan,nan,nan,nan,nan,-1.652892561983465613e-03,nan,nan,nan,nan,-6.611570247933862450e-03,nan,1.157024793388432629e-02,nan,nan,nan,1.818181818181820869e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.983471074380167495e-02,nan,nan,nan,nan,1.818181818181818787e-02,-8.264462809917327846e-03,nan,-4.958677685950397054e-03,nan,nan,nan,nan,nan,nan,-2.975206611570246906e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.300813008130081647e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.300813008130083902e-02,nan,nan,nan,2.276422764227643489e-02,nan,nan,nan,nan,9.756097560975640973e-03,nan,9.756097560975640973e-03,-6.504065040650397825e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.756097560975640973e-03,-1.138211382113825040e-02,nan,9.756097560975618421e-03,nan,nan,nan,2.113821138211382372e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
