nan,nan,nan,1.680672268907557054e-03,nan,-3.921568627450966460e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.064425770308119468e-02,nan,nan,nan,nan,nan,nan,-4.481792717086818811e-03,nan,nan,nan,nan,-6.722689075630228217e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.602240896358523514e-04,nan,nan,nan,5.602240896358523514e-04,-5.042016806722671163e-03,nan,-4.481792717086818811e-03,nan,nan,2.801120448179261757e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,1.424501424501423141e-02,nan,nan,nan,nan,-6.267806267806275318e-03,nan,nan,nan,1.196581196581198922e-02,nan,nan,nan,1.709401709401658876e-03,nan,nan,1.139601139601136362e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.988603988603967206e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.196581196581194585e-02,nan,nan,1.823361823361822204e-02,nan,nan,nan,nan,nan,nan,-1.766381766381768317e-02,nan,nan,nan,nan,nan,nan,nan,2.849002849002846109e-03,nan,nan,nan,nan
1.566579634464693258e-03,nan,nan,9.399477806788448381e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.305483028720633154e-02,nan,nan,3.133159268929452870e-03,nan,nan,nan,nan,1.566579634464693258e-03,nan,nan,nan,nan,nan,nan,-3.133159268929519656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.355091383812051839e-03,nan,nan,nan,nan,nan,nan,nan,-1.253263707571807863e-02,nan,2.088772845952924055e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.832898172323687902e-03,nan,nan
nan,nan,nan,8.356545961002815465e-03,nan,-7.242339832869038041e-03,nan,nan,nan,nan,7.799442896935970988e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.342618384401130176e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.671309192200554029e-03,nan,nan,3.342618384401152727e-03,-2.228412256267375737e-03,3.342618384401130176e-03,5.571030640669106127e-04,nan,nan,nan,nan,1.225626740947078838e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.545454545454586000e-03,nan,nan,nan,nan,-2.784090909090903773e-02,nan,nan,nan,nan,-2.045454545454543707e-02,nan,nan,nan,nan,nan,nan,nan,-3.977272727272662678e-03,nan,nan,nan,nan,nan,nan,-5.681818181818143812e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.272727272727226213e-03,nan,-1.079545454545451956e-02,nan,nan,-2.613636363636357915e-02,nan,-2.897727272727268488e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.113636363636331512e-03,nan,nan
nan,nan,nan,nan,-3.208556149732632971e-03,6.417112299465265943e-03,nan,nan,nan,nan,nan,nan,nan,1.604278074866312062e-02,nan,nan,nan,nan,nan,3.208556149732610854e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.604278074866314491e-02,nan,nan,nan,-1.604278074866307552e-02,nan,nan,nan,nan,-1.657754010695182759e-02,nan,2.673796791443851933e-02,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,2.620320855614974992e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.376344086021501035e-04,nan,nan,nan,nan,1.612903225806450094e-03,nan,nan,nan,nan,nan,nan,nan,1.505376344086029050e-02,nan,nan,nan,nan,nan,2.688172043010750301e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,nan,-1.344086021505376261e-01,nan,nan,nan,nan,nan,nan,nan,3.655913978494631372e-02,nan,2.150537634408600414e-03,nan,nan,1.612903225806459201e-02,nan,nan,nan,9.892473118279576649e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.217158176943701875e-02,nan,nan,nan,nan,nan,nan,nan,1.447721179624665913e-02,nan,-8.257372654155489822e-02,nan,1.447721179624665913e-02,nan,nan,nan,nan,nan,nan,2.573726541554961431e-02,nan,nan,nan,nan,nan,nan,nan,nan,-7.667560321715811977e-02,nan,nan,nan,nan,-7.989276139410181332e-02,nan,nan,nan,nan,1.072386058981256119e-03,nan,nan,nan,nan,9.651474530831104931e-03,nan,1.608579088471850937e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.042553191489366080e-03,nan,nan,nan,-5.851063829787239885e-03,nan,nan,nan,nan,nan,nan,nan,-7.978723404255316787e-03,nan,nan,nan,2.127659574468121571e-03,2.127659574468143688e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.127659574468099453e-03,nan,-4.255319148936176354e-03,nan,nan,4.787234042553212277e-03,nan,nan,3.723404255319184668e-03,nan,nan,nan,-4.255319148936153803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.185792349726778556e-03,nan,nan,nan,-3.825136612021862257e-03,nan,nan,nan,2.732240437158472979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.825136612021862257e-03,nan,nan,nan,nan,-3.825136612021862257e-03,nan,nan,-6.885245901639340527e-02,nan,-5.464480874316946391e-04,nan,nan,nan,nan,-1.092896174863389278e-03,nan,nan,nan,nan,-6.010928961748640380e-03,nan,nan,-2.185792349726778556e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.156069364161882527e-03,nan,nan,6.936416184971161587e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.161849710982652717e-02,-6.358381502890119927e-03,nan,2.080924855491337461e-02,nan,nan,nan,nan,-4.624277456647352298e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.156069364161855725e-02,nan,-1.849710982658954103e-02,nan,nan,nan,nan,-2.312138728323631480e-03,nan,nan,5.780346820809301178e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-1.117318435754155372e-03,nan,nan,nan,nan,-2.346368715083797449e-02,nan,nan,nan,nan,-2.234636871508355414e-03,nan,-5.586592178770776861e-04,nan,nan,nan,nan,nan,nan,nan,nan,-9.497206703910609712e-03,nan,nan,nan,-6.145251396648010456e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.910614525139699711e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,-1.899441340782119861e-02,nan,nan,-2.234636871508355414e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-1.591511936339529230e-03,3.713527851458842122e-03,nan,nan,nan,nan,nan,nan,nan,7.957559681697600612e-03,nan,nan,-7.427055702917772714e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.594164456233424620e-02,nan,nan,nan,nan,-8.169761273209552588e-02,nan,nan,nan,nan,1.591511936339506895e-03,1.061007957559634328e-03,nan,nan,nan,nan,-7.957559681697623163e-03,-2.652519893899208010e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,2.666666666666639256e-03,4.799999999999959681e-03,nan,nan,5.333333333333190474e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.333333333333856174e-04,nan,nan,nan,4.266666666666618299e-03,nan,nan,nan,nan,6.933333333333280106e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.333333333332745951e-04,nan,nan,nan,1.066666666666638095e-03,-3.200000000000024873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.733333333333366255e-03,nan,nan
nan,nan,nan,-1.699716713881027630e-03,nan,3.966005665722360796e-03,nan,nan,nan,nan,nan,nan,1.133144475920633189e-03,nan,nan,-2.266288951841377401e-03,-1.076487252124647132e-02,nan,nan,-3.399433427762055260e-03,nan,nan,nan,1.133144475920655524e-03,-1.133144475920682195e-02,nan,nan,nan,-1.133144475920699976e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.699716713881027630e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-2.176165803108811442e-02,nan,nan,nan,-2.590673575129542883e-03,-3.626943005181360209e-03,nan,nan,-3.108808290155473664e-03,nan,nan,nan,-1.658031088082907376e-02,-1.709844559585498372e-02,nan,nan,nan,nan,nan,nan,nan,-1.554404145077747891e-03,nan,nan,nan,nan,nan,nan,-1.512953367875647936e-01,nan,nan,nan,nan,-1.326424870466321737e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.181347150259108317e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-5.797101449275410094e-03,-1.681159420289857209e-02,nan,nan,nan,nan,nan,nan,nan,4.637681159420270656e-03,nan,nan,6.956521739130416826e-03,nan,nan,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.797101449275254836e-04,-1.565217391304352113e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.144927536231884188e-02,nan,4.637681159420270656e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.855072463768114854e-02,nan,nan
-2.732240437158472979e-03,nan,nan,nan,nan,-6.557377049180334802e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.295081967213117441e-02,nan,nan,nan,nan,nan,nan,-6.557377049180324047e-02,nan,nan,-9.562841530054644323e-02,nan,nan,nan,nan,nan,nan,-1.639344262295083701e-03,nan,nan,8.196721311475418936e-03,nan,nan,-1.584699453551914258e-02,-4.918032786885251535e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.103825136612030092e-03,nan,nan
nan,nan,nan,1.108033240997241499e-03,nan,-3.324099722991680043e-03,nan,nan,nan,nan,nan,nan,nan,-1.218836565096952443e-02,nan,nan,nan,nan,nan,-1.108033240997230440e-02,nan,-1.662049861495842190e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.371191135734069477e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.108033240997219381e-03,nan,-3.324099722991680043e-03,nan,nan,nan,nan,nan,nan,nan,5.540166204986096904e-04,nan,nan,nan,nan,nan,nan,-2.216066481994438762e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.815426997245200819e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.432506887052347258e-02,3.856749311294804632e-03,nan,nan,nan,-1.322314049586774745e-02,5.509641873278515057e-04,nan,-8.264462809917305294e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.471074380165291295e-02,nan,nan,-4.958677685950374503e-03,nan,3.250688705234163617e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.030303030303032122e-02,nan,nan
nan,nan,nan,nan,-6.593406593406569982e-03,-1.098901098901072879e-03,nan,nan,-6.593406593406569982e-03,nan,nan,nan,-1.648351648351620378e-03,-1.098901098901094997e-03,nan,-7.692307692307664979e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,-2.747252747252715375e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.296703296703262873e-03,3.296703296703351778e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,8.426966292134862452e-03,nan,nan,nan,nan,nan,nan,nan,-7.303370786516860322e-03,-5.617977528089568295e-04,nan,-9.550561797752798662e-03,nan,nan,nan,nan,-5.056179775280900297e-03,nan,nan,nan,nan,nan,nan,nan,3.370786516853985140e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.808988764044917288e-03,2.220446049250313204e-17,nan,-5.056179775280877746e-03,nan,nan,-5.617977528089790557e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,1.129943502824870506e-03,9.604519774011355607e-03,nan,nan,nan,nan,nan,nan,6.779661016949223469e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186418097e-03,nan,nan,5.649717514124574791e-04,7.344632768361614161e-03,-1.525423728813557478e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.779661016949112447e-03,nan,nan,-4.519774011299415237e-03,2.824858757062176373e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-3.199999999999958520e-03,nan,nan,nan,nan,nan,nan,nan,-4.266666666666596615e-03,nan,nan,nan,-1.546666666666660604e-02,nan,nan,nan,nan,nan,nan,1.600000000000023712e-03,nan,nan,nan,nan,nan,4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.999999999999918635e-03,-5.333333333332968213e-04,nan,-9.066666666666601399e-03,nan,nan,nan,nan,-9.599999999999941913e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.266666666666618299e-03,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-9.577464788732382300e-03,nan,nan,nan,-3.943661971830958804e-03,1.070422535211277247e-02,nan,-4.507042253521120929e-03,nan,nan,nan,-7.323943661971821402e-03,nan,nan,nan,1.521126760563389427e-02,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.323943661971932424e-03,nan,nan,nan,1.070422535211277247e-02,nan,nan,-2.309859154929574249e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-1.086956521739113101e-03,nan,nan,nan,nan,nan,nan,2.717391304347782643e-03,nan,nan,-7.065217391304346069e-03,nan,nan,nan,1.630434782608691877e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.032608695652172982e-02,nan,nan,nan,nan,nan,nan,-5.978260869565233185e-03,0.000000000000000000e+00,nan,-5.434782608695632074e-03,nan,nan,nan,-7.608695652173924628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.695652173913038380e-03,nan,nan
-5.649717514124308511e-03,nan,nan,nan,nan,nan,nan,nan,-1.920903954802257591e-02,nan,nan,nan,nan,-1.129943502824848388e-03,nan,nan,-2.203389830508475228e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.186440677966102940e-02,-1.412429378531072574e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.474576271186440649e-03,nan,nan,nan,nan,-1.355932203389831336e-02,nan,nan,-1.638418079096044463e-02,nan,nan,nan,-2.033898305084742494e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,9.729729729729718821e-03,1.783783783783783258e-02,nan,nan,-4.864864864864859410e-03,nan,nan,nan,nan,1.027027027027025384e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.567567567567557059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.783783783783789371e-03,nan,1.945945945945941682e-02,nan,nan,5.405405405405394430e-03,nan,-9.189189189189183801e-03,nan,nan,nan,nan,nan,nan,nan,2.324324324324322788e-02,nan,nan
4.244031830238692571e-03,nan,nan,nan,1.061007957559634328e-03,9.018567639257301510e-03,nan,nan,nan,nan,nan,nan,-2.122015915119401797e-03,nan,nan,nan,nan,nan,nan,-9.018567639257301510e-03,nan,nan,nan,nan,nan,nan,nan,nan,-6.366047745358094367e-03,nan,nan,-6.525198938992045339e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.305039787798437705e-03,nan,nan,nan,nan,nan,3.713527851458864239e-03,nan,nan,nan,nan,nan,nan,4.244031830238715122e-03,nan,nan
nan,nan,nan,1.823361823361822204e-02,nan,nan,nan,nan,nan,nan,4.558404558404505202e-03,nan,-5.698005698006047837e-04,-6.837606837606901786e-03,nan,nan,nan,nan,nan,nan,nan,-5.698005698005759005e-03,nan,3.988603988603944654e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.279202279202241326e-03,nan,nan,nan,7.407407407407351312e-03,-9.686609686609748762e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.267806267806231083e-03,nan,nan
nan,nan,nan,nan,nan,1.689373297002718516e-02,nan,nan,-1.144414168937335496e-02,nan,1.416893732970021455e-02,nan,nan,nan,nan,-8.719346049046361805e-03,nan,nan,nan,nan,-2.343324250681204715e-02,nan,nan,7.574931880108985716e-02,nan,nan,nan,nan,-4.359673024523225138e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.885558583106260955e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.580381471389648990e-02,nan,nan,nan,nan,nan,nan,nan,6.539509536784735011e-02,nan,nan
5.361930294906169792e-03,nan,nan,1.286863270777480715e-02,nan,6.970509383378020903e-03,nan,nan,-6.434316353887403576e-03,nan,nan,nan,nan,-4.825737265415552465e-03,nan,-2.198391420911529476e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.179624664879357424e-02,nan,nan,nan,nan,nan,nan,nan,-7.506702412868637361e-03,nan,nan,nan,-5.898123324396787118e-03,1.072386058981233958e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-6.434316353887403576e-03,-5.898123324396787118e-03,nan,nan,nan,nan,nan,-1.126005361930295691e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.217158176943701788e-03,nan,nan,nan,2.144772117962468003e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.072386058981234002e-03,nan,nan,-8.042895442359254687e-03,0.000000000000000000e+00,1.608579088471850894e-03,nan,nan,nan,nan,-6.970509383378020903e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.540166204986762604e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,-4.432132963988965994e-03,nan,nan,nan,4.432132963988854972e-03,-1.329639889196681038e-02,nan,nan,nan,nan,-6.094182825484795174e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.548476454293633481e-02,nan,nan,-3.324099722991724713e-03,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988944310e-03,nan,nan,nan,nan,nan,nan,nan,3.324099722991635808e-03,nan,nan
1.333333333333328562e-02,nan,nan,nan,nan,nan,nan,nan,-7.222222222222218421e-03,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,8.888888888888857656e-03,nan,nan,nan,nan,nan,-3.888888888888874899e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.777777777777767909e-03,nan,nan,nan,nan,nan,nan,-8.333333333333348830e-03,nan,nan,nan,-7.222222222222218421e-03,nan,nan,nan,nan,nan,nan,nan,2.166666666666667782e-02,nan,nan
8.571428571428563181e-03,nan,nan,nan,5.714285714285694331e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.542857142857141303e-02,nan,nan,nan,nan,-2.857142857142891401e-03,1.714285714285712636e-02,nan,3.428571428571425359e-03,nan,4.571428571428559628e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.142857142857141808e-03,nan,nan,nan,nan,-1.714285714285734797e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.627345844504023337e-02,nan,1.126005361930295691e-02,nan,8.042895442359254687e-03,1.447721179624665913e-02,nan,nan,nan,5.898123324396787118e-03,nan,-4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,1.340482573726542448e-02,nan,nan,-8.632707774798922817e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.286863270777480715e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.554959785522789205e-02,nan,nan
nan,nan,nan,1.166666666666671404e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.555555555555558370e-03,4.444444444444450512e-03,nan,nan,nan,nan,nan,2.222222222222214414e-03,nan,nan,nan,1.000000000000003143e-02,nan,nan,nan,nan,nan,nan,nan,-9.444444444444444198e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.555555555555536035e-04,nan,nan,nan,nan,7.222222222222240973e-03,nan,-5.944444444444445252e-02,7.222222222222218421e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.694915254237305867e-03,nan,nan,nan,nan,5.649717514123909091e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.638418079096053484e-02,nan,nan,5.084745762711806796e-03,nan,-2.090395480225992753e-02,nan,6.214689265536676652e-03,nan,nan,nan,nan,nan,-1.073446327683622546e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.694915254237292640e-02,-6.661338147750938996e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.129943502824803936e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,-5.405405405404905671e-04,-1.567567567567564740e-02,nan,nan,nan,nan,nan,nan,nan,-1.567567567567562659e-02,nan,nan,-1.405405405405399898e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.108108108108070394e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,-1.081081081081070039e-03,nan,nan,nan,nan,nan,-1.081081081081078886e-02,nan,nan,-1.621621621621582941e-03,nan,nan,-2.702702702702675097e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.058201058201046997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.587301587301603780e-03,1.428571428571428006e-02,nan,5.291005291005346656e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.433862433862434699e-02,nan,nan,nan,nan,-1.529100529100529127e-01,nan,nan,nan,nan,nan,1.058201058201046997e-03,nan,2.910052910052907116e-02,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,nan,-1.640211640211640398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-8.533333333333347620e-03,nan,nan,nan,nan,nan,nan,-5.333333333333411651e-04,-1.173333333333337336e-02,nan,nan,-1.120000000000001029e-02,nan,nan,nan,nan,-1.653333333333335473e-02,nan,-1.600000000000023712e-03,nan,nan,nan,nan,-9.066666666666689869e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.066666666666667318e-03,nan,-1.066666666666669060e-02,nan,nan,-1.066666666666666805e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,-7.751937984496137801e-03,nan,nan,-1.188630490956072913e-02,nan,nan,nan,1.033591731266145751e-02,nan,nan,nan,-1.240310077519384338e-02,nan,nan,6.201550387596866179e-03,nan,-3.100775193798477325e-03,nan,nan,nan,nan,nan,nan,-2.583979328165386495e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.819121447028390098e-03,nan,nan,nan,nan,-5.684754521963819585e-03,nan,nan,nan,nan,nan,nan,nan,3.462532299741596237e-02,nan,nan
-3.314917127071770331e-03,nan,nan,-1.104972375690605000e-03,nan,-3.314917127071814566e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.287292817679569809e-03,nan,nan,nan,8.287292817679569809e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.734806629834256250e-03,nan,-4.419889502762397449e-03,-1.325966850828728082e-02,nan,nan,nan,-3.314917127071792449e-03,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan
nan,nan,nan,1.994301994301992537e-02,nan,nan,nan,nan,1.481481481481481365e-02,nan,nan,nan,nan,5.299145299145298360e-02,nan,nan,1.196581196581196840e-02,nan,nan,nan,-6.666666666666665186e-02,-1.139601139601142997e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.760683760683760507e-02,2.792022792022794825e-02,nan,4.045584045584045552e-02,nan,nan,2.336182336182337366e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,4.507042253521120929e-03,-5.070422535211260504e-03,nan,nan,nan,-2.366197183098588466e-02,nan,nan,nan,-1.690140845070420240e-03,nan,nan,nan,nan,nan,nan,-1.239436619718308277e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.943661971830980488e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.070422535211260504e-03,nan,nan,nan,nan,-2.704225352112672384e-02,nan,nan,nan,-6.760563380281680960e-03,3.380281690140840480e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,8.864265927977798415e-03,nan,nan,nan,nan,nan,nan,nan,-2.216066481994505115e-03,-7.202216066482058573e-03,nan,nan,-4.986149584487597694e-03,nan,nan,-1.052631578947373948e-02,nan,nan,nan,nan,nan,nan,nan,nan,3.878116343490290059e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.324099722991635808e-03,nan,3.878116343490267508e-03,nan,nan,-5.540166204986185158e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.218836565096950188e-02,nan,nan
nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,1.604278074866316486e-03,nan,1.069518716577544468e-03,nan,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,-5.347593582887722342e-04,nan,nan,nan,4.278074866310177873e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.417112299465239922e-02,nan,nan,nan,nan,nan,1.604278074866316486e-03,nan,nan,nan,nan,2.673796791443860954e-03,nan,nan,nan,nan,nan,-1.069518716577544468e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,2.834645669291337849e-02,nan,nan,nan,1.889763779527560070e-02,nan,nan,nan,nan,nan,nan,3.044619422572179129e-02,nan,nan,nan,nan,2.677165354330710706e-02,nan,nan,nan,-1.102362204724407525e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.091863517060368771e-02,nan,nan,3.149606299212599769e-02,nan,5.616797900262467114e-02,nan,nan,nan,nan,-5.774278215223094431e-03,nan,nan,nan,nan,nan,nan,nan,6.036745406824146898e-02,nan,nan
nan,nan,nan,3.252032520325221030e-03,nan,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,3.252032520325221030e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.504065040650442060e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.214092140921347623e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-3.794037940379357821e-03,nan,nan,nan,nan,-6.504065040650352722e-03,2.168021680216813876e-03,nan,nan,nan,nan,nan,nan,8.130081300813052358e-03,nan,nan
