3.781818181818182023e-02,nan,nan,nan,1.018181818181818077e-02,7.272727272727319992e-04,3.636363636363659779e-03,nan,nan,nan,5.818181818181810891e-03,7.272727272727319992e-04,nan,nan,1.090909090909091342e-02,0.000000000000000000e+00,nan,nan,nan,3.636363636363637662e-03,2.181818181818173663e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.454545454545463998e-03,nan,nan,0.000000000000000000e+00,7.272727272727319992e-04,0.000000000000000000e+00,8.727272727272717204e-03,0.000000000000000000e+00,nan,1.454545454545463998e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,4.363636363636391562e-03,nan,nan,7.272727272727319992e-04,4.654545454545455652e-02,7.272727272727319992e-04,nan,4.363636363636391562e-03
6.222222222222224819e-02,nan,nan,nan,1.703703703703707273e-02,2.592592592592592865e-02,1.555555555555556725e-02,nan,nan,nan,5.407407407407409383e-02,3.703703703703742443e-03,nan,nan,7.111111111111115268e-02,2.370370370370369212e-02,nan,nan,nan,5.185185185185225802e-03,1.629629629629629831e-02,nan,nan,nan,nan,nan,nan,nan,nan,8.888888888888901024e-03,nan,nan,nan,nan,1.851851851851853484e-02,5.703703703703703887e-02,nan,6.666666666666687044e-03,5.925925925925934305e-03,1.333333333333335327e-02,3.703703703703704886e-02,5.185185185185225802e-03,nan,5.185185185185204118e-03,5.111111111111110716e-02,nan,nan,5.185185185185225802e-03,nan,nan,5.185185185185204118e-03,nan,3.703703703703720325e-03,7.407407407407395547e-03,nan,nan,nan,nan,nan,nan,-7.407407407406862770e-04,7.407407407407406996e-02,7.407407407407395547e-03,nan,1.111111111111109419e-02
-6.844106463878363647e-03,nan,nan,nan,7.604562737642206688e-04,-3.041825095057060051e-03,0.000000000000000000e+00,nan,nan,nan,-4.440892098500626408e-17,-4.562737642585590510e-03,nan,nan,3.802281368821281045e-03,-3.041825095057037933e-03,nan,nan,nan,7.604562737642206688e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,-2.281368821292795255e-03,-3.041825095057037933e-03,nan,nan,-3.041825095057060051e-03,-2.220446049250313204e-17,-6.083650190114098417e-03,-7.604562737642650127e-04,nan,1.520912547528507908e-03,-2.281368821292795255e-03,nan,nan,-2.281368821292795255e-03,nan,nan,-4.440892098500626408e-17,nan,-3.802281368821325280e-03,-3.041825095057060051e-03,nan,nan,nan,-1.520912547528530025e-03,nan,nan,-3.802281368821325280e-03,3.802281368821214258e-03,-1.520912547528530025e-03,nan,-1.520912547528530025e-03
1.086956521739128670e-02,nan,nan,nan,-2.173913043478292555e-03,-7.971014492753614178e-03,-6.521739130434811745e-03,nan,nan,nan,-7.246376811594235513e-04,-4.347826086956540874e-03,nan,nan,-4.347826086956519190e-03,-5.072463768115964208e-03,nan,nan,nan,-1.086956521739133007e-02,-8.695652173913059196e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.086956521739128670e-02,nan,nan,nan,nan,-7.246376811594235079e-03,nan,nan,-7.246376811594235079e-03,-1.304347826086957839e-02,-9.420289855072483398e-03,7.246376811594235513e-04,-1.014492753623190760e-02,nan,-1.014492753623190760e-02,-6.521739130434789193e-03,nan,nan,-6.521739130434789193e-03,nan,nan,-1.014492753623190760e-02,nan,-8.695652173913081748e-03,-7.246376811594212528e-03,nan,nan,nan,-3.623188405797095422e-03,nan,nan,-1.231884057971013337e-02,4.347826086956496638e-03,1.739130434782605247e-02,nan,-3.623188405797117539e-03
9.961685823754807059e-03,nan,nan,nan,-6.130268199233701934e-03,-1.226053639846738132e-02,-3.831417624521038338e-03,nan,nan,nan,1.149425287356327027e-02,-1.609195402298844307e-02,nan,nan,1.532567049808433203e-02,1.072796934865904994e-02,nan,nan,nan,-3.831417624521016221e-03,-9.195402298850564177e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.429118773946359888e-01,nan,nan,nan,nan,-5.363984674329498603e-02,nan,nan,-2.436781609195401432e-01,-6.513409961685820426e-02,-3.065134099616817574e-03,2.835249042145597878e-02,-1.754789272030650715e-01,nan,-1.724137931034482041e-01,-1.532567049808426438e-02,nan,nan,-1.302681992337160165e-02,nan,nan,-1.839080459770110407e-02,nan,-2.704980842911877126e-01,-4.291187739463597772e-02,nan,nan,nan,nan,nan,nan,-2.659003831417623975e-01,2.220446049250313204e-17,-2.183908045977010770e-01,nan,-1.532567049808397728e-03
2.650602409638553800e-02,nan,nan,nan,1.445783132530120696e-02,3.212851405622507879e-03,3.052208835341367957e-02,nan,nan,nan,2.570281124497992772e-02,1.927710843373495880e-02,nan,nan,nan,1.526104417670683978e-02,nan,nan,nan,1.526104417670686234e-02,1.847389558232930343e-02,nan,nan,nan,nan,nan,nan,nan,nan,2.168674698795178962e-02,nan,nan,nan,nan,3.293172690763050692e-02,8.835341365461869129e-03,nan,2.570281124497990691e-02,2.168674698795181044e-02,2.168674698795181044e-02,1.124497991967872076e-02,2.409638554216866208e-02,nan,1.445783132530120696e-02,2.248995983935744153e-02,nan,nan,2.409638554216866208e-02,nan,nan,1.445783132530120696e-02,nan,2.570281124497990691e-02,2.168674698795181044e-02,nan,nan,nan,nan,nan,nan,2.248995983935742071e-02,4.497991967871486224e-02,2.409638554216866208e-02,nan,3.212851405622492440e-02
1.784386617100375272e-02,nan,nan,nan,8.178438661710085711e-03,-4.460966542750899148e-03,-1.486988847583625749e-03,nan,nan,nan,1.486988847583670201e-03,-5.204460966542745308e-03,nan,nan,1.858736059479557806e-02,7.434944237918239334e-04,nan,nan,nan,-6.691449814126326605e-03,-7.434944237918172764e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.973977695167273616e-03,nan,nan,nan,nan,-1.040892193308544725e-02,nan,nan,-8.178438661710019791e-03,-2.230483271375449574e-03,-2.973977695167251498e-03,-7.434944237918128529e-03,-1.486988847583625749e-03,nan,-5.947955390334524681e-03,-1.486988847583625749e-03,nan,nan,-7.434944237918151080e-03,nan,nan,-3.717472118959075540e-03,nan,-3.717472118959097658e-03,6.691449814126437627e-03,nan,nan,nan,5.947955390334591468e-03,nan,nan,0.000000000000000000e+00,4.460966542750988487e-03,8.921933085501886768e-03,nan,-3.717472118959119776e-03
3.849056603773583912e-02,nan,nan,nan,7.547169811320753041e-03,1.056603773584905391e-02,2.264150943396226086e-03,nan,nan,nan,nan,2.113207547169810782e-02,nan,nan,2.641509433962263564e-02,3.018867924528301303e-03,nan,nan,nan,-1.509433962264150652e-03,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.509433962264150652e-03,nan,nan,nan,nan,5.283018867924526955e-03,1.207547169811320521e-02,nan,8.301886792452828692e-03,6.037735849056602606e-03,6.037735849056602606e-03,1.886792452830188260e-02,-7.547169811320753258e-04,nan,1.509433962264150652e-03,1.509433962264150652e-03,nan,nan,7.547169811320753041e-03,nan,nan,7.547169811320753258e-04,nan,1.056603773584905391e-02,-7.547169811320753258e-04,nan,nan,nan,nan,nan,nan,-2.264150943396226086e-03,3.169811320754716000e-02,-7.547169811320753258e-04,9.056603773584904343e-03,7.547169811320753258e-04
-5.839416058394153279e-03,nan,nan,nan,-2.189781021897862882e-03,1.824817518248167403e-02,8.759124087591208668e-03,nan,nan,nan,8.759124087591186117e-03,-7.299270072993246710e-04,nan,nan,8.759124087591208668e-03,1.386861313868608184e-02,nan,nan,nan,4.379562043795614742e-03,3.649635036496312514e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.109489051094873169e-03,nan,nan,nan,nan,1.313868613138680086e-02,nan,nan,1.313868613138680086e-02,5.839416058394131595e-03,5.109489051094850617e-03,5.109489051094850617e-03,2.189781021897796529e-03,nan,2.919708029197054522e-03,3.649635036496334632e-03,nan,nan,3.649635036496312514e-03,nan,nan,nan,nan,7.299270072992669264e-03,5.109489051094850617e-03,nan,nan,nan,2.919708029197032404e-03,nan,nan,9.489051094890465360e-03,-2.220446049250313204e-17,3.649635036496290397e-03,nan,5.839416058394131595e-03
-1.574803149606296372e-03,nan,nan,nan,0.000000000000000000e+00,-5.433070866141729433e-02,-1.574803149606296372e-03,nan,nan,nan,1.811023622047240947e-02,5.511811023622037627e-03,nan,nan,2.283464566929134174e-02,3.937007874015763589e-03,nan,nan,nan,-1.259842519685037097e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.511811023622044392e-02,nan,nan,nan,nan,-5.039370078740155329e-02,nan,nan,1.417322834645666843e-02,4.724409448818888899e-03,-3.149606299212592744e-03,1.574803149606296372e-03,-3.149606299212594912e-02,nan,-3.149606299212592744e-03,-2.362204724409444449e-03,nan,nan,7.874015748031481859e-04,nan,nan,2.362204724409444449e-03,nan,-8.031496062992123097e-02,1.574803149606296372e-03,nan,nan,nan,nan,nan,nan,-1.574803149606296372e-03,2.362204724409444449e-03,1.574803149606296415e-02,nan,3.070866141732286891e-02
-1.338289962825272086e-02,nan,nan,nan,-1.635687732342003958e-02,-1.263940520446091807e-02,-1.858736059479550867e-02,nan,nan,nan,-7.434944237918172764e-03,-2.156133828996278229e-02,nan,nan,7.434944237918262103e-03,-1.933085501858731320e-02,nan,nan,nan,-1.040892193308546806e-02,-8.178438661709997240e-03,nan,nan,nan,nan,nan,nan,nan,nan,-2.007434944237913507e-02,nan,nan,nan,nan,-2.379182156133825485e-02,-1.412639405204456702e-02,nan,-1.338289962825274168e-02,-2.156133828996278229e-02,-1.412639405204456702e-02,nan,-1.635687732342001530e-02,nan,-4.460966542750877464e-03,-2.007434944237913507e-02,nan,nan,-1.635687732342001530e-02,nan,nan,-1.635687732342003958e-02,nan,-2.602230483271372741e-02,-2.379182156133825485e-02,nan,nan,nan,nan,nan,nan,-1.933085501858731320e-02,8.921933085501861094e-02,-1.710037174721184064e-02,nan,-1.635687732342001530e-02
8.208955223880588098e-03,nan,nan,nan,-1.641791044776121783e-02,-3.880597014925377813e-02,5.223880597014907319e-03,nan,nan,nan,-3.656716417910452904e-02,1.791044776119399273e-02,nan,nan,4.999999999999997502e-02,-1.417910447761199302e-02,nan,nan,nan,-1.791044776119405865e-02,-2.462686567164183021e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.805970149253734558e-02,nan,nan,nan,nan,-2.388059701492541848e-02,7.462686567164133859e-03,nan,-4.402985074626872969e-02,-2.910447761194034921e-02,-2.611940298507466757e-02,-4.477611940298564970e-03,-2.611940298507469185e-02,nan,-4.776119402985079532e-02,-2.164179104477614857e-02,nan,nan,-2.238805970149255684e-02,nan,nan,nan,nan,-4.850746268656722787e-02,-1.791044776119405865e-02,nan,nan,nan,nan,nan,-2.910447761194037003e-02,-1.940298507462694458e-02,1.641791044776117620e-02,nan,-3.656716417910457068e-02,nan
-1.025641025641030844e-02,nan,nan,nan,-2.930402930402964227e-03,-1.538461538461544098e-02,-5.128205128205154222e-03,nan,nan,nan,-4.395604395604402539e-03,-1.025641025641030844e-02,nan,nan,2.417582417582415585e-02,8.058608058608007427e-03,nan,nan,nan,-1.172161172161176844e-02,-5.128205128205176773e-03,nan,nan,nan,nan,nan,nan,nan,nan,-8.791208791208848447e-03,nan,nan,nan,nan,-1.904761904761909097e-02,2.197802197802167876e-03,nan,-1.538461538461544098e-02,-8.791208791208825896e-03,-1.245421245421249844e-02,-1.611721611721615016e-02,2.930402930402875757e-03,nan,-1.465201465201471098e-02,-1.465201465201468843e-02,nan,nan,-1.684981684981690098e-02,nan,nan,-1.611721611721617098e-02,nan,-1.758241758241763097e-02,-1.391941391941395843e-02,nan,nan,nan,2.197802197802145759e-03,nan,nan,-1.758241758241763097e-02,-7.326007326007299980e-04,-1.465201465201471098e-02,nan,-3.663003663003716777e-03
3.088235294117645108e-02,nan,nan,nan,-1.470588235294112422e-03,1.470588235294112422e-03,-1.470588235294112422e-03,nan,nan,nan,2.720588235294117002e-02,0.000000000000000000e+00,nan,nan,5.147058823529416030e-03,-7.352941176470784374e-04,nan,nan,nan,8.823529411764697086e-03,-4.440892098500626408e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.470588235294112422e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,1.617647058823525746e-02,7.352941176470562112e-04,7.352941176470562112e-04,nan,1.764705882352939417e-02,nan,-7.352941176470784374e-04,5.147058823529416030e-03,nan,nan,4.411764705882359819e-03,nan,nan,8.823529411764697086e-03,nan,-7.352941176470562112e-04,7.352941176470562112e-04,nan,nan,nan,8.823529411764697086e-03,nan,nan,8.088235294117640875e-03,4.779411764705876475e-02,2.058823529411761902e-02,nan,1.176470588235289938e-02
1.075268817204295610e-02,nan,nan,nan,-4.014336917562724011e-02,-4.301075268817207420e-02,-1.362007168458785264e-02,nan,nan,nan,-4.372759856630827752e-02,-5.017921146953407963e-02,nan,nan,6.379928315412179696e-02,-2.293906810035846108e-02,nan,nan,nan,-2.580645161290324660e-02,-5.734767025089604342e-02,nan,nan,nan,nan,nan,nan,nan,nan,-4.731182795698925247e-02,nan,nan,nan,nan,-5.806451612903225368e-02,nan,nan,-3.369175627240143800e-02,-2.795698924731187043e-02,-3.512544802867387933e-02,-2.724014336917566365e-02,-4.086021505376345037e-02,nan,-5.448028673835127872e-02,-5.017921146953405881e-02,nan,nan,-4.659498207885308385e-02,nan,nan,-3.799283154121864403e-02,nan,-5.806451612903229531e-02,-5.161290322580645157e-02,nan,nan,nan,-1.075268817204304631e-02,nan,nan,-4.444444444444446696e-02,-3.799283154121870648e-02,-5.663082437275988174e-02,nan,-4.659498207885306303e-02
9.489051094890533014e-03,nan,nan,nan,9.489051094890533014e-03,5.109489051094895720e-03,4.379562043795659845e-03,nan,nan,nan,4.817518248175182982e-02,5.109489051094917404e-03,nan,nan,4.452554744525547697e-02,2.116788321167888468e-02,nan,nan,nan,8.029197080291972793e-03,1.459854014598542873e-02,nan,nan,nan,nan,nan,nan,nan,nan,7.299270072992714367e-03,nan,nan,nan,nan,-7.299270072992358749e-04,nan,nan,1.167883211678832911e-02,8.759124087591297139e-03,1.021897810218983481e-02,2.262773722627737724e-02,1.240875912408763090e-02,nan,7.299270072993024449e-04,1.605839416058396640e-02,nan,nan,9.489051094890555565e-03,nan,nan,1.021897810218981226e-02,nan,-2.189781021897774411e-03,1.386861313868617031e-02,nan,nan,nan,2.919708029197083318e-02,nan,nan,1.240875912408763090e-02,3.722627737226280598e-02,6.569343065693455941e-03,nan,2.116788321167886039e-02
5.992509363295850031e-03,nan,nan,nan,8.239700374531810922e-03,4.494382022471899232e-03,9.737827715355784272e-03,nan,nan,nan,9.737827715355740904e-03,8.988764044943798465e-03,nan,nan,6.966292134831453264e-02,7.490636704119868917e-04,nan,nan,nan,7.490636704119868917e-04,1.947565543071159283e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,5.992509363295850031e-03,nan,nan,3.745318352059890006e-03,2.996254681647925015e-03,1.048689138576774926e-02,8.988764044943819281e-03,5.243445692883885907e-03,nan,0.000000000000000000e+00,1.048689138576777181e-02,nan,3.745318352059912124e-03,2.247191011235938340e-03,nan,nan,8.239700374531788371e-03,nan,8.239700374531745003e-03,1.647940074906364266e-02,nan,nan,nan,3.445692883895126041e-02,nan,nan,3.745318352059912124e-03,4.344569288389508316e-02,5.992509363295828347e-03,nan,2.696629213483141621e-02
2.911877394636017830e-02,nan,nan,nan,0.000000000000000000e+00,-3.831417624521016221e-03,1.455938697318006660e-02,nan,nan,nan,2.145593869731800968e-02,0.000000000000000000e+00,nan,nan,7.662835249042876601e-04,4.597701149425326324e-03,nan,nan,nan,3.065134099616906478e-03,7.662835249042166015e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,6.896551724137944817e-03,1.992337164750961412e-02,7.662835249042166015e-03,2.375478927203067414e-02,7.662835249042432078e-04,nan,7.662835249042209817e-04,2.298850574712645381e-02,nan,-8.429118773946364662e-03,7.662835249042209817e-04,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,8.429118773946387214e-03,3.065134099616883927e-03,-1.915708812260534868e-02,6.130268199233716853e-02
1.365187713310600601e-03,nan,nan,nan,2.220446049250313204e-17,-5.460750853242291383e-03,6.143344709897613151e-03,nan,nan,nan,7.508532423208214186e-03,4.095563139931757135e-03,nan,nan,3.890784982935156094e-02,3.412969283276457051e-03,nan,nan,nan,-6.825938566552558484e-04,3.412969283276479169e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.047781569965900685e-03,nan,nan,nan,nan,6.825938566552780746e-04,3.139931740614336497e-02,nan,-6.825938566552780746e-04,-6.825938566552558484e-04,2.730375426621178651e-03,-5.460750853242313067e-03,-1.365187713310556149e-03,nan,-6.825938566552558484e-04,2.730375426621178651e-03,nan,nan,5.460750853242335619e-03,nan,nan,-2.730375426621134416e-03,nan,1.365187713310600601e-03,2.047781569965900685e-03,nan,nan,nan,3.412969283276457051e-03,nan,nan,2.220446049250313204e-17,5.460750853242320180e-02,6.825938566553224184e-04,nan,2.389078498293515512e-02
6.130268199233767853e-03,nan,nan,nan,3.065134099616906478e-03,7.662835249042432078e-04,4.597701149425348008e-03,nan,nan,nan,1.149425287356324946e-02,4.597701149425326324e-03,nan,nan,1.762452107279697394e-02,1.455938697318013252e-02,nan,nan,nan,1.532567049808441963e-03,5.363984674329569206e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.298850574712663162e-03,nan,nan,nan,nan,5.363984674329547522e-03,nan,nan,3.065134099616928596e-03,3.831417624521105125e-03,3.831417624521127243e-03,5.363984674329547522e-03,7.662835249042210251e-03,nan,nan,3.065134099616861809e-03,nan,nan,3.065134099616883927e-03,nan,nan,0.000000000000000000e+00,nan,7.662835249042210251e-03,nan,nan,nan,nan,7.662835249042654340e-04,nan,nan,3.831417624521105125e-03,3.601532567049814393e-02,6.896551724137989052e-03,nan,1.379310344827588963e-02
