3.254972875226069644e-03,nan,nan,nan,1.084990958408704699e-03,-1.880650994575041451e-02,5.424954792043435239e-03,nan,nan,nan,1.338155515370711458e-02,-1.518987341772146636e-02,1.591320072332735869e-02,nan,2.820976491862572239e-02,1.446654611211575271e-02,nan,nan,nan,5.786618444846336300e-03,1.301989150090421266e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.084990958408704699e-03,nan,nan,nan,1.265822784810128818e-02,-6.871609403254930193e-03,2.169981916817431515e-03,1.084990958408704699e-03,nan,-1.084990958408673691e-02,-1.518987341772146636e-02,nan,nan,-5.424954792043301666e-03,nan,nan,nan,nan,nan,-6.148282097649127205e-03,nan,nan,nan,nan,nan,nan,-2.169981916817298375e-03,6.509945750452095052e-03,1.808318264014507903e-03,1.952983725135626347e-02,9.403254972875262768e-03
1.538461538461539588e-02,nan,nan,nan,2.552447552447554419e-02,2.832167832167837782e-02,6.643356643356646170e-03,nan,nan,nan,1.153846153846154257e-02,1.223776223776225011e-02,3.951048951048952151e-02,nan,nan,3.181818181818185653e-02,nan,nan,nan,1.048951048951052289e-02,3.216783216783221377e-02,nan,nan,nan,nan,nan,nan,nan,nan,1.398601398601400161e-02,nan,nan,nan,nan,9.090909090909104345e-03,nan,nan,nan,2.272727272727275219e-02,5.594405594405604809e-03,6.258741258741262747e-02,1.398601398601400161e-02,nan,5.244755244755250172e-03,1.398601398601400161e-02,nan,nan,1.258741258741260562e-02,nan,nan,nan,nan,nan,1.783216783216787921e-02,nan,nan,nan,nan,3.321678321678325080e-02,2.062937062937066773e-02,3.216783216783218602e-02,4.825174825174827209e-02,nan,nan,3.146853146853149930e-02
-1.489361702127658428e-02,nan,nan,nan,-1.241134751773047620e-02,-1.312056737588653856e-02,-2.198581560283690076e-02,nan,nan,nan,7.092198581560404513e-04,-8.865248226950384752e-03,-1.595744680851065439e-02,nan,7.446808510638303416e-03,-7.446808510638303416e-03,nan,nan,nan,-7.801418439716312041e-03,-1.312056737588651600e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.574468085106379450e-03,nan,nan,nan,-1.418439716312054275e-02,-4.964539007092194471e-03,3.191489361702082393e-03,-1.312056737588653856e-02,nan,nan,-4.255319148936176354e-03,nan,nan,-8.865248226950339649e-03,nan,nan,nan,nan,nan,-1.382978723404257836e-02,nan,nan,nan,nan,nan,nan,-6.028368794326266315e-03,7.092198581560626774e-04,-1.205673758865248926e-02,-4.255319148936132119e-03,-2.836879432624117570e-03
1.089630931458700561e-02,nan,nan,nan,3.057996485061513850e-02,2.601054481546576438e-02,3.725834797891040828e-02,nan,nan,nan,3.268892794376101335e-02,2.355008787346224430e-02,1.124780316344464737e-02,nan,nan,3.268892794376101335e-02,nan,nan,nan,3.233743409490337506e-02,2.179261862917401121e-02,nan,5.377855887521974104e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.128295254833044631e-02,nan,nan,nan,4.358523725834802243e-02,4.358523725834802243e-02,5.448154657293502456e-02,1.898066783831284937e-02,nan,nan,1.511423550087875878e-02,nan,nan,2.144112478031636598e-02,nan,nan,nan,nan,nan,2.741652021089635571e-02,nan,nan,nan,nan,nan,nan,3.444639718804922562e-02,5.448154657293502456e-02,3.268892794376101335e-02,4.358523725834802243e-02,2.179261862917401121e-02
-1.955719557195569752e-02,nan,nan,nan,-1.560885608856088236e-01,-1.992619926199261718e-02,-1.143911439114386752e-02,nan,nan,nan,-4.797047970479684058e-03,-6.642066420664205495e-02,-2.841328413284129745e-02,nan,nan,-1.963099630996309464e-01,nan,nan,nan,-2.029520295202951741e-01,-7.822878228782285948e-02,nan,-4.169741697416973203e-02,nan,nan,nan,nan,nan,nan,-1.988929889298892417e-01,nan,nan,nan,nan,-1.254612546125460915e-01,nan,nan,nan,-1.833948339483394696e-01,-1.147601476014759869e-01,-1.996309963099630880e-01,-1.933579335793357834e-01,nan,nan,-7.822878228782285948e-02,nan,nan,-4.059040590405904592e-02,nan,nan,nan,nan,nan,-4.907749077490775047e-02,nan,nan,nan,nan,nan,-5.645756457564572728e-02,-1.929889298892988603e-01,-8.154981549815495945e-02,nan,-1.586715867158671467e-01,-7.749077490774905486e-02
-6.666666666666621124e-03,nan,nan,nan,-1.111111111111084872e-03,-6.666666666666642808e-03,-1.370370370370366242e-02,nan,nan,nan,3.703703703703986497e-04,-1.296296296296295392e-02,-2.222222222222214414e-03,nan,1.851851851851860076e-02,-2.518518518518517851e-02,nan,nan,nan,-3.925925925925921600e-02,7.407407407407418098e-03,nan,-4.148148148148143172e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.925925925925867518e-03,nan,nan,nan,-2.222222222222169745e-03,-9.629629629629609527e-03,-2.592592592592588702e-02,-3.370370370370368018e-02,nan,nan,-8.518518518518480853e-03,nan,nan,-2.703703703703701569e-02,nan,nan,-7.777777777777728115e-03,nan,nan,-9.999999999999963779e-03,nan,nan,nan,nan,nan,nan,-2.407407407407402555e-02,-2.592592592592568666e-03,3.333333333333366073e-03,-1.703703703703700681e-02,-1.259259259259255456e-02
-1.003584229390683778e-02,nan,nan,nan,7.168458781361853206e-04,-2.222222222222220919e-02,-1.577060931899641055e-02,nan,nan,nan,1.792114695340463193e-03,-3.584229390680993173e-03,-1.720430107526880331e-02,nan,-4.301075268817222512e-03,-3.584229390681015291e-03,nan,nan,nan,-3.225806451612922739e-03,-4.659498207885315497e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.225806451612900187e-03,nan,nan,nan,-2.150537634408600414e-03,-7.168458781361853206e-04,7.168458781361853206e-04,-7.526881720430101015e-03,nan,nan,-3.942652329749085291e-03,nan,nan,-6.451612903225778690e-03,nan,nan,nan,nan,nan,-1.290322580645162330e-02,nan,nan,nan,nan,nan,-1.075268817204277872e-03,-3.942652329749085291e-03,-1.075268817204322325e-03,nan,1.792114695340507645e-03,-1.792114695340529763e-03
1.073345259391778094e-03,nan,nan,nan,5.366726296958890252e-03,3.935599284436497487e-03,7.513416815742401771e-03,nan,nan,nan,7.155635062611831118e-03,-2.146690518783534070e-03,-2.504472271914131090e-02,nan,1.574239713774596566e-02,8.228980322003632414e-03,nan,nan,nan,5.008944543828297916e-03,7.155635062611853670e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,nan,nan,nan,-2.075134168157419939e-02,nan,nan,nan,6.440071556350668129e-03,4.293381037567112375e-03,-9.302325581395320953e-03,2.504472271914148958e-03,nan,nan,6.797853309481261333e-03,nan,-2.504472271914126580e-02,-2.254025044722716281e-02,nan,nan,nan,nan,nan,-2.683363148479425003e-02,nan,nan,nan,nan,nan,1.073345259391778094e-03,6.797853309481261333e-03,3.935599284436519171e-03,nan,2.146690518783534070e-03,1.288014311270129289e-02
1.447124304267160058e-02,nan,nan,nan,8.905380333951717908e-03,2.226345083487935115e-03,3.710575139145966370e-04,nan,nan,nan,1.150278293135433873e-02,-1.484230055658653045e-03,-1.855287569573316198e-03,nan,5.714285714285712026e-02,6.679035250463783227e-03,nan,nan,nan,7.792207792207706332e-03,-1.113172541744012010e-03,nan,8.163265306122435838e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.823747680890488714e-03,nan,nan,-1.484230055658653045e-03,3.710575139146188089e-04,1.743970315398881560e-02,1.595547309833018554e-02,-7.421150278293486401e-04,nan,nan,0.000000000000000000e+00,nan,nan,8.905380333951717908e-03,nan,nan,-1.113172541743967557e-03,nan,nan,-1.484230055658653045e-03,nan,nan,nan,nan,nan,1.484230055658608593e-03,2.968460111317239303e-03,8.905380333951717908e-03,nan,1.335807050092760982e-02,3.339517625231902456e-03
-1.541218637992829502e-02,nan,nan,nan,-1.433691756272370641e-03,-1.075268817204297865e-02,5.376344086021523153e-03,nan,nan,nan,-1.469534050179204313e-02,-5.483870967741932834e-02,-1.720430107526877903e-02,nan,nan,-2.182795698924731020e-01,nan,nan,nan,-1.752688172043010417e-01,1.111111111111116011e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.129032258064515459e-01,nan,nan,nan,nan,-3.333333333333328430e-02,nan,nan,nan,-1.770609318996415327e-01,-1.146953405017916462e-02,-2.150537634408598159e-02,-2.182795698924731020e-01,nan,-1.326164874551965037e-02,nan,nan,nan,-1.971326164874549411e-02,nan,nan,nan,nan,nan,5.376344086021567388e-03,nan,nan,nan,nan,nan,-3.620071684587806982e-02,-1.426523297491039122e-01,-1.003584229390679441e-02,nan,-6.523297491039423135e-02,-7.885304659498193133e-03
-4.308797127468610814e-03,nan,nan,nan,1.077199281867136007e-03,3.590664272890475763e-03,-1.651705565529624359e-02,nan,nan,nan,-5.385996409335791490e-03,-2.513464991023339756e-03,2.154398563734272014e-03,nan,5.385996409335703020e-03,-6.463195691202927931e-03,nan,nan,nan,7.181328545780929842e-03,9.694793536804292150e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.590664272890497881e-03,nan,nan,nan,-1.436265709156181415e-03,3.590664272890453537e-04,1.579892280071810637e-02,-1.149012567324956234e-02,nan,nan,-6.463195691202861144e-03,nan,nan,-5.385996409335724704e-03,nan,nan,-2.872531418312407499e-03,nan,nan,-7.181328545781129336e-04,nan,nan,nan,nan,nan,-7.181328545781018313e-03,-3.231597845601430572e-03,-3.590664272890453537e-04,nan,8.976660682226200033e-03,1.077199281867136007e-03
3.339517625231880338e-03,nan,nan,nan,5.565862708719815019e-03,-1.484230055658653045e-03,4.452690166975847678e-03,nan,nan,nan,1.113172541743969769e-02,3.339517625231924573e-03,-7.421150278293486401e-04,nan,nan,9.647495361781045081e-03,nan,nan,nan,1.335807050092765492e-02,7.792207792207794803e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.307977736549142192e-03,nan,nan,nan,4.452690166975891914e-03,7.792207792207750568e-03,1.335807050092763237e-02,1.076066790352503411e-02,nan,nan,6.679035250463804911e-03,nan,nan,8.163265306122413287e-03,nan,nan,nan,nan,nan,4.081632653061206643e-03,nan,nan,nan,nan,nan,8.905380333951740460e-03,7.792207792207750568e-03,1.855287569573271745e-03,nan,1.558441558441558961e-02,1.038961038961034797e-02
8.409506398537502231e-03,nan,nan,nan,9.872029250457048377e-03,4.021937842778822159e-03,7.312614259597815733e-03,nan,-2.742230347349174785e-02,nan,9.872029250457048377e-03,1.060329067641685441e-02,nan,nan,8.409506398537481414e-03,7.312614259597815733e-03,nan,nan,nan,-2.193784277879329194e-03,-3.290676416819016126e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.656307129799474145e-04,nan,nan,nan,1.206581352833640056e-02,1.133455210237663789e-02,3.656307129799252426e-04,4.021937842778822159e-03,nan,5.850091407678314689e-03,8.775137111517361879e-03,nan,-2.047531992687381258e-02,8.775137111517384431e-03,nan,nan,nan,nan,nan,-1.828153564899381942e-03,nan,nan,nan,nan,nan,-9.872029250456982458e-03,-6.946983546617868481e-03,2.559414990859254328e-03,nan,1.937842778793421455e-02,1.096892138939709049e-03
-7.042253521126973443e-04,nan,nan,nan,7.042253521126528920e-04,-2.816901408450744708e-03,-2.464788732394396307e-03,nan,nan,nan,7.042253521126306658e-04,-2.464788732394396307e-03,nan,nan,3.521126760563375591e-03,-7.042253521126751181e-03,nan,nan,nan,-9.507042253521147054e-03,-9.507042253521147054e-03,nan,6.338028169014053512e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.859154929577474205e-03,nan,nan,nan,-7.394366197183121700e-03,-1.056338028169046071e-03,-3.133802816901413990e-02,-1.830985915492957389e-02,nan,-2.220446049250313204e-17,nan,nan,nan,-5.633802816901423496e-03,nan,nan,nan,nan,-1.443661971830989543e-02,-7.042253521126973443e-04,nan,nan,nan,nan,nan,nan,-6.690140845070424898e-03,-2.220446049250313204e-17,-4.225352112676094944e-03,-5.633802816901445180e-03,-1.690140845070426875e-02
6.115107913669093342e-03,nan,nan,nan,0.000000000000000000e+00,-1.438848920863278159e-03,1.330935251798564048e-02,nan,2.266187050359711602e-02,nan,1.438848920863300494e-03,1.079136690647497596e-03,nan,nan,nan,-2.877697841726600987e-03,nan,nan,nan,2.446043165467630745e-02,2.985611510791372908e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.517985611510775538e-03,nan,nan,nan,-3.597122302158251234e-04,3.597122302158251234e-04,2.158273381294950524e-03,-2.517985611510775538e-03,nan,nan,3.597122302158251234e-04,nan,nan,1.798561151079125509e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-2.158273381294950524e-03,0.000000000000000000e+00,6.474820143884918791e-03,3.417266187050360671e-02,1.258992805755398958e-02
2.867383512544785518e-03,nan,nan,nan,0.000000000000000000e+00,-2.508960573476670848e-03,-6.810035842293870809e-03,nan,nan,nan,8.960573476702538009e-03,-2.150537634408622532e-03,-7.526881720430101015e-03,nan,2.150537634408577863e-03,1.075268817204277872e-03,nan,nan,nan,-1.254480286738350950e-02,-5.376344086021500601e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.433691756272392759e-03,nan,nan,nan,3.584229390680993173e-03,7.168458781361630944e-04,-5.376344086021478050e-03,-1.792114695340485311e-03,nan,nan,3.584229390680926603e-04,nan,nan,-1.075268817204300207e-03,nan,nan,nan,nan,nan,3.584229390681037408e-03,nan,nan,nan,nan,nan,1.792114695340507645e-03,-2.867383512544807635e-03,1.075268817204300207e-03,nan,-2.508960573476692966e-03,2.867383512544785518e-03
6.779661016949089895e-03,nan,nan,nan,3.013182674199610302e-03,-1.506591337099827486e-03,7.532956685498915167e-04,nan,nan,nan,-1.883239171374784249e-03,-3.766478342749568714e-04,3.766478342749501711e-03,nan,7.156308851224091327e-03,3.013182674199610302e-03,nan,nan,nan,1.883239171374762131e-03,8.662900188323895828e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.403013182674177801e-03,nan,nan,nan,-3.766478342749790434e-04,-3.766478342749790434e-04,1.092278719397363727e-02,-1.129943502824892840e-03,nan,nan,-2.220446049250313204e-17,nan,nan,-4.440892098500626408e-17,nan,nan,nan,nan,nan,-1.883239171374806366e-03,nan,nan,nan,nan,nan,nan,-3.013182674199654972e-03,-2.220446049250313204e-17,3.013182674199632420e-03,1.694915254237283619e-02,2.636534839924675657e-03
1.294718909710392864e-02,nan,nan,nan,6.132879045996597958e-03,6.814310051107330462e-04,-3.747870528109031700e-03,nan,nan,nan,3.066439522998298979e-03,5.792163543441230730e-03,-3.645655877342422052e-02,nan,nan,1.260647359454856141e-02,nan,nan,nan,6.473594548551964319e-03,7.495741056218063400e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.110732538330498009e-03,nan,nan,nan,6.814310051107330679e-03,6.132879045996597958e-03,1.465076660988076131e-02,1.362862010221466092e-03,nan,-1.158432708688246146e-02,-2.725724020442932185e-03,nan,nan,-4.088586030664398061e-03,nan,nan,nan,nan,nan,-8.858603066439530577e-03,nan,nan,nan,nan,nan,8.858603066439530577e-03,4.429301533219765288e-03,2.385008517887565824e-03,nan,1.328790459965929413e-02,7.155025553662697040e-03
1.234119782214158044e-02,nan,nan,nan,8.348457350272254010e-03,-7.259528130671100360e-04,6.896551724137967368e-03,nan,nan,nan,2.903811252268617520e-03,2.359346642468242855e-02,-7.622504537205032626e-03,nan,1.887477313974594839e-02,0.000000000000000000e+00,nan,nan,nan,1.560798548094377569e-02,9.437386569872984604e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.992740471869304746e-03,nan,nan,nan,-1.451905626134286642e-03,7.259528130671543799e-04,1.851179673321239408e-02,-2.177858439201463357e-03,nan,nan,-3.629764065335771899e-04,nan,nan,-7.985480943738609491e-03,nan,nan,-4.355716878402904162e-03,nan,nan,-6.896551724137922265e-03,nan,nan,nan,nan,nan,3.629764065335771899e-04,-2.177858439201441239e-03,7.259528130671543799e-04,nan,2.032667876588023503e-02,1.960072595281310212e-02
2.251407129455906906e-03,nan,nan,nan,-3.752345215759511632e-04,-1.463414634146342763e-02,-7.879924953095685664e-03,nan,nan,nan,7.504690431519911225e-04,-4.127579737335795862e-03,-2.964352720450278561e-02,nan,3.752345215760177874e-04,-1.500938086303937793e-03,nan,nan,nan,-1.313320825515946685e-02,-6.003752345215751171e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.504690431519467787e-04,nan,nan,nan,-1.500938086303937793e-03,0.000000000000000000e+00,-9.005628517823627624e-03,-9.756097560975640973e-03,nan,nan,-3.752345215759844699e-03,nan,-3.414634146341459509e-02,2.251407129455951141e-03,nan,nan,nan,nan,nan,-3.677298311444652384e-02,nan,nan,nan,nan,nan,-5.253283302063760374e-03,-1.125703564727920060e-03,-5.253283302063782925e-03,nan,-9.005628517823670992e-03,-8.630393996247631358e-03
9.009009009009028013e-03,nan,nan,nan,3.603603603603633583e-03,3.603603603604010777e-04,-1.081081081081070039e-03,nan,nan,nan,0.000000000000000000e+00,-3.603603603603566796e-04,3.963963963963990263e-03,nan,7.567567567567623846e-03,8.288288288288337205e-03,nan,nan,nan,2.882882882882942342e-03,3.603603603603655701e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.081081081081070039e-03,nan,nan,nan,-2.162162162162140078e-03,-3.243243243243210117e-03,8.648648648648671333e-03,6.486486486486508704e-03,nan,-3.603603603603566796e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,1.009009009009009805e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,7.207207207207244615e-03,3.963963963964011947e-03
-4.601769911504427837e-03,nan,nan,nan,-3.185840707964615430e-03,-2.477876106194698384e-03,-3.539823008849585229e-03,nan,nan,nan,3.893805309734555027e-03,-3.893805309734510358e-03,-3.893805309734510358e-03,nan,-1.769911504424781555e-03,7.079646017699614980e-04,nan,nan,nan,-3.539823008849563111e-03,2.477876106194743053e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.769911504424759221e-03,nan,nan,nan,-1.415929203539834091e-03,-1.415929203539789639e-03,3.539823008849563111e-03,-3.539823008849474098e-04,nan,nan,-3.893805309734510358e-03,nan,nan,-2.123893805309729019e-03,nan,nan,nan,nan,nan,-2.123893805309706902e-03,nan,nan,nan,nan,nan,nan,-3.539823008849474098e-04,1.415929203539811974e-03,1.132743362831858426e-02,1.061946902654931080e-03,-2.123893805309706902e-03
