2.649006622516480829e-03,nan,nan,nan,-1.523178807947023206e-02,-3.311258278145701173e-02,-2.649006622516569733e-03,nan,nan,nan,-1.125827814569537767e-02,-3.973509933774832699e-03,nan,nan,6.622516556290758633e-04,-1.655629139072851627e-02,nan,nan,nan,-1.589403973509937590e-02,-3.973509933774899486e-03,nan,nan,nan,nan,nan,nan,nan,nan,-1.854304635761592351e-02,nan,nan,nan,nan,-3.973509933774876934e-03,-6.622516556291424550e-03,nan,-1.523178807947023206e-02,-1.721854304635766011e-02,-2.119205298013247113e-02,nan,-1.258278145695368444e-02,nan,-1.192052980132449723e-02,-1.788079470198675885e-02,nan,-1.192052980132456488e-02,-1.986754966887416263e-02,nan,nan,-7.284768211920544974e-03,nan,-1.192052980132456488e-02,nan,nan,nan,nan,nan,nan,nan,-1.788079470198680049e-02,-9.933774834437114273e-03,-1.125827814569540022e-02,nan,-1.324503311258280400e-02
-9.271523178807927063e-03,nan,nan,nan,-2.450331125827815912e-02,-7.615894039735097987e-02,-7.218543046357617232e-02,nan,nan,nan,nan,-6.622516556291391243e-02,-6.754966887417220012e-02,nan,nan,1.986754966887405074e-03,nan,nan,nan,1.059602649006619046e-02,6.622516556291401998e-03,nan,nan,nan,nan,nan,nan,nan,nan,-5.629139072847681724e-02,nan,nan,nan,nan,-6.688741721854304934e-02,-4.900662251655629742e-02,nan,nan,-2.516556291390730296e-02,-1.324503311258276063e-02,2.582781456953642252e-02,-2.649006622516556636e-02,nan,-1.589403973509935161e-02,-2.119205298013247113e-02,nan,nan,-3.377483443708608618e-02,nan,nan,-2.715231788079470673e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.847682119205297013e-02,-5.960264900662237339e-03,-2.649006622516547615e-03,nan,7.947019867549687949e-03
4.429530201342284090e-02,nan,nan,nan,3.355704697986583614e-03,8.053691275167796509e-03,4.563758389261747539e-02,nan,nan,nan,2.953020134228192400e-02,4.026845637583931214e-03,nan,nan,nan,6.577181208053690942e-02,nan,nan,nan,5.503355704697989598e-02,-6.711409395972811392e-04,nan,nan,nan,nan,nan,nan,nan,nan,4.026845637583931214e-03,nan,nan,nan,nan,6.711409395973478176e-04,nan,nan,nan,6.040268456375841311e-03,-3.355704697986538945e-03,nan,1.208053691275168262e-02,nan,1.140939597315437926e-02,3.154362416107385492e-02,nan,nan,2.684563758389280248e-03,nan,nan,nan,nan,3.355704697986583614e-03,1.946308724832217577e-02,nan,nan,nan,nan,nan,nan,2.013422818791976883e-03,-6.711409395972811392e-04,2.013422818791954332e-03,nan,1.879194630872487240e-02
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,1.035598705501612413e-02,nan,nan,nan,-6.472491909385258641e-04,0.000000000000000000e+00,nan,nan,-6.472491909385258641e-04,-1.941747572815577484e-03,nan,nan,nan,-6.472491909385258641e-04,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.588996763754036669e-03,0.000000000000000000e+00,nan,-1.294498381877029394e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00
nan,nan,nan,nan,3.412969283276390264e-03,1.638225255972689670e-02,2.730375426621112298e-03,nan,nan,nan,1.365187713310533815e-03,4.095563139931712900e-03,nan,nan,9.556313993174025967e-03,1.569965870307161657e-02,nan,nan,nan,1.501706484641633990e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.095563139931712900e-03,nan,nan,nan,nan,8.873720136518725016e-03,4.095563139931690348e-03,nan,nan,8.873720136518725016e-03,2.525597269624570845e-02,2.320819112627982989e-02,-1.365187713310578267e-03,nan,1.092150170648462613e-02,1.023890784982930437e-02,nan,nan,-2.730375426621201203e-03,nan,nan,-2.730375426621201203e-03,nan,3.412969283276434500e-03,nan,nan,nan,nan,nan,nan,nan,8.873720136518725016e-03,1.160409556313990453e-02,1.365187713310533815e-03,nan,-6.825938566552914102e-03
2.175438596491228310e-02,nan,nan,nan,2.385964912280700428e-02,3.017543859649120946e-02,2.456140350877189515e-02,nan,nan,-2.947368421052633941e-02,nan,2.877192982456138262e-02,-4.771929824561405020e-02,nan,nan,3.017543859649120946e-02,nan,nan,nan,4.070175438596492640e-02,1.263157894736839301e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.280701754385964758e-02,nan,nan,nan,nan,3.719298245614035409e-02,nan,nan,nan,1.894736842105260166e-02,2.526315789473683113e-02,4.210526315789473589e-02,2.175438596491228310e-02,nan,1.684210526315785966e-02,1.052631578947367183e-02,nan,nan,3.508771929824561209e-02,nan,nan,2.035087719298243197e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.438596491228070040e-02,4.070175438596492640e-02,2.526315789473683113e-02,nan,9.824561403508735857e-03
nan,nan,nan,nan,-3.288590604026848940e-02,-6.711409395973188911e-03,4.026845637583886979e-03,nan,nan,nan,-1.140939597315437926e-02,-1.543624161073828792e-02,-2.214765100671143433e-02,nan,4.496644295302012345e-02,2.483221476510066861e-02,nan,nan,nan,1.879194630872482730e-02,-2.013422818791954332e-03,nan,nan,nan,nan,nan,nan,nan,nan,-9.395973154362446608e-03,nan,nan,nan,nan,-8.053691275167796509e-03,-1.006711409395974997e-02,nan,-1.879194630872484811e-02,-2.214765100671143433e-02,-2.147651006711410668e-02,-1.946308724832215148e-02,-2.220446049250313204e-17,nan,-2.220446049250313204e-17,-1.275167785234903109e-02,nan,nan,-2.013422818791954332e-03,nan,nan,nan,nan,nan,-1.744966442953022057e-02,nan,nan,nan,nan,nan,nan,-2.818791946308727564e-02,-1.342281879194633445e-02,-2.013422818791949995e-02,nan,-2.220446049250313204e-17
2.649006622516556636e-02,nan,nan,nan,2.317880794701987490e-02,0.000000000000000000e+00,4.701986754966889365e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,8.211920529801326751e-02,nan,nan,nan,2.582781456953642252e-02,0.000000000000000000e+00,nan,-1.324503311258284867e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.622516556291424333e-04,nan,nan,-6.622516556291424333e-04,0.000000000000000000e+00,0.000000000000000000e+00,nan,2.715231788079470673e-02,nan,-6.622516556291424333e-04,2.384105960264901874e-02,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,2.781456953642385058e-02,nan,1.721854304635761501e-02,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,6.622516556291424333e-04,4.701986754966887283e-02,nan,4.768211920529803749e-02
nan,nan,nan,nan,-4.545454545454586000e-03,3.311688311688312097e-02,1.883116883116884438e-02,nan,nan,nan,6.493506493506484394e-03,8.441558441558449574e-03,nan,nan,-3.896103896103886126e-03,-2.727272727272727140e-02,nan,nan,nan,9.090909090909083529e-03,9.090909090909060977e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.077922077922076532e-02,nan,nan,nan,nan,1.298701298701288075e-03,-2.467532467532467313e-02,nan,1.233766233766231402e-02,-6.493506493506773225e-04,3.896103896103908677e-03,0.000000000000000000e+00,8.441558441558449574e-03,nan,1.038961038961037052e-02,9.740259740259738300e-03,nan,1.818181818181816706e-02,nan,nan,nan,2.597402597402554032e-03,nan,1.298701298701296879e-02,nan,nan,nan,nan,nan,nan,nan,7.792207792207772252e-03,0.000000000000000000e+00,5.194805194805173984e-03,nan,6.493506493506773225e-04
-6.783216783216776402e-02,nan,nan,nan,6.293706293706335768e-03,-6.573426573426568997e-02,-1.062937062937062416e-01,nan,nan,nan,nan,-2.237762237762230821e-02,nan,nan,-1.398601398601395651e-02,-3.496503496503491210e-02,nan,nan,nan,-1.062937062937062416e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.370629370629365851e-02,nan,nan,nan,nan,-2.167832167832166659e-02,-1.265734265734265451e-01,nan,-1.111888111888111458e-01,-9.160839160839155670e-02,-9.580419580419574643e-02,-5.104895104895101898e-02,-5.594405594405589544e-02,nan,-5.454545454545449423e-02,-5.104895104895101898e-02,nan,nan,-4.125874125874122444e-02,nan,nan,nan,nan,-1.013986013986013512e-01,-1.258741258741256051e-02,nan,nan,nan,nan,nan,nan,-1.006993006993006368e-01,nan,-4.195804195804191117e-02,nan,-6.503496503496497549e-02
2.302631578947367252e-02,nan,nan,nan,2.631578947368407115e-03,-1.315789473684248010e-03,1.315789473684203558e-03,nan,nan,nan,nan,8.552631578947322150e-03,nan,nan,nan,2.236842105263157215e-02,nan,nan,nan,3.947368421052610890e-03,4.605263157894690443e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.973684210526282894e-03,nan,nan,nan,nan,5.263157894736814231e-03,1.973684210526305445e-03,nan,nan,1.973684210526305445e-03,1.973684210526305445e-03,1.315789473684208025e-02,3.947368421052610890e-03,nan,5.263157894736814231e-03,2.631578947368407115e-03,nan,nan,3.947368421052610890e-03,nan,nan,2.631578947368407115e-03,nan,7.894736842105221780e-03,nan,nan,nan,nan,nan,nan,nan,3.947368421052632574e-03,3.289473684210521970e-02,1.381578947368418062e-02,nan,2.631578947368407115e-03
nan,nan,nan,nan,0.000000000000000000e+00,1.456953642384104484e-02,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,1.324503311258262749e-03,nan,nan,nan,1.986754966887405074e-03,nan,nan,nan,7.549668874172180133e-02,2.781456953642382629e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,1.589403973509930651e-02,5.629139072847677561e-02,nan,nan,0.000000000000000000e+00,1.655629139072845035e-02,4.701986754966882426e-02,1.324503311258278318e-02,nan,0.000000000000000000e+00,1.456953642384104484e-02,nan,nan,1.324503311258262749e-03,nan,nan,0.000000000000000000e+00,nan,1.788079470198673457e-02,nan,nan,nan,nan,nan,nan,nan,1.986754966887405074e-03,-2.220446049250313204e-17,1.986754966887405074e-03,nan,0.000000000000000000e+00
9.150326797385610958e-03,nan,nan,nan,1.960784313725483230e-03,-4.117647058823530049e-02,3.071895424836601496e-02,nan,nan,nan,-2.614379084967333091e-03,-9.803921568627438701e-03,nan,nan,2.352941176470588897e-02,4.313725490196076290e-02,nan,nan,nan,-1.045751633986926644e-02,2.679738562091504850e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.156862745098038145e-02,nan,nan,nan,nan,-1.895424836601307048e-02,1.372549019607844853e-02,nan,nan,-5.228758169934599395e-03,1.307189542483655487e-03,4.705882352941181956e-02,1.895424836601307048e-02,nan,-4.575163398692794203e-03,1.960784313725505348e-03,nan,-5.882352941176493925e-03,-5.228758169934621947e-03,nan,nan,nan,nan,-2.222222222222220919e-02,-9.803921568627461253e-03,nan,nan,nan,nan,nan,nan,3.267973856209160834e-03,4.440892098500626408e-17,5.882352941176472241e-03,nan,1.176470588235292193e-02
-6.535947712418277433e-04,nan,nan,nan,-4.575163398692816755e-03,-2.222222222222225430e-02,-3.921568627451033247e-03,nan,nan,nan,nan,-3.921568627450989011e-03,-1.045751633986928414e-01,nan,nan,-7.189542483660193647e-03,nan,nan,nan,-3.921568627450989011e-03,-2.156862745098042655e-02,nan,nan,nan,nan,nan,nan,nan,nan,-1.372549019607847108e-02,nan,nan,nan,nan,-2.614379084967322076e-02,nan,nan,nan,0.000000000000000000e+00,-5.882352941176538161e-03,-6.535947712418321669e-03,6.535947712418277433e-04,nan,-9.934640522875819169e-02,-3.921568627450989011e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.267973856209160834e-03,-6.535947712418277433e-04,-7.189542483660149412e-03,nan,-1.372549019607844853e-02
4.545454545454541764e-03,nan,nan,nan,5.844155844155851307e-03,1.168831168831165924e-02,7.142857142857140032e-03,nan,nan,nan,nan,4.285714285714283672e-02,nan,nan,4.675324675324674800e-02,1.948051948051943063e-03,nan,nan,nan,1.883116883116884438e-02,1.883116883116882009e-02,nan,-1.168831168831168180e-02,nan,nan,nan,nan,nan,nan,-1.753246753246753137e-02,nan,nan,nan,nan,2.857142857142858094e-02,nan,nan,-1.103896103896107039e-02,6.493506493506484394e-03,1.428571428571430088e-02,2.532467532467532617e-02,1.038961038961037052e-02,nan,3.246753246753208803e-03,9.090909090909060977e-03,nan,nan,-4.545454545454541764e-03,nan,nan,1.298701298701310193e-03,nan,-2.467532467532469395e-02,nan,nan,nan,nan,nan,nan,nan,6.493506493506328702e-04,-6.493506493506506945e-03,2.662337662337663918e-02,nan,2.922077922077921316e-02
4.690553745928334461e-02,nan,nan,nan,4.755700325732894335e-02,1.302931596091205704e-03,7.491856677524422192e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.433224755700324149e-02,nan,nan,nan,7.752442996742663073e-02,1.954397394136808772e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.758957654723125597e-02,nan,nan,nan,nan,-6.514657980456028518e-04,5.798045602605857163e-02,nan,nan,1.302931596091203535e-02,1.368078175895763929e-02,8.273615635179146222e-02,6.514657980456028518e-04,nan,2.540716612377846850e-02,1.172638436482082921e-02,nan,6.514657980456028518e-04,1.433224755700324149e-02,nan,nan,-2.605863192182411407e-03,nan,6.514657980456028518e-04,nan,nan,nan,nan,nan,nan,nan,-6.514657980456028518e-04,7.557003257328982759e-02,1.563517915309444589e-02,nan,6.710097719869698163e-02
nan,nan,nan,nan,1.254125412541253794e-02,1.095709570957096035e-01,8.514851485148518251e-02,nan,nan,nan,1.188118811881189174e-02,5.874587458745876567e-02,nan,nan,9.240924092409241730e-02,1.062706270627062910e-01,nan,nan,nan,6.930693069306932685e-02,4.422442244224422669e-02,nan,1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,1.254125412541253794e-02,nan,nan,nan,nan,4.356435643564356142e-02,nan,nan,2.970297029702970854e-02,2.178217821782178071e-02,3.696369636963696415e-02,1.848184818481848624e-01,9.900990099009909784e-03,nan,1.320132013201320495e-02,2.112211221122113278e-02,nan,nan,5.148514851485151006e-02,nan,nan,5.808580858085810039e-02,nan,5.940594059405943789e-02,nan,nan,nan,nan,nan,nan,nan,2.046204620462046403e-02,2.970297029702972935e-02,1.848184818481848207e-02,nan,4.356435643564358223e-02
-6.849315068493200612e-03,nan,nan,nan,-6.849315068493178060e-03,-1.068493150684932252e-01,1.232876712328765355e-02,nan,nan,nan,nan,-6.301369863013703276e-02,nan,nan,-2.739726027397315807e-03,1.232876712328761018e-02,nan,nan,nan,4.794520547945158029e-03,-2.945205479452060043e-02,nan,nan,nan,nan,nan,nan,nan,nan,-3.630136986301375768e-02,nan,nan,nan,nan,-1.178082191780822630e-01,1.232876712328763100e-02,nan,nan,-3.082191780821921107e-02,-4.452054794520554637e-02,nan,-4.794520547945224816e-03,nan,-7.054794520547949532e-02,-9.931506849315074881e-02,nan,-1.157534246575343123e-01,-6.780821917808224630e-02,nan,nan,-1.301369863013703866e-02,nan,-1.013698630136986994e-01,nan,nan,nan,nan,nan,nan,nan,-1.232876712328772120e-02,nan,-1.849315068493155925e-02,nan,-1.232876712328769865e-02
1.812499999999994671e-02,nan,nan,nan,-1.562500000000006592e-02,1.999999999999997266e-02,-1.125000000000004816e-02,nan,nan,nan,nan,3.437499999999995420e-02,nan,nan,nan,-7.500000000000017937e-03,nan,nan,nan,1.749999999999993922e-02,4.124999999999998807e-02,nan,nan,nan,nan,nan,nan,nan,nan,-2.250000000000005468e-02,nan,nan,nan,nan,-3.937500000000004885e-02,nan,nan,-8.750000000000035527e-03,1.312499999999994227e-02,-2.125000000000003622e-02,7.374999999999995448e-02,-1.437500000000002665e-02,nan,-2.250000000000007550e-02,5.624999999999968567e-03,nan,nan,-4.125000000000000888e-02,nan,nan,-4.062500000000002220e-02,nan,-6.375000000000004274e-02,nan,nan,nan,nan,nan,nan,nan,1.624999999999996586e-02,-1.812500000000003691e-02,-1.250000000000039925e-03,nan,5.062499999999994088e-02
nan,nan,nan,nan,-2.739726027397271137e-03,-3.219178082191775925e-02,2.739726027397271137e-03,nan,nan,nan,-1.369863013698635569e-03,-1.575342465753419921e-02,nan,nan,nan,-8.904109589041021150e-03,nan,nan,nan,2.054794520547953245e-03,-1.301369863013695019e-02,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,6.849315068493177843e-04,nan,nan,nan,-2.054794520547953245e-03,-5.479452054794498039e-03,1.301369863013703866e-02,-1.095890410958901863e-02,nan,-1.369863013698635569e-03,0.000000000000000000e+00,nan,nan,2.739726027397271137e-03,nan,nan,2.739726027397271137e-03,nan,-2.465753424657533138e-02,nan,nan,nan,nan,nan,nan,nan,-6.849315068493177843e-04,2.739726027397271137e-03,-6.849315068493177843e-04,nan,-2.191780821917805808e-02
1.660899653979237486e-02,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.536332179930792199e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.660899653979237486e-02,nan,nan,nan,2.768166089965396100e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,1.384083044982697963e-02,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,2.283737024221452888e-02,0.000000000000000000e+00,nan,1.522491349480967725e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,5.051903114186848814e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00
1.013513513513513223e-02,nan,nan,nan,6.756756756756798332e-04,6.756756756756798332e-04,4.054054054054056881e-03,nan,nan,nan,4.054054054054056881e-03,0.000000000000000000e+00,nan,nan,nan,1.283783783783782814e-02,nan,nan,nan,0.000000000000000000e+00,4.729729729729736931e-03,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,3.378378378378377265e-03,6.081081081081097031e-03,nan,nan,0.000000000000000000e+00,4.729729729729736931e-03,8.108108108108113762e-03,1.351351351351359666e-03,nan,nan,4.729729729729736931e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,6.756756756756798332e-04,nan,nan,nan,nan,nan,nan,6.756756756756798332e-04,3.378378378378377265e-03,4.729729729729736931e-03,nan,0.000000000000000000e+00
