nan,nan,nan,nan,-2.557544757033225306e-03,-8.695652173913015828e-03,nan,nan,nan,nan,nan,2.199488491048597755e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.603580562659814919e-03,nan,nan,nan,nan,-1.329923273657285243e-02,nan,nan,-1.227621483375957931e-02,-2.046035805626544943e-03,-4.092071611253156674e-03,-5.626598465473131409e-03,-1.023017902813296888e-02,nan,-3.580562659846520113e-03,-4.092071611253178358e-03,nan,-3.222506393861890306e-02,-1.994884910485927865e-02,nan,nan,nan,nan,-3.836317135549869445e-02,-3.069053708439883985e-03,nan,nan,2.046035805626655966e-03,nan,4.092071611253245145e-03,nan,2.404092071611258971e-02,-1.023017902813272472e-03,-5.626598465473153961e-03,nan,9.207161125319740860e-03
nan,nan,nan,nan,3.042394014962595053e-02,-4.987531172069737274e-04,nan,nan,nan,nan,-3.491271820448860110e-03,6.483790523690790945e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.987531172069737274e-04,nan,nan,nan,nan,-4.987531172069737274e-04,nan,nan,-3.990024937655834054e-03,9.975062344139695725e-04,8.478802992518730958e-03,2.543640897755612348e-02,-1.995012468827917027e-03,nan,4.987531172069958451e-04,-1.995012468827917027e-03,nan,nan,-4.987531172069825311e-03,nan,nan,3.990024937655900841e-03,nan,-1.496259351620943300e-03,-1.995012468827917027e-03,nan,nan,nan,nan,nan,nan,-3.990024937655834054e-03,3.790523690773071191e-02,7.980049875311779131e-03,nan,6.982543640897764456e-03
nan,nan,nan,nan,9.874686716791980512e-02,1.854636591478697749e-02,nan,nan,nan,nan,1.002506265664160762e-01,1.854636591478697749e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.874686716791980512e-02,nan,nan,nan,nan,1.904761904761904587e-02,nan,nan,6.115288220551380605e-02,3.458646616541354024e-02,9.724310776942357570e-02,9.022556390977445884e-02,9.874686716791983288e-02,nan,3.258145363408522510e-02,5.664160401002509004e-02,nan,3.208020050125313244e-02,5.864661654135339131e-02,nan,nan,3.609022556390979741e-02,nan,3.308270676691729001e-02,4.010025062656643463e-02,nan,nan,nan,nan,nan,nan,5.764411027568923374e-02,1.954887218045113853e-02,3.057644110275690302e-02,nan,6.516290726817045020e-02
1.818181818181818787e-02,nan,nan,nan,1.090909090909091342e-02,-5.194805194805196535e-03,-6.233766233766235496e-03,nan,nan,nan,1.558441558441558874e-03,5.194805194805196969e-04,nan,nan,0.000000000000000000e+00,1.922077922077922857e-02,nan,nan,nan,1.974025974025974545e-02,-3.116883116883117748e-03,nan,-1.558441558441558874e-03,nan,nan,nan,nan,nan,nan,-3.636363636363637662e-03,nan,nan,nan,nan,-2.597402597402598268e-03,nan,nan,-3.636363636363637662e-03,-4.155844155844157575e-03,0.000000000000000000e+00,nan,-4.155844155844157575e-03,nan,-6.233766233766235496e-03,-4.675324675324677055e-03,nan,-7.792207792207794803e-03,-5.194805194805196969e-04,nan,nan,-5.714285714285716015e-03,nan,-8.311688311688315151e-03,-7.272727272727275323e-03,nan,nan,nan,-8.311688311688315151e-03,-4.155844155844157575e-03,nan,-6.233766233766235496e-03,1.402597402597403030e-02,-5.194805194805196969e-04,nan,1.038961038961039394e-03
0.000000000000000000e+00,nan,nan,nan,2.116402116402093993e-03,0.000000000000000000e+00,2.645502645502562089e-03,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.116402116402160780e-03,-5.291005291005346223e-03,nan,5.291005291005124395e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,5.291005291005235200e-03,3.174603174603096538e-03,nan,0.000000000000000000e+00,2.645502645502562089e-03,0.000000000000000000e+00,nan,1.058201058201024879e-03
nan,nan,nan,nan,-7.088607594936746810e-03,-1.012658227848102152e-02,nan,nan,nan,nan,nan,2.025316455696200141e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.518987341772159907e-03,nan,nan,nan,nan,8.101265822784786338e-03,nan,nan,-1.012658227848102152e-02,-5.063291139240533312e-03,-3.037974683544319814e-03,nan,-4.050632911392426996e-03,nan,-1.012658227848106749e-03,-3.544303797468373405e-03,nan,5.569620253164564785e-03,-1.721518987341774665e-02,nan,nan,8.607594936708840364e-03,nan,-1.772151898734177639e-02,5.063291139240510760e-03,nan,nan,nan,nan,-1.518987341772159907e-03,nan,-6.075949367088617943e-03,-1.518987341772159907e-03,1.012658227848106749e-03,1.265822784810128818e-02,3.037974683544319814e-03
3.017902813299238110e-02,nan,nan,nan,-2.046035805626567061e-03,-6.138107416879767970e-03,7.161125319693151248e-03,nan,nan,nan,1.125319693094630792e-02,5.115089514066805797e-04,nan,nan,nan,nan,nan,nan,nan,1.841432225063939151e-02,1.739130434782607676e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.115089514066473164e-03,nan,nan,nan,nan,-5.115089514066140097e-04,nan,nan,-5.115089514066362359e-04,-3.069053708439883985e-03,6.138107416879812206e-03,7.672634271099765257e-03,-2.557544757033225306e-03,nan,-4.603580562659814919e-03,-2.557544757033225306e-03,nan,nan,-2.046035805626589179e-03,nan,nan,-2.046035805626567061e-03,nan,-4.092071611253178358e-03,2.046035805626611297e-03,nan,nan,nan,1.892583120204605063e-02,2.250639386189259156e-02,nan,-3.069053708439861868e-03,5.115089514066584620e-04,-5.115089514066473164e-03,-8.695652173913015828e-03,-5.115089514066473164e-03
5.249343832020980823e-03,nan,nan,nan,-1.049868766404227216e-03,2.099737532808387645e-03,5.249343832020913819e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,5.249343832020913819e-04,nan,nan,nan,5.249343832021025058e-03,2.099737532808365528e-03,nan,3.674540682414684234e-03,nan,nan,nan,nan,nan,nan,5.249343832020913819e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.624671916010501253e-03,2.099737532808387645e-03,0.000000000000000000e+00,nan,2.099737532808387645e-03,nan,0.000000000000000000e+00,2.099737532808387645e-03,nan,5.249343832020913819e-04,1.574803149606296372e-03,nan,nan,5.249343832020913819e-04,nan,2.624671916010479136e-03,nan,nan,nan,nan,6.299212598425185487e-03,2.624671916010457018e-03,nan,3.149606299212592744e-03,1.049868766404193909e-02,1.049868766404182764e-03,nan,5.249343832020913819e-04
7.812499999999955765e-03,nan,nan,nan,5.208333333333281870e-03,5.208333333332815012e-04,1.041666666666651907e-03,nan,nan,nan,-2.220446049250313204e-17,1.041666666666629572e-03,nan,nan,nan,-1.041666666666674025e-03,nan,nan,nan,3.645833333333303901e-03,1.041666666666651907e-03,nan,5.208333333333037274e-04,nan,nan,nan,nan,nan,nan,-2.220446049250313204e-17,nan,nan,nan,nan,2.604166666666629659e-03,nan,nan,-4.440892098500626408e-17,1.041666666666629572e-03,-1.562500000000044322e-03,nan,1.562499999999977752e-03,nan,-2.220446049250313204e-17,-5.208333333333702974e-04,nan,1.562499999999977752e-03,1.041666666666629572e-03,nan,nan,-3.645833333333370254e-03,nan,2.083333333333303814e-03,1.041666666666629572e-03,nan,nan,nan,nan,-3.125000000000022291e-03,nan,-1.562500000000022204e-03,2.604166666666607542e-03,5.208333333333037274e-04,-5.208333333333925235e-04,2.604166666666629659e-03
0.000000000000000000e+00,nan,nan,nan,2.506265664160456375e-03,1.002506265664182506e-03,1.002506265664182506e-03,nan,nan,nan,-2.506265664160345352e-03,5.012531328320912532e-04,nan,nan,0.000000000000000000e+00,-5.012531328320469094e-04,nan,nan,nan,3.007518796992525618e-03,1.002506265664182506e-03,nan,-2.506265664160345352e-03,nan,nan,nan,nan,nan,nan,1.002506265664182506e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,5.012531328320912532e-04,nan,0.000000000000000000e+00,nan,5.012531328320912532e-04,0.000000000000000000e+00,nan,5.012531328320912532e-04,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,1.503759398496273868e-03,1.002506265664182506e-03,nan,nan,0.000000000000000000e+00,1.002506265664182506e-03,5.012531328320912532e-04,nan,-5.012531328320690271e-04,2.506265664160456375e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00
2.659574468085090706e-03,nan,nan,nan,7.978723404255316787e-03,6.382978723404253256e-03,1.063829787234005274e-03,nan,nan,nan,7.978723404255316787e-03,5.319148936170203963e-03,nan,nan,8.510638297872330157e-03,nan,nan,nan,nan,5.319148936169693521e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.787234042553168041e-03,nan,nan,nan,nan,8.510638297872330157e-03,nan,nan,7.978723404255316787e-03,8.510638297872330157e-03,5.319148936170181412e-03,8.510638297872330157e-03,7.978723404255294235e-03,nan,5.319148936170203963e-03,8.510638297872330157e-03,nan,nan,7.978723404255316787e-03,nan,nan,7.978723404255316787e-03,nan,8.510638297872330157e-03,8.510638297872330157e-03,nan,nan,nan,6.382978723404231572e-03,6.914893617021244943e-03,nan,8.510638297872330157e-03,5.851063829787217334e-03,4.787234042553189725e-03,nan,7.978723404255316787e-03
nan,nan,nan,nan,6.233766233766235496e-03,-4.155844155844157575e-03,nan,nan,nan,nan,nan,1.558441558441558874e-03,-6.753246753246755843e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.376623376623377748e-02,nan,nan,3.116883116883117748e-03,6.233766233766235496e-03,0.000000000000000000e+00,5.714285714285716015e-03,1.558441558441558874e-03,nan,0.000000000000000000e+00,-1.558441558441558874e-03,nan,nan,-2.649350649350650302e-02,nan,nan,-1.038961038961039394e-03,nan,nan,-1.506493506493506926e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,-6.753246753246755843e-03,-5.194805194805196969e-04,2.597402597402598268e-03,nan,3.116883116883117748e-03
nan,nan,nan,nan,1.102756892230578531e-02,2.506265664160434257e-03,nan,nan,nan,nan,nan,2.155388471177948143e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.253132832080203728e-02,nan,nan,nan,nan,-1.604010025062654193e-02,nan,nan,1.754385964912281645e-02,3.508771929824594429e-03,1.654135338345867970e-02,nan,1.253132832080203728e-02,nan,1.002506265664162600e-02,1.152882205513785542e-02,nan,-2.255639097744355226e-02,-1.754385964912277135e-02,nan,nan,-1.403508771929824414e-02,nan,-1.654135338345861378e-02,8.020050125313326478e-03,nan,nan,nan,nan,5.012531328320824278e-03,nan,1.102756892230580786e-02,1.353383458646619832e-02,1.152882205513785542e-02,4.511278195488776718e-03,-6.015037593984917663e-03
1.033591731266181226e-03,nan,nan,nan,-4.651162790697616241e-03,-5.684754521963775349e-03,-5.684754521963775349e-03,nan,nan,nan,-5.684754521963775349e-03,-6.201550387596887863e-03,nan,nan,9.819121447028433466e-03,-2.583979328165342260e-03,nan,nan,nan,-3.617571059431479250e-03,-5.167958656330751306e-03,nan,-3.617571059431479250e-03,nan,nan,nan,nan,nan,nan,-5.684754521963797033e-03,nan,nan,nan,nan,-4.134366925064569646e-03,nan,nan,-6.201550387596866179e-03,-6.718346253229956141e-03,-4.651162790697660476e-03,nan,-1.085271317829454921e-02,nan,-3.617571059431501368e-03,-7.751937984496093566e-03,nan,nan,-6.718346253229956141e-03,nan,nan,-5.167958656330728755e-03,nan,-6.201550387596887863e-03,-4.651162790697637925e-03,nan,nan,nan,-7.235142118863046971e-03,-1.550387596899161034e-03,nan,5.167958656330795542e-03,-7.751937984496137801e-03,-3.617571059431479250e-03,4.651162790697704712e-03,6.201550387596932098e-03
nan,nan,nan,nan,-8.478802992518685855e-03,-1.645885286783039733e-02,nan,nan,nan,nan,-4.488778054862830116e-03,-7.481296758104716282e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.990024937655834054e-03,nan,nan,nan,nan,-2.443890274314213309e-02,nan,nan,-2.493765586034846302e-03,-6.982543640897720220e-03,-1.795511221945134128e-02,nan,-8.478802992518685855e-03,nan,-1.945137157107226095e-02,-1.695760598503737171e-02,nan,-1.995012468827925961e-02,-3.142144638403985418e-02,nan,nan,-1.147132169576057202e-02,nan,-1.546134663341640694e-02,3.391521197007485444e-02,nan,nan,nan,nan,nan,nan,-3.491271820448837993e-03,-1.296758104738151597e-02,-1.047381546134657990e-02,nan,-3.491271820448860110e-03
7.588075880758738193e-03,nan,nan,nan,4.336043360433516729e-03,4.878048780487720740e-03,-1.138211382113825040e-02,nan,nan,nan,-5.420054200542057457e-03,5.962059620596127027e-03,nan,nan,nan,9.214092140921347623e-03,nan,nan,nan,5.420054200541591250e-04,-1.626016260162654967e-03,nan,-1.734417344173444508e-02,nan,nan,nan,nan,nan,nan,4.878048780487742424e-03,nan,nan,nan,nan,-5.420054200542256950e-04,nan,nan,-2.005420054200544172e-02,5.420054200541812427e-04,4.336043360433516729e-03,2.168021680216724971e-03,-2.439024390243904605e-02,nan,1.626016260162543945e-03,2.168021680216724971e-03,nan,nan,1.626016260162543945e-03,nan,nan,2.710027100270928548e-03,nan,4.336043360433539280e-03,4.336043360433539280e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,2.710027100270928548e-03,5.420054200541923883e-03,-1.734417344173444508e-02,nan,4.878048780487720740e-03
-1.187648456057011082e-02,nan,nan,nan,-1.615201900237535002e-02,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,-9.501187648456088436e-04,0.000000000000000000e+00,nan,nan,-9.501187648456088436e-04,2.375296912114022163e-03,nan,nan,nan,-1.140142517814730569e-02,-1.092636579572450230e-02,nan,-4.750593824228044218e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.750593824228044218e-04,0.000000000000000000e+00,nan,-1.900237529691217687e-03,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-2.850356294536826422e-03,0.000000000000000000e+00,nan,nan,nan,2.375296912114022163e-03,-1.425178147268413211e-03,nan,0.000000000000000000e+00,-4.750593824228044326e-03,4.750593824228044218e-04,0.000000000000000000e+00,1.900237529691217687e-03
3.394255874673635098e-02,nan,nan,nan,1.357702349869454109e-02,2.088772845953006455e-02,4.177545691906025919e-03,nan,nan,nan,2.663185378590082752e-02,3.185378590078333932e-02,nan,nan,3.550913838120110799e-02,nan,nan,nan,nan,2.297650130548307620e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.819843342036558800e-02,nan,nan,nan,nan,1.357702349869454109e-02,nan,nan,2.088772845953006455e-02,2.715404699738908217e-02,2.193211488250657037e-02,3.812010443864233267e-02,2.767624020887733335e-02,nan,2.872062663185383918e-02,3.133159268929519656e-03,nan,nan,9.921671018276789766e-03,nan,nan,2.297650130548307620e-02,nan,2.193211488250657037e-02,2.140992167101831573e-02,nan,nan,nan,1.096605744125329560e-02,2.297650130548307620e-02,nan,2.402088772845958203e-02,2.245430809399480074e-02,3.812010443864233267e-02,nan,3.550913838120106636e-02
7.506702412868637361e-03,nan,nan,nan,-1.072386058981234002e-03,2.144772117962468003e-03,1.608579088471850894e-03,nan,nan,nan,4.289544235924936007e-03,6.970509383378020903e-03,nan,nan,-5.361930294906170008e-04,nan,nan,nan,nan,4.289544235924936007e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,nan,nan,1.608579088471850894e-03,nan,nan,3.217158176943701788e-03,2.680965147453084896e-03,3.753351206434318681e-03,nan,0.000000000000000000e+00,nan,6.434316353887403576e-03,5.361930294906170008e-04,nan,1.018766756032172226e-02,2.144772117962468003e-03,nan,nan,6.434316353887403576e-03,nan,9.115281501340489340e-03,2.144772117962468003e-03,nan,nan,nan,3.753351206434318681e-03,5.361930294906169792e-03,nan,5.361930294906169792e-03,1.662198391420912497e-02,6.434316353887403576e-03,3.753351206434318681e-03,4.825737265415552465e-03
3.701799485861183292e-02,nan,nan,nan,4.781491002570696647e-02,0.000000000000000000e+00,-5.141388174807248529e-04,nan,nan,nan,-2.570694087403624373e-03,0.000000000000000000e+00,nan,nan,1.028277634961438647e-02,1.028277634961449706e-03,nan,nan,nan,-5.141388174807248529e-04,-1.028277634961449706e-03,nan,1.542416452442152332e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-5.141388174807248529e-04,5.141388174807248529e-04,0.000000000000000000e+00,nan,0.000000000000000000e+00,-5.141388174807248529e-04,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,-5.141388174807248529e-04,0.000000000000000000e+00,nan,nan,nan,2.570694087403624373e-03,7.197943444730081804e-03,nan,0.000000000000000000e+00,3.444730077120823630e-02,0.000000000000000000e+00,nan,0.000000000000000000e+00
