-1.081081081081083396e-02,nan,nan,nan,nan,-6.081081081081097031e-03,-1.013513513513515304e-02,nan,nan,nan,-9.459459459459473862e-03,-2.027027027027026446e-02,nan,nan,nan,4.054054054054052891e-02,nan,nan,nan,-6.756756756756776214e-03,-1.824324324324326854e-02,nan,2.027027027027026446e-02,nan,nan,nan,nan,nan,nan,-2.432432432432436384e-02,nan,nan,nan,nan,-1.216216216216217151e-02,nan,nan,-2.702702702702703894e-02,6.756756756756577154e-04,1.351351351351337549e-03,1.554054054054052579e-02,-7.432432432432434580e-03,nan,-8.108108108108113762e-03,-1.689189189189193099e-02,nan,nan,-7.432432432432434580e-03,nan,nan,nan,nan,-1.959459459459460609e-02,-1.486486486486486916e-02,nan,nan,nan,nan,nan,nan,2.027027027027017599e-03,6.081081081081074480e-03,-1.824324324324328936e-02,nan,-8.108108108108113762e-03
3.389830508474611735e-03,nan,nan,nan,nan,4.745762711864442984e-03,-6.779661016948823398e-04,nan,nan,nan,1.355932203389875702e-03,-2.711864406779640382e-03,nan,nan,nan,-4.067796610169471631e-03,nan,nan,nan,-1.355932203389809132e-03,nan,nan,-4.135593220338982384e-02,nan,nan,nan,nan,nan,nan,2.711864406779707169e-03,nan,nan,nan,nan,-1.355932203389809132e-03,nan,nan,nan,8.135593220339010917e-03,4.745762711864420433e-03,2.508474576271186793e-02,-8.135593220338943263e-03,nan,1.355932203389853584e-03,2.033898305084757933e-03,nan,nan,1.355932203389875702e-03,nan,nan,-6.779661016949045660e-04,nan,4.067796610169515867e-03,nan,nan,nan,nan,nan,nan,nan,1.084745762711867255e-02,-1.355932203389809132e-03,-4.067796610169449947e-03,nan,-6.779661016948823398e-04
-6.872852233676928976e-03,nan,nan,nan,-2.749140893470758493e-03,nan,4.123711340206215152e-03,nan,nan,nan,2.749140893470847398e-03,-8.934707903780036986e-03,nan,nan,-1.099656357388309989e-02,-3.436426116838475764e-03,nan,nan,nan,6.872852233677839489e-04,6.872852233677039999e-03,nan,-2.611683848797243662e-02,nan,nan,nan,nan,nan,nan,-2.749140893470780611e-03,nan,nan,nan,nan,-1.030927835051542729e-02,nan,nan,-7.560137457044646681e-03,-5.498281786941538671e-03,-1.649484536082468367e-02,2.199312714776635591e-02,-2.061855670103085458e-02,nan,-1.374570446735390306e-02,-2.749140893470780611e-03,nan,-8.934707903780036986e-03,-8.247422680412341833e-03,nan,nan,-4.123711340206170917e-03,nan,-7.560137457044646681e-03,nan,nan,nan,nan,nan,nan,nan,-3.436426116838475764e-03,-5.498281786941561222e-03,-1.718213058419237882e-02,nan,1.374570446735396897e-02
0.000000000000000000e+00,nan,nan,nan,nan,-6.644518272425292910e-04,-1.461794019933557696e-02,nan,nan,nan,-1.860465116279070782e-02,-1.129568106312293062e-02,nan,nan,-2.657807308970101465e-02,-1.328903654485058582e-03,nan,nan,nan,-1.196013289036546023e-02,-2.192691029900333335e-02,nan,1.860465116279068701e-02,nan,nan,nan,nan,nan,nan,-5.980066445182718841e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,-6.644518272425292910e-04,0.000000000000000000e+00,-1.328903654485058582e-03,nan,0.000000000000000000e+00,8.637873754152813888e-03,nan,0.000000000000000000e+00,-8.637873754152836439e-03,nan,nan,-1.395348837209302653e-02,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,-3.388704318936876930e-02,-1.328903654485058582e-03,nan,-6.644518272425292910e-04
6.968641114982743190e-04,nan,nan,nan,-6.968641114982520928e-04,nan,3.484320557491304808e-03,nan,nan,nan,1.254355400696864978e-02,-6.968641114982520928e-04,nan,nan,2.220446049250313204e-17,6.968641114982743190e-04,nan,nan,nan,1.045296167247389274e-02,nan,nan,1.742160278745647981e-02,nan,nan,nan,nan,nan,nan,7.665505226480883935e-03,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,2.787456445993030489e-03,0.000000000000000000e+00,2.220446049250313204e-17,4.181184668989579127e-03,nan,1.393728222996570756e-03,-1.393728222996504186e-03,nan,nan,4.878048780487853446e-03,nan,nan,-1.393728222996504186e-03,nan,2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,2.220446049250313204e-17,nan,-1.393728222996504186e-03,nan,0.000000000000000000e+00
9.386281588447587323e-03,nan,nan,nan,6.498194945848356774e-03,nan,7.220216606498186529e-03,nan,nan,nan,3.610108303249037753e-03,2.888086642599252234e-03,nan,nan,nan,3.537906137184112371e-02,nan,nan,nan,2.166064981949400361e-03,2.166064981949422479e-03,nan,-2.166064981949533501e-03,nan,nan,nan,nan,nan,nan,7.220216606498075290e-04,nan,nan,nan,nan,4.332129963898890060e-03,nan,nan,-4.440892098500626408e-17,6.498194945848334222e-03,5.776173285198527019e-03,5.487364620938624260e-02,-6.498194945848423561e-03,nan,2.888086642599252234e-03,2.888086642599230116e-03,nan,nan,6.498194945848356774e-03,nan,nan,3.610108303249059871e-03,nan,3.610108303249059871e-03,nan,nan,nan,nan,nan,nan,nan,1.299638989169669100e-02,2.888086642599230116e-03,3.610108303249037753e-03,nan,-5.776173285198593806e-03
-1.020408163265307255e-02,nan,nan,nan,2.040816326530592480e-03,2.040816326530592480e-03,-4.081632653061250879e-03,nan,nan,nan,-1.088435374149661003e-02,-3.401360544217690851e-03,nan,nan,-8.843537414965995866e-03,1.768707482993190500e-02,nan,nan,nan,1.020408163265302745e-02,-1.904761904761907015e-02,nan,2.312925170068020828e-02,nan,nan,nan,nan,nan,nan,-6.802721088435381269e-04,nan,nan,nan,nan,-2.721088435374152507e-03,nan,nan,nan,-3.401360544217690851e-03,3.401360544217668733e-03,1.972789115646254171e-02,-8.843537414965995866e-03,nan,-3.401360544217690851e-03,-2.220446049250313204e-17,nan,nan,2.721088435374130390e-03,nan,nan,-6.802721088435381269e-04,nan,-6.802721088435381702e-03,nan,nan,nan,nan,nan,nan,nan,-5.442176870748305015e-03,-6.122448979591843359e-03,-4.761904761904767538e-03,nan,-8.163265306122458390e-03
6.734006734006703354e-03,nan,nan,nan,1.077441077441079233e-02,nan,8.080808080808044372e-03,nan,nan,nan,1.212121212121215416e-02,5.387205387205362336e-03,nan,nan,-6.734006734006702920e-04,3.636363636363639656e-02,nan,nan,nan,1.616161616161617548e-02,1.077441077441079233e-02,nan,1.346801346801362919e-03,nan,nan,nan,nan,nan,nan,1.077441077441074722e-02,nan,nan,nan,nan,4.040404040404022186e-03,nan,nan,1.212121212121208824e-02,1.212121212121211079e-02,1.144781144781146197e-02,2.154882154882158465e-02,1.144781144781141860e-02,nan,8.080808080808066923e-03,1.481481481481483620e-02,nan,nan,9.427609427609406206e-03,nan,nan,6.060606060606032845e-03,nan,4.713804713804692695e-03,nan,nan,nan,nan,nan,nan,nan,1.144781144781143942e-02,1.144781144781143942e-02,6.060606060606032845e-03,nan,1.750841750841749395e-02
-3.564356435643569604e-02,nan,nan,nan,3.300330033003251364e-03,-2.772277227722772658e-02,1.122112211221120218e-02,nan,nan,nan,-1.320132013201380430e-03,-1.980198019801979875e-02,nan,nan,nan,1.782178217821781679e-02,nan,nan,nan,1.980198019801915170e-03,-1.386138613861389625e-02,nan,-9.900990099009954887e-03,nan,nan,nan,nan,nan,nan,3.300330033003251364e-03,nan,nan,nan,nan,7.260726072607215711e-03,nan,nan,-3.366336633663367245e-02,1.320132013201269407e-03,7.260726072607237395e-03,4.752475247524747676e-02,2.640264026402627719e-03,nan,9.900990099009887233e-03,1.320132013201291742e-03,nan,nan,6.600660066006592067e-03,nan,nan,-6.600660066006902148e-04,nan,-1.188118811881189174e-02,nan,nan,nan,nan,nan,nan,nan,1.452145214521447479e-02,7.920792079207882724e-03,3.960396039603941362e-03,nan,2.574257425742572034e-02
-2.491103202846976089e-02,nan,nan,nan,-1.352313167259784274e-02,-3.274021352313168098e-02,-9.964412811387912336e-03,nan,nan,nan,-3.629893238434163394e-02,-3.487544483985764721e-02,nan,nan,-3.701067615658362037e-02,-2.135231316725971860e-03,nan,nan,nan,-7.117437722419928461e-03,-1.850533807829177896e-02,nan,-1.921708185053374457e-02,nan,nan,nan,nan,nan,nan,-4.270462633451943719e-03,nan,nan,nan,nan,2.846975088967962191e-03,nan,nan,-8.540925266903887439e-03,3.558718861209952955e-03,2.846975088967962191e-03,-5.693950177935924381e-03,-7.117437722419905910e-03,nan,-1.779359430604980988e-02,-6.405693950177937697e-03,nan,nan,7.117437722419905476e-04,nan,nan,-8.540925266903887439e-03,nan,-3.558718861209952955e-03,nan,nan,nan,nan,nan,nan,nan,2.846975088967962191e-03,3.558718861209952955e-03,-1.281138790035585284e-02,nan,-3.558718861209952955e-03
-5.351170568561869172e-03,nan,nan,nan,4.013377926421401662e-03,nan,6.020066889632103360e-03,nan,nan,nan,-2.006688963210700831e-03,1.337792642140467293e-03,nan,nan,-1.939799331103677499e-02,-3.344481605351168341e-03,nan,nan,nan,-3.344481605351168341e-03,-1.337792642140467293e-03,nan,-1.003344481605350502e-02,nan,nan,nan,nan,nan,nan,2.006688963210700831e-03,nan,nan,nan,nan,4.013377926421401662e-03,nan,nan,nan,5.351170568561869172e-03,3.344481605351168341e-03,2.408026755852841344e-02,-2.006688963210700831e-03,nan,1.337792642140467293e-03,3.344481605351168341e-03,nan,3.344481605351168341e-03,-1.337792642140467293e-03,nan,nan,0.000000000000000000e+00,-3.344481605351168341e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.337792642140467336e-02,6.688963210702336465e-04,5.351170568561869172e-03,nan,-1.404682274247490668e-02
-1.006711409395972742e-02,nan,nan,nan,4.026845637583864428e-03,1.073825503355703079e-02,3.288590604026842001e-02,nan,nan,nan,1.744966442953017546e-02,nan,nan,nan,6.040268456375841311e-03,5.100671140939598558e-02,nan,nan,nan,4.026845637583864428e-03,1.208053691275166007e-02,nan,2.953020134228185808e-02,nan,nan,nan,nan,nan,nan,1.342281879194606731e-03,nan,nan,nan,nan,-2.013422818791976883e-03,nan,nan,-1.409395973154361527e-02,2.080536912751675821e-02,-2.684563758389302366e-03,4.630872483221475100e-02,-7.382550335570470593e-03,nan,2.684563758389235579e-03,-4.697986577181234580e-03,nan,nan,-4.697986577181234580e-03,nan,nan,7.382550335570425490e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,1.342281879194633445e-02,5.369127516778515394e-03,1.342281879194606731e-03,nan,2.483221476510062350e-02
-8.695652173913038380e-03,nan,nan,nan,4.682274247491657534e-03,-2.675585284280934586e-03,-4.682274247491635850e-03,nan,nan,nan,8.026755852842803324e-03,8.026755852842803324e-03,nan,nan,nan,-4.013377926421401662e-03,nan,nan,nan,0.000000000000000000e+00,-8.026755852842803324e-03,nan,5.083612040133782262e-02,nan,nan,nan,nan,nan,nan,1.137123745819397166e-02,nan,nan,nan,nan,-6.688963210702336465e-04,nan,nan,nan,1.337792642140467336e-02,-6.688963210702336465e-04,7.023411371237461842e-02,-1.471571906354514001e-02,nan,-6.688963210702336465e-04,6.020066889632103360e-03,nan,nan,8.026755852842803324e-03,nan,nan,nan,nan,0.000000000000000000e+00,5.351170568561869172e-03,nan,nan,nan,nan,nan,nan,1.070234113712373834e-02,-2.675585284280934586e-03,4.682274247491657534e-03,nan,2.073578595317726592e-02
-1.333333333333330817e-02,nan,nan,nan,-1.333333333333364080e-03,-2.666666666666706043e-03,-5.333333333333389534e-03,nan,nan,nan,-4.666666666666707819e-03,nan,nan,nan,-1.666666666666671848e-02,4.466666666666665314e-02,nan,nan,nan,2.666666666666639256e-03,-2.666666666666728160e-03,nan,5.333333333333301063e-03,nan,nan,nan,nan,nan,nan,3.999999999999981001e-03,nan,nan,nan,nan,-5.333333333333367850e-03,nan,nan,-1.333333333333333072e-02,6.666666666666642808e-03,6.666666666666376962e-04,5.399999999999997857e-02,1.999999999999995184e-02,nan,-2.666666666666706043e-03,1.333333333333275392e-03,nan,nan,-8.000000000000007105e-03,nan,nan,nan,nan,-2.220446049250313204e-17,-2.666666666666683925e-03,nan,nan,nan,nan,nan,nan,7.333333333333325391e-03,-3.333333333333366073e-03,-4.000000000000047788e-03,nan,9.333333333333327167e-03
2.185430463576154558e-02,nan,nan,nan,2.913907284768215561e-02,1.589403973509933080e-02,2.052980132450328218e-02,nan,nan,nan,1.456953642384106740e-02,2.251655629139073106e-02,nan,nan,nan,4.172185430463572903e-02,nan,nan,nan,1.059602649006619046e-02,7.284768211920522422e-03,nan,1.655629139072847117e-02,nan,nan,nan,nan,nan,nan,2.649006622516547615e-03,nan,nan,nan,nan,4.635761589403974807e-03,nan,nan,nan,1.258278145695363934e-02,1.854304635761589923e-02,3.774834437086092148e-02,1.589403973509933080e-02,nan,5.960264900662237339e-03,1.059602649006623556e-02,nan,5.298013245033117782e-03,1.192052980132451978e-02,nan,nan,4.635761589403974807e-03,nan,1.788079470198675885e-02,nan,nan,nan,nan,nan,nan,nan,9.271523178807949614e-03,1.655629139072849546e-02,1.324503311258278318e-02,nan,9.933774834437091722e-03
3.333333333333328430e-02,nan,nan,nan,-5.333333333333367850e-03,-1.333333333333339664e-02,1.333333333333253058e-03,nan,nan,nan,-4.666666666666685268e-03,-1.933333333333335860e-02,nan,nan,1.199999999999994474e-02,1.399999999999994652e-02,nan,nan,nan,-2.066666666666672203e-02,3.999999999999959317e-03,nan,5.999999999999938542e-03,nan,nan,nan,nan,nan,nan,3.333333333333255051e-03,nan,nan,nan,nan,-1.333333333333386415e-03,nan,nan,2.266666666666661278e-02,-7.333333333333369626e-03,2.666666666666595020e-03,2.466666666666661456e-02,8.666666666666622901e-03,nan,-1.066666666666671315e-02,1.333333333333328562e-02,nan,nan,5.333333333333301063e-03,nan,nan,nan,nan,-9.333333333333393086e-03,4.666666666666619348e-03,nan,nan,nan,nan,nan,nan,1.199999999999994474e-02,-2.000000000000068563e-03,-6.661338147750938996e-17,nan,1.666666666666660745e-02
-2.214765100671138923e-02,nan,nan,nan,2.684563758389257697e-03,-4.697986577181234580e-03,2.013422818791954332e-03,nan,nan,nan,-5.369127516778537945e-03,-1.208053691275168262e-02,nan,nan,nan,7.382550335570448041e-03,nan,nan,nan,1.409395973154361527e-02,-8.053691275167773958e-03,nan,1.342281879194628935e-02,nan,nan,nan,nan,nan,nan,-2.013422818791945484e-02,nan,nan,nan,nan,-4.026845637583886979e-03,nan,nan,-4.161073825503356499e-02,4.697986577181234580e-03,-3.355704697986605731e-03,4.630872483221477875e-02,-3.355704697986561062e-03,nan,-6.711409395973033654e-04,-2.013422818791954332e-03,nan,nan,-2.147651006711408586e-02,nan,nan,nan,nan,-7.382550335570470593e-03,-9.395973154362424057e-03,nan,nan,nan,nan,nan,nan,1.342281879194633445e-02,-4.026845637583886979e-03,-1.006711409395974997e-02,nan,-1.342281879194651183e-03
-1.393728222996517586e-02,nan,nan,nan,-6.968641114982965451e-04,nan,-4.181184668989623363e-03,nan,nan,nan,-1.463414634146349355e-02,-4.181184668989623363e-03,nan,nan,-1.184668989547039628e-02,3.484320557491260573e-03,nan,nan,nan,-6.661338147750938996e-17,-6.968641114983187713e-04,nan,-4.878048780487875997e-03,nan,nan,nan,nan,nan,nan,-2.787456445993097276e-03,nan,nan,nan,nan,-1.393728222996570756e-03,nan,nan,-6.271777003484357849e-03,-4.181184668989579127e-03,2.090592334494734052e-03,1.951219512195114664e-02,-2.090592334494822957e-03,nan,-5.574912891986106081e-03,7.665505226480795464e-03,nan,nan,-3.484320557491349477e-03,nan,nan,-4.878048780487875997e-03,nan,-4.181184668989579127e-03,nan,nan,nan,nan,nan,nan,nan,8.362369337979024680e-03,-2.787456445993097276e-03,4.181184668989512340e-03,nan,1.045296167247382682e-02
-6.962025316455733304e-03,nan,nan,nan,nan,8.227848101265800712e-03,8.227848101265778161e-03,nan,nan,nan,4.430379746835399861e-03,6.962025316455689068e-03,nan,nan,nan,1.075949367088604482e-02,nan,nan,nan,9.493670886075911489e-03,-5.063291139240533312e-03,nan,-1.075949367088608818e-02,nan,nan,nan,nan,nan,nan,8.860759493670867376e-03,nan,nan,nan,nan,7.594936708860733181e-03,nan,nan,-1.898734177215244444e-03,8.860759493670867376e-03,2.531645569620244538e-03,2.911392405063286531e-02,9.493670886075934040e-03,nan,6.962025316455666517e-03,1.265822784810088876e-03,nan,nan,2.531645569620244538e-03,nan,nan,8.227848101265800712e-03,nan,5.696202531645533189e-03,nan,nan,nan,nan,nan,nan,nan,1.265822784810122226e-02,-1.265822784810133328e-03,6.329113924050444378e-04,nan,4.430379746835399861e-03
2.105263157894721182e-03,nan,nan,nan,7.719298245613992124e-03,-8.421052631578973199e-03,-2.807017543859658022e-03,nan,nan,nan,0.000000000000000000e+00,-7.017543859649144622e-03,nan,nan,nan,4.912280701754379204e-03,nan,nan,nan,4.210526315789442364e-03,nan,nan,1.894736842105262248e-02,nan,nan,nan,nan,nan,nan,-6.315789473684230333e-03,nan,nan,nan,nan,-3.508771929824594429e-03,nan,nan,nan,-9.122807017543888355e-03,-2.105263157894743300e-03,-5.614035087719316044e-03,-4.210526315789486600e-03,nan,-7.017543859649144622e-03,-9.824561403508801777e-03,nan,nan,-4.210526315789509151e-03,nan,nan,nan,nan,-6.315789473684230333e-03,-9.122807017543888355e-03,nan,nan,nan,nan,nan,nan,-9.824561403508801777e-03,4.210526315789419813e-03,-5.614035087719316044e-03,nan,-1.403508771929829011e-03
1.830985915492964328e-02,nan,nan,nan,7.042253521126773733e-03,1.549295774647894107e-02,1.760563380281698898e-02,nan,nan,nan,1.338028169014087235e-02,1.830985915492966409e-02,nan,nan,4.225352112676050709e-03,1.760563380281692306e-02,nan,nan,nan,0.000000000000000000e+00,3.521126760563375591e-03,nan,7.746478873239448851e-03,nan,nan,nan,nan,nan,nan,1.478873239436622258e-02,nan,nan,nan,nan,1.056338028169014932e-02,nan,nan,nan,1.197183098591554293e-02,1.760563380281698898e-02,2.887323943661977005e-02,-3.521126760563375591e-03,nan,1.408450704225350236e-03,9.154929577464821638e-03,nan,nan,5.633802816901423496e-03,nan,nan,8.450704225352146520e-03,nan,1.478873239436624340e-02,nan,nan,nan,nan,nan,nan,nan,4.225352112676094944e-03,7.746478873239470535e-03,1.690140845070429304e-02,nan,1.549295774647891852e-02
8.996539792387547516e-03,nan,nan,nan,7.612456747404849899e-03,-1.384083044982675715e-03,3.460207612456778301e-03,nan,nan,nan,-2.076124567474036016e-03,-6.920415224913378576e-04,nan,nan,-6.228373702422129732e-03,7.612456747404872451e-03,nan,nan,nan,1.799307958477511932e-02,1.245674740484430457e-02,nan,-2.006920415224910936e-02,nan,nan,nan,nan,nan,nan,6.228373702422173967e-03,nan,nan,nan,nan,4.152249134948137951e-03,nan,nan,-1.591695501730101478e-02,1.384083044982720168e-03,4.152249134948116267e-03,-2.076124567474049026e-02,-3.183391003460207813e-02,nan,-2.768166089965351431e-03,6.920415224913600838e-04,nan,nan,1.384083044982742285e-03,nan,nan,6.228373702422152283e-03,nan,3.460207612456756184e-03,nan,nan,nan,nan,nan,nan,nan,1.038062283737026768e-02,6.920415224913600838e-04,-6.920415224913156315e-04,nan,-3.598615916955019006e-02
