-2.517482517482516613e-02,nan,nan,nan,-1.790209790209786739e-02,1.090909090909091342e-02,-8.111888111888121422e-03,nan,nan,nan,-3.916083916083912611e-03,1.398601398601395651e-02,nan,nan,-1.678321678321676932e-02,-1.678321678321670297e-03,nan,nan,nan,-2.349650349650347220e-02,-2.265734265734260441e-02,nan,-1.342657342657343003e-02,nan,nan,nan,nan,nan,nan,6.433566433566406673e-03,nan,nan,nan,nan,1.314685314685317720e-02,nan,nan,6.153846153846153841e-03,-3.076923076923066078e-03,-5.874125874125857641e-03,8.391608391608417622e-03,-1.650349650349649394e-02,nan,4.195804195804208811e-03,-2.797202797202769011e-03,nan,nan,-8.111888111888076319e-03,nan,nan,8.391608391608684336e-04,nan,1.090909090909093423e-02,nan,nan,nan,nan,-1.286713286713285845e-02,nan,-4.475524475524439091e-03,nan,-7.832167832167825222e-03,nan,nan,-1.398601398601395564e-03
-1.634877384196187309e-03,nan,nan,nan,1.662125340599451828e-02,-5.177111716621274340e-03,2.724795640326904580e-04,nan,nan,nan,1.226158038147140417e-02,2.452316076294258629e-03,nan,nan,nan,1.634877384196142857e-03,nan,nan,nan,1.444141689373299418e-02,-1.362397820163496797e-03,nan,6.811989100817416980e-03,nan,nan,nan,nan,nan,nan,-3.814713896457755209e-03,nan,nan,nan,nan,1.580381471389644826e-02,nan,nan,2.670299727520435498e-02,-1.634877384196187309e-03,-2.724795640326971476e-03,2.942779291553132559e-02,4.359673024523158351e-03,nan,-2.179836512261590451e-03,nan,nan,nan,-7.084468664850152378e-03,nan,nan,nan,nan,3.814713896457755209e-03,1.198910081743866964e-02,nan,nan,nan,-8.174386920981157722e-04,nan,-1.089918256130828402e-03,nan,5.449591280653809161e-04,nan,nan,1.171662125340597847e-02
5.464480874316501868e-04,nan,nan,nan,-4.644808743169415166e-03,1.366120218579180978e-03,5.464480874316501868e-04,nan,nan,nan,-8.743169398907157594e-03,1.092896174863366944e-03,nan,nan,-1.639344262295128153e-03,-4.371584699453601348e-03,nan,nan,nan,-4.098360655737720744e-03,2.732240437158139803e-04,nan,2.185792349726756005e-03,nan,nan,nan,nan,nan,nan,-1.366120218579247548e-03,nan,nan,nan,nan,-5.737704918032849113e-03,nan,nan,3.005464480874286796e-03,1.092896174863344826e-03,-2.185792349726778556e-03,1.912568306010875617e-03,-5.191256830601132140e-03,nan,2.732240437158139803e-04,-2.459016393442636610e-03,nan,nan,-2.185792349726822792e-03,nan,nan,nan,nan,-2.732240437158806046e-04,-2.732240437158583784e-04,nan,nan,nan,nan,nan,-3.005464480874331466e-03,1.120218579234970660e-02,0.000000000000000000e+00,nan,nan,8.469945355191233621e-03
2.182810368349197370e-03,nan,nan,nan,-2.728512960437079471e-04,-5.184174624829518581e-03,4.638472032742124371e-03,nan,nan,nan,8.185538881309240228e-04,5.729877216916756666e-03,nan,nan,-3.547066848567559296e-03,-2.182810368349286274e-03,nan,nan,nan,-1.637107776262003520e-03,2.182810368349197370e-03,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-4.365620736698527446e-03,nan,nan,nan,nan,7.094133697135007570e-03,nan,nan,2.046384720327416515e-02,-5.457025920873714419e-04,-1.637107776261981186e-03,2.346521145975437664e-02,-2.728512960436857209e-04,nan,nan,-1.091405184174676314e-03,nan,nan,-5.457025920873493242e-04,nan,nan,nan,nan,1.091405184174587626e-03,-5.457025920873714419e-04,nan,nan,nan,-1.364256480218339809e-03,nan,-5.457025920873493242e-04,nan,-2.728512960436857209e-04,nan,nan,2.510231923601633636e-02
-3.116147308781869098e-03,nan,nan,nan,-1.699716713881005512e-03,-1.246458923512749895e-02,-2.549575070821519327e-03,nan,nan,nan,-4.249291784702591626e-03,-1.416430594900885921e-03,nan,nan,nan,-5.099150141643082890e-03,nan,nan,nan,1.416430594900819351e-03,1.133144475920655524e-03,nan,-1.416430594900841469e-03,nan,nan,nan,nan,nan,nan,-8.215297450424974973e-03,nan,nan,nan,nan,-1.019830028328614323e-02,nan,nan,3.399433427762033142e-03,-8.215297450424974973e-03,-3.399433427762055260e-03,6.515580736543879689e-03,-6.232294617563782432e-03,nan,-1.983002832861191674e-03,-7.648725212464580099e-03,nan,nan,-1.048158640226628559e-02,nan,nan,nan,nan,-2.436260623229462643e-02,-7.082152974504296247e-03,nan,nan,nan,-5.949008498583596705e-03,nan,-4.815864022662918846e-03,nan,-7.932011331444766694e-03,nan,nan,1.359773371104815512e-02
7.920792079207950379e-03,nan,nan,nan,8.486562942008557759e-04,-8.486562942008113236e-04,5.657708628005852624e-04,nan,nan,nan,4.526166902404549393e-03,5.657708628005675248e-03,nan,nan,nan,8.769448373408761377e-03,nan,nan,nan,4.526166902404526841e-03,5.374823196605404627e-03,nan,1.074964639321076589e-02,nan,nan,nan,nan,nan,nan,-3.338048090523335759e-02,nan,nan,nan,nan,-3.196605374823193596e-02,nan,nan,1.612446958981614969e-02,5.657708628006074885e-04,-1.131541725601126289e-03,1.103253182461105819e-02,7.355021216407386583e-03,nan,-2.800565770862797205e-02,-2.545968882602522767e-03,nan,nan,-2.800565770862799633e-02,nan,nan,nan,nan,-3.536067892503536036e-02,-3.083451202263081184e-02,nan,nan,nan,9.335219236209391092e-03,nan,-8.486562942008113236e-04,nan,8.486562942008780020e-04,nan,nan,1.555869872701558590e-02
3.085553997194949785e-02,nan,nan,nan,5.890603085554002583e-03,-9.256661991584879540e-03,8.976157082748926000e-03,nan,nan,nan,2.187938288920054930e-02,1.402524544179506406e-03,nan,nan,nan,-4.768583450210361896e-03,nan,nan,nan,2.973352033660587798e-02,2.047685834502101926e-02,nan,2.889200561009819257e-02,nan,nan,nan,nan,nan,nan,-5.610098176718203433e-04,nan,nan,nan,nan,-1.262272089761573568e-02,nan,nan,2.692847124824682137e-02,1.683029453015416578e-03,4.768583450210361896e-03,3.338008415147262348e-02,2.608695652173911167e-02,nan,-7.573632538569441061e-03,3.927068723702653932e-03,nan,nan,-1.402524544179528741e-03,nan,nan,-3.927068723702653932e-03,nan,-1.262272089761571313e-02,nan,nan,nan,nan,2.412342215988776475e-02,nan,-2.805049088359323978e-04,nan,-1.683029453015438912e-03,nan,nan,2.608695652173911167e-02
3.616133518776054774e-03,nan,nan,nan,-4.172461752433909155e-03,1.668984700973563575e-03,1.112656467315709195e-03,nan,nan,nan,-3.894297635605004082e-03,1.112656467315709195e-03,nan,nan,6.954102920723181924e-03,1.112656467315709195e-03,nan,nan,nan,8.344923504867817875e-04,-1.668984700973563575e-03,nan,7.232267037552153784e-03,nan,nan,nan,nan,nan,nan,5.285118219749617915e-03,nan,nan,nan,nan,-1.668984700973563575e-03,nan,nan,9.457579972183549621e-03,3.616133518776054774e-03,2.781641168289272987e-04,4.728789986091763535e-03,-2.781641168289272987e-04,nan,1.947148817802490982e-03,-5.563282336578545973e-04,nan,nan,-8.344923504867817875e-04,nan,nan,nan,nan,4.450625869262836778e-03,-5.563282336578545973e-04,nan,nan,nan,nan,nan,8.344923504867817875e-04,1.947148817802502041e-02,2.781641168289272987e-04,nan,nan,1.474269819193323519e-02
-4.166666666666651864e-03,nan,nan,nan,0.000000000000000000e+00,-2.222222222222214414e-03,1.388888888888883955e-03,nan,nan,nan,8.333333333333303511e-04,3.333333333333321404e-03,nan,nan,-1.111111111111107207e-03,-2.777777777777768018e-04,nan,nan,nan,1.944444444444437450e-03,-8.333333333333303511e-04,nan,1.666666666666660702e-03,nan,nan,nan,nan,nan,nan,-1.388888888888883955e-03,nan,nan,nan,nan,-4.166666666666651864e-03,nan,nan,3.055555555555544874e-03,-1.111111111111107207e-03,-8.333333333333303511e-04,-5.833333333333312783e-03,-3.333333333333321404e-03,nan,2.777777777777767909e-03,0.000000000000000000e+00,nan,nan,1.388888888888883955e-03,nan,nan,nan,nan,-3.888888888888874899e-03,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,1.388888888888883955e-02,nan,nan,nan,9.444444444444411585e-03
-7.407407407407373863e-03,nan,nan,nan,4.938271604938293188e-03,-3.840877914951979118e-03,-5.212620027434810774e-03,nan,nan,nan,-8.230452674897081877e-03,-2.194787379972540538e-03,nan,nan,-6.035665294924519655e-03,-2.743484224965708849e-03,nan,nan,nan,-1.646090534979422967e-02,-1.947873799725650251e-02,nan,2.743484224965753084e-03,nan,nan,nan,nan,nan,nan,-6.035665294924541339e-03,nan,nan,nan,nan,-2.194787379972562655e-03,nan,nan,-2.469135802469146594e-03,-7.956104252400519189e-03,-4.938271604938248953e-03,9.053497942386856678e-03,-6.035665294924541339e-03,nan,-6.310013717421125712e-03,nan,nan,nan,-6.310013717421103160e-03,nan,nan,-3.840877914951979118e-03,nan,nan,nan,nan,nan,nan,-8.504801097393687934e-03,nan,-8.230452674897081877e-03,nan,-1.536351165980793729e-02,nan,nan,-3.292181069958810373e-03
3.370786516853940904e-03,nan,nan,nan,-1.966292134831437808e-03,-6.460674157303380842e-03,-2.808988764044917288e-03,nan,nan,nan,3.651685393258441437e-03,-4.213483146067398266e-03,nan,nan,nan,4.213483146067420818e-03,nan,nan,nan,5.617977528090233996e-04,1.123595505617978017e-02,nan,1.769662921348316015e-02,nan,nan,nan,nan,nan,nan,1.685393258426981511e-03,nan,nan,nan,nan,-5.617977528089857127e-03,nan,nan,1.966292134831462007e-02,-3.089887640449417820e-03,-1.123595505617980229e-03,1.151685393258430369e-02,-8.426966292134574705e-04,nan,-1.123595505617935777e-03,nan,nan,nan,1.685393258426981511e-03,nan,nan,-1.404494382022458644e-03,nan,-1.994382022471907767e-02,nan,nan,nan,nan,nan,nan,1.685393258427003629e-03,4.719101123595507985e-02,-1.685393258426914941e-03,nan,nan,3.651685393258428253e-02
nan,nan,nan,nan,3.399433427762077378e-03,2.832861189801860529e-04,2.549575070821541445e-03,nan,nan,nan,2.832861189801727606e-03,2.266288951841377401e-03,nan,nan,2.832861189801727606e-03,1.983002832861191674e-03,nan,nan,nan,5.665722379603388426e-03,-2.832861189801638702e-03,nan,3.966005665722405031e-03,nan,nan,nan,nan,nan,nan,1.699716713881049748e-03,nan,nan,nan,nan,2.266288951841377401e-03,nan,nan,9.348441926345606862e-03,0.000000000000000000e+00,1.416430594900841469e-03,2.266288951841377401e-03,5.665722379603277620e-04,nan,4.532577903682733118e-03,1.416430594900841469e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.699716713881027630e-03,nan,1.416430594900863803e-03,nan,nan,nan,nan,1.133144475920655524e-03,nan,-5.665722379603499882e-04,nan,-8.498583569404915888e-04,nan,nan,5.099150141643105441e-03
nan,nan,nan,nan,2.936288088642666910e-02,3.711911357340724749e-02,2.548476454293633481e-02,nan,nan,nan,1.689750692520781625e-02,5.207756232686986536e-02,nan,nan,nan,2.409972299168981064e-02,nan,nan,nan,3.462603878116345818e-02,1.662049861495849129e-02,nan,4.099722991689756096e-02,nan,nan,nan,nan,nan,nan,8.033240997229972730e-03,nan,nan,nan,nan,4.736842105263161518e-02,nan,nan,6.149584487534629634e-02,1.994459833795019302e-02,1.495844875346266124e-02,4.764542936288092279e-02,1.634349030470918368e-02,nan,nan,2.326869806094187393e-02,nan,nan,1.551246537396129208e-02,nan,nan,1.080332409972302107e-02,nan,2.797783933518009983e-02,nan,nan,nan,nan,nan,1.191135734072028621e-02,1.828254847645434042e-02,nan,1.218836565096959035e-02,nan,nan,5.955678670360116389e-02
-2.732240437158450861e-03,nan,nan,nan,3.005464480874331466e-03,-6.010928961748618696e-03,-6.557377049180290567e-03,nan,nan,nan,-2.732240437158362065e-04,-5.737704918032782327e-03,nan,nan,-4.644808743169370931e-03,-2.732240437158450861e-03,nan,nan,nan,-9.016393442622949728e-03,-3.825136612021840139e-03,nan,-7.377049180327843909e-03,nan,nan,nan,nan,nan,nan,-2.459016393442592374e-03,nan,nan,nan,nan,-4.918032786885228984e-03,nan,nan,1.393442622950822295e-02,-3.005464480874286796e-03,-8.196721311475307914e-04,2.459016393442636610e-03,-6.010928961748618696e-03,nan,-3.005464480874309348e-03,nan,nan,nan,-4.371584699453534562e-03,nan,nan,nan,nan,-5.464480874316945958e-03,-4.644808743169370931e-03,nan,nan,nan,-3.005464480874286796e-03,nan,-2.732240437158362065e-04,nan,-4.918032786885207300e-03,nan,nan,7.377049180327888145e-03
6.954102920723181924e-03,nan,nan,nan,1.390820584144636385e-03,-5.006954102920757946e-03,1.390820584144636385e-03,nan,nan,nan,2.225312934631418389e-03,1.668984700973563575e-03,nan,nan,-1.112656467315709195e-03,1.947148817802490982e-03,nan,nan,nan,2.781641168289272987e-04,-2.781641168289272987e-04,nan,5.841446453407473163e-03,nan,nan,nan,nan,nan,nan,-5.563282336578545973e-04,nan,nan,nan,nan,4.450625869262858463e-03,nan,nan,1.084840055632818601e-02,3.894297635604981964e-03,1.112656467315709195e-03,5.563282336578568091e-03,-8.344923504867817875e-04,nan,1.390820584144636385e-03,nan,nan,nan,5.563282336578545973e-04,nan,nan,nan,nan,-1.947148817802490982e-03,1.390820584144636385e-03,nan,nan,nan,2.503477051460345579e-03,nan,1.112656467315709195e-03,nan,2.781641168289272987e-04,nan,nan,1.696801112656467353e-02
-3.083219645293320404e-02,nan,nan,nan,-8.185538881309684101e-03,-4.365620736698549997e-03,-9.549795361527979240e-03,nan,nan,nan,-8.731241473397034075e-03,-2.182810368349263723e-03,nan,nan,-1.746248294679404386e-02,-6.275579809004128325e-03,nan,nan,nan,-2.564802182810370715e-02,6.275579809004038986e-03,nan,-8.731241473397011524e-03,nan,nan,nan,nan,nan,nan,-6.275579809004105773e-03,nan,nan,nan,nan,-5.457025920873270980e-04,nan,nan,-8.185538881310128190e-04,-1.909959072305622563e-03,-8.731241473397011524e-03,8.185538881309638998e-03,-1.909959072305644680e-03,nan,-6.821282401091454881e-03,-6.275579809004128325e-03,nan,nan,-7.639836289222401780e-03,nan,nan,nan,nan,-3.819918144611245125e-03,-6.821282401091454881e-03,nan,nan,nan,-2.755798090040930542e-02,nan,-1.009549795361532921e-02,nan,-1.364256480218317691e-03,nan,nan,5.729877216916734115e-03
nan,nan,nan,nan,1.709401709401714431e-02,1.424501424501429733e-02,1.709401709401747781e-03,nan,nan,nan,5.413105413105467889e-03,1.481481481481485875e-02,nan,nan,nan,1.794871794871799597e-02,nan,nan,nan,1.282051282051286344e-02,8.262108262108358234e-03,nan,2.022792022792028327e-02,nan,nan,nan,nan,nan,nan,4.273504273504369344e-03,nan,nan,nan,nan,1.908831908831911534e-02,nan,nan,2.222222222222227511e-02,9.116809116809166530e-03,6.552706552706633221e-03,2.706552706552711740e-02,1.481481481481483620e-02,nan,1.424501424501478566e-03,5.413105413105467889e-03,nan,nan,5.413105413105467889e-03,nan,nan,nan,nan,-1.794871794871790577e-02,-3.133903133903092990e-03,nan,nan,nan,1.880341880341884764e-02,nan,7.977207977208022882e-03,nan,3.133903133903204012e-03,nan,nan,2.450142450142456241e-02
-8.894878706199472324e-03,nan,nan,nan,1.347708894878696297e-03,7.008086253369283196e-03,2.964959568733194304e-03,nan,nan,nan,-2.695417789757126423e-04,2.156334231805923183e-03,nan,nan,4.043126684636133561e-03,1.886792452830210378e-03,nan,nan,nan,2.695417789757570404e-04,1.078167115902983709e-03,nan,2.425876010781702341e-03,nan,nan,nan,nan,nan,nan,1.886792452830210378e-03,nan,nan,nan,nan,-4.582210242587603406e-03,nan,nan,1.617250673854453338e-03,2.156334231805923183e-03,2.695417789757348142e-04,6.469002695417791667e-03,1.886792452830188260e-03,nan,5.929919137466344373e-03,1.886792452830188260e-03,nan,nan,-8.086253369272045511e-04,nan,nan,nan,nan,-1.617250673854431220e-03,1.078167115902961591e-03,nan,nan,nan,nan,nan,9.433962264150941301e-03,2.345013477088953024e-02,2.695417789757348142e-04,nan,nan,2.021563342318062270e-02
-2.561307901907354870e-02,nan,nan,nan,-2.670299727520430988e-02,5.449591280654475945e-04,-2.724795640326904580e-04,nan,nan,nan,-1.634877384196142857e-03,1.089918256130828402e-03,nan,nan,-3.623978201634871915e-02,-1.362397820163430227e-03,nan,nan,nan,-2.479564032697543358e-02,-3.596730245231601064e-02,nan,-9.536784741144343353e-03,nan,nan,nan,nan,nan,nan,2.724795640327348561e-04,nan,nan,nan,nan,-2.724795640326948924e-03,nan,nan,-1.634877384196142857e-03,-1.062670299727514964e-02,8.174386920981379983e-04,2.179836512261634687e-03,-8.174386920980891008e-03,nan,8.174386920981379983e-04,nan,nan,nan,2.724795640327015711e-03,nan,nan,5.449591280654475945e-04,nan,2.724795640327015711e-03,nan,nan,nan,nan,nan,nan,-5.994550408719323542e-03,6.661338147750938996e-17,-9.809264305177100435e-03,nan,nan,-3.269754768392329949e-03
1.706970128022757688e-02,nan,nan,nan,7.396870554765300372e-03,5.689900426742511459e-03,-1.422475106685649983e-03,nan,nan,nan,7.112375533428161659e-03,1.394025604551920629e-02,nan,nan,1.849217638691322968e-02,-2.844950213371388761e-04,nan,nan,nan,1.450924608819343861e-02,1.365576102418206671e-02,nan,1.422475106685630077e-02,nan,nan,nan,nan,nan,nan,2.560455192034116582e-03,nan,nan,nan,nan,9.672830725462299925e-03,nan,nan,-3.982930298719766782e-03,5.120910384068255716e-03,3.982930298719766782e-03,2.588904694167850490e-02,-3.698435277382672304e-03,nan,3.129445234708372325e-03,7.112375533428139107e-03,nan,nan,-1.991465149359927626e-03,nan,nan,nan,nan,5.120910384068255716e-03,-1.706970128022788913e-03,nan,nan,nan,9.103840682788022498e-03,nan,-2.844950213371299965e-03,nan,2.844950213371233612e-03,nan,nan,1.394025604551920629e-02
-6.388888888888865844e-03,nan,nan,nan,-6.111111111111089747e-03,5.555555555555536035e-04,-2.222222222222214414e-03,nan,nan,nan,-5.555555555555535818e-03,1.138888888888895876e-02,nan,nan,-7.222222222222196737e-03,-2.499999999999990945e-03,nan,nan,nan,-7.777777777777749799e-03,2.500000000000035614e-03,nan,-8.333333333333303511e-04,nan,nan,nan,nan,nan,nan,-8.333333333333303511e-04,nan,nan,nan,nan,9.722222222222298704e-03,nan,nan,2.777777777777790027e-03,-5.555555555555536035e-04,1.111111111111107207e-03,1.944444444444448639e-02,-2.777777777777767909e-03,nan,-1.388888888888883955e-03,nan,nan,nan,1.111111111111129325e-03,nan,nan,-5.555555555555536035e-04,nan,1.111111111111129325e-03,nan,nan,nan,nan,nan,nan,5.555555555555536035e-04,nan,-8.333333333333303511e-04,nan,nan,1.305555555555562054e-02
