-6.279434850863463641e-04,nan,nan,nan,0.000000000000000000e+00,3.139717425431731821e-04,nan,nan,nan,nan,-9.419152276295194920e-04,0.000000000000000000e+00,nan,nan,nan,3.139717425431731821e-04,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.419152276295194920e-04,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.279434850863463641e-04,nan,nan,-3.139717425431731821e-04,-3.139717425431731821e-04,1.789638932496075835e-02,3.139717425431731821e-04,3.139717425431731821e-04,nan,1.601255886970172002e-02,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,-3.139717425431731821e-04,nan,nan,nan,nan,3.139717425431731821e-04,nan,-3.139717425431731821e-04,-1.569858712715865856e-03,-3.139717425431731821e-04,nan,3.139717425431731821e-04
1.043740573152337897e-01,nan,nan,nan,3.619909502262443762e-02,1.508295625942679408e-03,nan,nan,nan,nan,1.749622926093514705e-02,-1.809954751131215289e-03,nan,nan,nan,9.954751131221750010e-03,nan,nan,nan,-3.921568627450966460e-03,6.033182503770717631e-04,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-9.049773755656076446e-04,nan,nan,1.085972850678733684e-02,1.266968325791857294e-02,-2.111613876319751171e-03,1.598793363499246764e-02,1.146304675716440860e-02,nan,-6.636500754147789394e-03,0.000000000000000000e+00,nan,nan,3.016591251885358815e-04,nan,nan,nan,nan,2.111613876319751171e-03,-2.714932126696822934e-03,nan,nan,nan,nan,3.438914027149322233e-02,nan,1.809954751131221881e-02,8.959276018099548988e-02,1.719457013574661117e-02,nan,-5.429864253393645868e-03
1.526717557251933101e-03,nan,nan,nan,-4.440892098500626408e-17,-2.137404580152701787e-03,nan,nan,nan,nan,-3.664122137404568318e-03,-1.832061068702284159e-03,nan,nan,1.954198473282437939e-02,-3.053435114503955106e-04,nan,nan,nan,7.328244274809136635e-03,1.832061068702284159e-03,nan,nan,nan,nan,nan,nan,nan,nan,-3.053435114503821966e-03,nan,nan,nan,nan,-2.748091603053448573e-03,nan,nan,-3.969465648854963828e-03,2.442748091603030944e-03,4.580152671755733165e-03,-3.053435114504177367e-04,-3.969465648854963828e-03,nan,-3.053435114503821966e-03,-1.832061068702306493e-03,nan,nan,-4.274809160305337655e-03,nan,nan,3.053435114503511125e-04,nan,-3.053435114503821966e-03,-1.526717557251933101e-03,nan,nan,nan,nan,9.160305343510977355e-04,nan,-1.526717557251933101e-03,-3.053435114503955106e-04,3.053435114503511125e-04,nan,-1.526717557251910983e-03
9.984871406959161880e-03,nan,nan,nan,-9.077155824508409410e-04,-7.564296520423586037e-03,nan,nan,nan,nan,9.077155824508409410e-04,1.210287443267787921e-03,nan,nan,nan,7.261724659606660741e-03,nan,nan,nan,1.785173978819969490e-02,6.959152798789713761e-03,nan,nan,nan,nan,nan,nan,nan,nan,9.077155824508409410e-04,nan,nan,nan,nan,6.051437216338939606e-04,nan,nan,-1.512859304084712784e-03,6.051437216338939606e-04,-2.420574886535553725e-03,9.682299546142237451e-03,9.077155824508409410e-04,nan,0.000000000000000000e+00,-1.210287443267765804e-03,nan,nan,1.210287443267787921e-03,nan,nan,nan,nan,-3.933434190620266509e-03,0.000000000000000000e+00,nan,nan,nan,nan,-1.422087745839633113e-02,nan,3.025718608169447685e-03,1.694402420574889906e-02,1.210287443267787921e-03,nan,3.328290468986394666e-03
5.882352941176471894e-02,nan,nan,nan,-3.211446740858503457e-02,-6.486486486486482683e-02,nan,nan,nan,nan,-7.949125596184414277e-02,-3.593004769475351828e-02,-7.821939586645462739e-02,nan,nan,2.193958664546904330e-02,nan,nan,nan,-1.271860095389509750e-03,-4.928457869634337435e-02,nan,-7.949125596184414277e-02,nan,nan,nan,nan,nan,nan,-7.917329093799677087e-02,nan,nan,nan,nan,-4.674085850556435051e-02,nan,nan,-6.677265500794907216e-02,-7.917329093799677087e-02,-6.359300476947531144e-02,-6.168521462639105224e-02,-6.645468998410168637e-02,nan,-7.949125596184414277e-02,-6.359300476947531144e-02,nan,nan,-4.864864864864861665e-02,nan,nan,nan,nan,nan,-6.422893481717006914e-02,nan,nan,nan,nan,3.688394276629573809e-02,nan,-7.949125596184414277e-02,1.081081081081083396e-02,-4.737678855325910821e-02,nan,-4.324324324324320401e-02
9.448818897637800696e-02,nan,nan,nan,1.574803149606303007e-02,4.724409448818934001e-03,nan,nan,nan,nan,-1.511811023622042748e-02,5.039370078740179788e-03,4.409448818897687347e-03,nan,nan,1.921259842519686817e-02,nan,nan,nan,2.803149606299215613e-02,4.409448818897687347e-03,nan,3.149606299212903476e-04,nan,nan,nan,nan,nan,nan,-1.259842519685006133e-03,nan,nan,nan,nan,4.724409448818934001e-03,nan,nan,4.094488188976419876e-03,-1.889763779527520258e-03,-6.299212598424918990e-04,1.417322834645671180e-02,-6.299212598424918990e-04,nan,1.574803149606318706e-03,4.724409448818934001e-03,nan,nan,3.149606299212903476e-04,nan,nan,nan,nan,nan,1.700787401574803751e-02,nan,nan,nan,nan,5.039370078740159492e-02,nan,3.149606299212681757e-04,4.409448818897643112e-03,5.984251968503983936e-03,nan,1.574803149606340824e-03
2.476780185758520152e-03,nan,nan,nan,3.095975232198178379e-04,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,9.287925696594534052e-04,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.857585139318906810e-03,6.191950464396356758e-04,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,9.287925696594534052e-04,nan,nan,9.287925696594534052e-04,4.024767801857587549e-03,4.643962848297223008e-03,0.000000000000000000e+00,0.000000000000000000e+00,nan,9.287925696594534052e-04,2.167182662538724540e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,4.024767801857631784e-03,nan,1.547987616099089081e-03,2.476780185758542703e-03,1.857585139318906810e-03,nan,3.095975232198178379e-04
3.129890453833938826e-04,nan,nan,nan,6.259780907667877653e-04,2.503912363067262083e-03,nan,nan,nan,nan,-6.259780907668299407e-03,-2.816901408450744708e-03,-5.007824726134613505e-03,nan,-1.502347417840377286e-02,-2.190923317683934717e-03,nan,nan,nan,2.316118935837245887e-02,-2.190923317683912599e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.877934272300452092e-03,nan,nan,nan,nan,6.259780907668099914e-04,nan,nan,-1.564945226917080490e-03,-1.564945226917080490e-03,1.564945226917036037e-03,5.633802816901378394e-03,5.320813771517984674e-03,nan,-3.129890453834161088e-04,-3.129890453834138862e-03,nan,nan,-2.816901408450744708e-03,nan,nan,nan,nan,nan,-2.190923317683890481e-03,nan,nan,nan,nan,3.442879499217488346e-03,nan,6.259780907668210936e-03,6.259780907668099914e-04,-1.251956181533664435e-03,nan,-1.314553990610334289e-02
-1.818181818181823298e-02,nan,nan,nan,-2.131661442006273915e-02,-9.905956112852669360e-02,nan,nan,nan,nan,-9.341692789968655819e-02,-6.144200626959252926e-02,nan,nan,nan,-5.642633228840177040e-03,nan,nan,nan,-2.946708463949847603e-02,-5.956112852664641535e-03,nan,-2.915360501567400980e-02,nan,nan,nan,nan,nan,nan,-1.018808777429467405e-01,nan,nan,nan,nan,-1.025078369905956660e-01,nan,nan,-1.047021943573668012e-01,-7.648902821316620748e-02,-1.006269592476489450e-01,-5.673981191222574744e-02,-1.006269592476489450e-01,nan,-8.808777429467092024e-02,-7.836990595611290078e-02,nan,nan,-8.589341692789975724e-02,nan,nan,-1.025078369905956660e-01,nan,-1.009404388714734147e-01,-8.965517241379317159e-02,nan,nan,nan,nan,-5.015673981191270600e-03,nan,-7.742946708463956107e-02,-9.717868338558010785e-03,-1.062695924764890665e-01,nan,-1.059561128526646245e-01
5.526717557251914492e-02,nan,nan,nan,2.564885496183211266e-02,-1.679389312977095511e-02,nan,nan,nan,nan,-1.190839694656484725e-02,-6.106870229007022250e-04,-2.229007633587782797e-02,nan,nan,6.259541984732830411e-02,nan,nan,nan,-7.633587786259510462e-03,-1.007633587786256266e-02,nan,-1.709923664122135062e-02,nan,nan,nan,nan,nan,nan,-1.038167938931289225e-02,nan,nan,nan,nan,-1.496183206106866878e-02,nan,nan,-2.717557251908395838e-02,3.053435114503866201e-03,1.984732824427486511e-02,-1.282442748091599041e-02,-1.068702290076331031e-02,nan,-3.358778625954150689e-03,-5.190839694656479084e-03,nan,nan,-1.862595419847323797e-02,nan,nan,nan,nan,nan,-1.954198473282437939e-02,nan,nan,nan,nan,4.366412213740462900e-02,nan,-1.312977099236638592e-02,1.099236641221379429e-02,-1.435114503816790031e-02,nan,-1.496183206106864796e-02
9.259259259259300812e-04,nan,nan,nan,6.172839506172866485e-04,0.000000000000000000e+00,nan,nan,nan,nan,3.086419753086433243e-04,6.172839506172866485e-04,0.000000000000000000e+00,nan,nan,9.259259259259300812e-04,nan,nan,nan,-9.259259259259300812e-04,1.234567901234573297e-03,nan,nan,nan,nan,nan,nan,nan,nan,1.234567901234573297e-03,nan,nan,nan,nan,3.086419753086433243e-04,nan,nan,3.086419753086433243e-04,1.234567901234573297e-03,1.543209876543216730e-03,6.172839506172866485e-04,6.172839506172866485e-04,nan,1.234567901234573297e-03,6.172839506172866485e-04,nan,nan,3.086419753086433243e-04,nan,nan,nan,nan,nan,9.259259259259300812e-04,nan,nan,nan,nan,-6.172839506172866485e-04,nan,9.259259259259300812e-04,1.234567901234573297e-03,1.234567901234573297e-03,nan,9.259259259259300812e-04
7.559055118110213738e-03,nan,nan,nan,3.779527559055106869e-03,0.000000000000000000e+00,nan,nan,nan,nan,0.000000000000000000e+00,2.204724409448810714e-03,nan,nan,1.826771653543304147e-02,1.984251968503934066e-02,nan,nan,nan,1.732283464566925987e-02,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,nan,nan,1.889763779527542376e-03,nan,nan,nan,nan,5.669291338582627127e-03,nan,nan,6.299212598425141252e-04,-3.149606299212681757e-04,3.779527559055106869e-03,6.929133858267699612e-03,4.724409448818867215e-03,nan,9.448818897637601289e-04,8.188976377952728730e-03,nan,nan,3.779527559055106869e-03,nan,nan,0.000000000000000000e+00,nan,2.519685039370056501e-03,2.204724409448810714e-03,nan,nan,nan,nan,4.409448818897576325e-03,nan,6.299212598425141252e-04,2.330708661417317876e-02,5.669291338582649678e-03,nan,0.000000000000000000e+00
1.043076923076922541e-01,nan,nan,nan,3.261538461538458084e-02,1.507692307692307630e-02,nan,nan,nan,nan,7.692307692307687531e-03,8.615384615384602887e-03,nan,nan,nan,1.476923076923075673e-02,nan,nan,nan,7.599999999999998423e-02,4.000000000000003553e-03,nan,6.523076923076923106e-02,nan,nan,nan,nan,nan,nan,2.523076923076923370e-02,nan,nan,nan,nan,3.076923076923075012e-02,nan,nan,1.630769230769229042e-02,1.630769230769231123e-02,0.000000000000000000e+00,5.169230769230766243e-02,3.046153846153842881e-02,nan,3.507692307692307498e-02,2.246153846153846681e-02,nan,nan,8.615384615384602887e-03,nan,nan,7.076923076923069197e-03,nan,1.538461538461537506e-02,3.200000000000000761e-02,nan,nan,nan,nan,7.015384615384612221e-02,nan,8.615384615384602887e-03,6.615384615384609091e-02,3.415384615384613187e-02,nan,1.907692307692305730e-02
6.125574272588085300e-04,nan,nan,nan,1.837672281776425807e-03,nan,nan,nan,nan,nan,3.062787136294042650e-04,0.000000000000000000e+00,nan,nan,nan,1.592649310872895629e-02,nan,nan,nan,3.369065849923425122e-03,3.062787136294042650e-04,nan,1.163859111791729593e-02,nan,nan,nan,nan,nan,nan,6.125574272588085300e-04,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,3.062787136294042650e-04,9.188361408882129034e-04,3.981623277182233869e-03,1.225114854517617060e-03,1.684532924961714556e-02,nan,-3.062787136294042650e-04,6.125574272588085300e-04,nan,nan,6.125574272588085300e-04,nan,nan,3.062787136294042650e-04,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,nan,nan,3.062787136294042650e-04,nan,6.125574272588085300e-04,2.756508422664616376e-03,0.000000000000000000e+00,nan,2.205206738131699692e-02
-2.163833075734178466e-03,nan,nan,nan,-3.091190108191588346e-04,-2.472952086553292794e-03,nan,nan,nan,nan,-3.091190108191588346e-04,3.091190108191588346e-04,nan,nan,nan,2.163833075734156348e-03,nan,nan,nan,-9.273570324575209018e-04,-4.440892098500626408e-17,nan,-2.220446049250313204e-17,nan,nan,nan,nan,nan,nan,-3.091190108191588346e-04,nan,nan,nan,nan,-1.236476043276635338e-03,nan,nan,-9.273570324574986756e-04,0.000000000000000000e+00,-9.273570324574986756e-04,-1.545595054095838571e-03,6.182380216382954430e-04,nan,3.091190108191588346e-04,3.091190108191588346e-04,nan,nan,3.091190108191588346e-04,nan,nan,-3.091190108191588346e-04,nan,-2.163833075734156348e-03,-6.182380216383176691e-04,nan,nan,nan,nan,2.163833075734156348e-03,0.000000000000000000e+00,1.236476043276635338e-03,2.009273570324574681e-02,nan,nan,-2.163833075734156348e-03
1.990811638591114680e-02,nan,nan,nan,6.431852986217401202e-03,-1.745788667687599854e-02,nan,nan,nan,nan,-1.837672281776423638e-02,-1.133231240428795791e-02,nan,nan,nan,-7.044410413476320972e-03,nan,nan,nan,-5.206738131699917282e-03,-2.633996937212870065e-02,nan,1.071975497702903901e-02,nan,nan,nan,nan,nan,nan,-9.494640122511555091e-03,nan,nan,nan,nan,-1.071975497702917259e-02,nan,nan,-1.837672281776425720e-02,-6.125574272588307561e-04,-9.494640122511555091e-03,-2.143950995405874416e-03,-7.044410413476342656e-03,nan,-1.960183767228183133e-02,-9.494640122511555091e-03,nan,nan,-1.868300153139363859e-02,nan,nan,-7.963246554364533658e-03,nan,-2.542113323124049057e-02,-2.143950995405827925e-02,nan,nan,nan,nan,2.297090352220509946e-02,nan,-1.623277182235842789e-02,1.378254211332308188e-02,-7.656967840735129718e-03,nan,-2.388973966309346914e-02
-1.279999999999925728e-03,nan,nan,nan,-1.279999999999947846e-03,-4.799999999999915445e-03,nan,nan,nan,nan,-3.199999999999980638e-03,-3.199999999999936402e-03,nan,nan,nan,6.400000000000404931e-04,nan,nan,nan,-4.479999999999972719e-03,3.200000000000313596e-04,nan,nan,nan,nan,nan,nan,nan,nan,-1.599999999999934808e-03,nan,nan,nan,nan,2.240000000000041871e-03,nan,nan,-9.599999999999386585e-04,-1.599999999999934808e-03,-6.399999999999516969e-04,-3.519999999999967599e-03,-6.399999999999516969e-04,nan,-1.599999999999934808e-03,-6.399999999999739231e-04,nan,nan,-9.599999999999608846e-04,nan,nan,-3.199999999999425635e-04,nan,-4.159999999999964074e-03,3.520000000000034386e-03,nan,nan,nan,nan,3.520000000000034386e-03,nan,-2.239999999999930849e-03,-6.399999999999516969e-04,3.200000000000313596e-04,nan,-7.040000000000001985e-03
6.961651917404128309e-02,nan,nan,nan,1.268436578171088305e-02,6.194690265486690883e-03,nan,nan,nan,nan,2.330383480825957282e-02,8.849557522123841641e-03,1.179941002949824735e-03,nan,nan,1.064896755162241665e-01,nan,nan,nan,2.625368731563417629e-02,1.740412979351029302e-02,nan,-2.949852507375005819e-04,nan,nan,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,nan,nan,1.474926253687280919e-03,nan,nan,1.209439528023597069e-02,1.474926253687280919e-03,9.144542772861318641e-03,6.607669616519169786e-02,4.129793510324453361e-03,nan,2.359882005899671589e-03,1.740412979351029302e-02,nan,nan,1.769911504424737103e-03,nan,nan,nan,nan,nan,8.849557522123685516e-04,nan,nan,nan,nan,2.861356932153389515e-02,nan,1.917404129793507522e-02,1.445427728613568608e-02,1.474926253687280919e-03,nan,2.359882005899671589e-03
-2.164634146341466378e-02,nan,nan,nan,-1.920731707317075918e-02,-1.829268292682928454e-02,nan,nan,nan,nan,-2.134146341463418611e-02,-2.774390243902442529e-02,nan,nan,nan,-1.128048780487806921e-02,nan,nan,nan,-1.707317073170737734e-02,-2.439024390243909116e-02,nan,-2.317073170731713885e-02,nan,nan,nan,nan,nan,nan,-3.048780487804880757e-02,nan,nan,nan,nan,-1.890243902439028151e-02,nan,nan,-2.500000000000004302e-02,-1.890243902439028151e-02,-1.798780487804880687e-02,-3.048780487804880757e-02,-3.079268292682930605e-02,nan,-2.469512195121954454e-02,-3.048780487804880757e-02,nan,-2.500000000000002220e-02,-2.469512195121954454e-02,nan,nan,nan,nan,nan,-2.439024390243904605e-02,nan,nan,nan,nan,-3.048780487804880757e-02,nan,-1.920731707317078346e-02,3.658536585365834790e-03,-2.469512195121954454e-02,nan,-3.079268292682930605e-02
7.109004739336488576e-02,nan,nan,nan,-3.791469194312768569e-03,8.214849921011060929e-02,nan,nan,nan,nan,-6.635071090047373402e-03,2.148499210110586116e-02,nan,nan,9.794628751974723824e-02,-4.423380726698233900e-03,nan,nan,nan,-5.687203791469164563e-03,-6.319115323854207706e-04,nan,nan,nan,nan,nan,nan,nan,nan,-4.423380726698233900e-03,nan,nan,nan,nan,7.898894154818347432e-03,nan,nan,-9.478672985781999918e-03,-4.107424960505467841e-03,7.582938388625648160e-03,1.579778830963667405e-02,-9.162717219589232992e-03,nan,-6.319115323854629027e-03,-4.739336492890955724e-03,nan,nan,1.358609794628757791e-02,nan,nan,-6.319115323854607343e-03,nan,5.371248025276465290e-03,1.421800947867304411e-02,nan,nan,nan,nan,-4.739336492890955724e-03,nan,-6.003159557661885519e-03,9.478672985782088389e-04,-9.162717219589278095e-03,nan,7.898894154818324881e-03
3.925811437403403659e-02,nan,nan,nan,8.964451313755828626e-03,-6.491499227202446494e-03,nan,nan,nan,nan,-9.891808346213237096e-03,-6.800618238021582940e-03,nan,nan,nan,1.452859350850082068e-02,nan,nan,nan,1.329211746522416214e-02,3.214837712519322960e-02,nan,nan,nan,nan,nan,nan,nan,nan,-8.346213292117442978e-03,nan,nan,nan,nan,-6.491499227202446494e-03,nan,nan,1.267387944358584415e-02,-6.491499227202446494e-03,-1.051004636785160019e-02,1.978361669242660950e-02,-4.327666151468290145e-03,nan,-7.109737248840763621e-03,-1.020092735703241951e-02,nan,nan,-6.182380216383287497e-03,nan,nan,-8.346213292117442978e-03,nan,-1.081916537867078087e-02,-9.891808346213282199e-03,nan,nan,nan,nan,-6.182380216383264945e-03,nan,-7.727975270479104167e-03,6.491499227202490729e-03,-2.472952086553292794e-03,nan,-7.418856259659922618e-03
