0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,-1.112656467315731312e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-3.616133518776076805e-02,-3.616133518776076805e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.837606837606880102e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.698005698005714770e-03,nan,nan,nan,3.988603988604011441e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.994301994301950209e-03,-1.424501424501367543e-03,9.686609686609726211e-03,nan,nan,2.849002849002912788e-04,1.709401709401714431e-02,nan,0.000000000000000000e+00,1.168091168091172152e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.069364161849643766e-03,nan,nan,nan,nan,nan,nan,-2.890173410404539350e-04,nan,nan,1.445086705202380806e-03,0.000000000000000000e+00,8.670520231214507096e-04,nan,nan,1.156069364161904645e-03,nan,8.670520231214284834e-04,nan,-4.913294797687805908e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.046242774566555234e-03,4.335260115607031395e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.108033240997219381e-03,nan,nan,nan,-1.662049861495828963e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-1.385041551246524172e-03,0.000000000000000000e+00,nan,nan,-1.108033240997219381e-03,nan,nan,-4.709141274238182531e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.770083102493159366e-03,nan,nan,nan,nan,1.800554016620503628e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.310249307479144814e-04,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.120879120879106239e-03,nan,nan,nan,-3.846153846153832490e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.648351648351642496e-03,1.648351648351642496e-03,-8.241758241758278397e-03,6.868131868131843731e-03,2.472527472527463743e-03,-1.923076923076916245e-03,8.241758241758212478e-03,nan,nan,-9.890109890109943444e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.983471074380165414e-02,nan,nan,-2.038567493112950629e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.176308539944904474e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.958677685950441290e-03,-5.234159779614366501e-03,2.369146005509641453e-02,-1.625344352617079727e-02,nan,1.928374655647369139e-03,2.038567493112950629e-02,nan,nan,2.396694214876031806e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.489626556016588665e-03,nan,nan,-1.659751037344392444e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.876901798063624671e-02,-2.876901798063624671e-02,1.687413554633465651e-02,1.383125864453660370e-03,-1.383125864453660370e-03,-1.659751037344392444e-03,2.240663900414940901e-02,nan,nan,1.770401106500685273e-02,nan
-6.258503401360604804e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.163265306122991383e-04,nan,nan,1.632653061224398350e-03,nan,nan,-1.360544217687165158e-03,nan,nan,-1.904761904761986726e-03,nan,nan,nan,2.993197278911496721e-03,nan,nan,nan,nan,nan,nan,9.795918367346879291e-03,8.979591836734645421e-03,nan,nan,nan,1.115646258503395424e-02,nan,nan,nan,nan,1.088435374149654411e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.531645569620244451e-02,-2.475386779184238911e-02,nan,nan,-2.531645569620244451e-02,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,-1.369863013698568999e-03,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,-2.739726027397138106e-04,0.000000000000000000e+00,nan,-1.260273972602732329e-02,nan,nan,-1.369863013698568999e-03,nan,nan,-1.369863013698568999e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.095890410958899695e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.471956224350260634e-03,nan,nan,nan,nan,nan,nan,nan,nan,5.471956224350260634e-03,-2.735978112175074806e-03,nan,nan,-6.839945280437742525e-03,nan,-1.367989056087592914e-03,nan,nan,-1.367989056087592914e-03,nan,-1.367989056087592914e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.471956224350149611e-03,nan,nan,nan,nan,-2.735978112175074806e-03,nan,-4.651162790697637925e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.120879120879106239e-03,nan,nan,nan,9.615384615384626327e-03,nan,8.516483516483486227e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.923076923076938363e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.087912087912087086e-02,2.362637362637363264e-02,5.796703296703294150e-02,nan,nan,nan,5.659340659340661439e-02,0.000000000000000000e+00,nan,6.373626373626370412e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.510489510489560788e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.195804195804231362e-03,nan,nan,nan,7.272727272727363794e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.713286713286792211e-03,6.993006993007089278e-03,2.433566433566440937e-02,6.153846153846198944e-03,3.076923076923132432e-03,nan,3.216783216783225541e-02,nan,nan,3.132867132867136334e-02,nan
nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.678321678321714749e-03,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan
-2.005494505494509472e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,-2.142857142857146346e-02,-2.197802197802201096e-02,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.925207756232731882e-03,nan,nan,-6.094182825484817725e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.432132963988988546e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.385041551246635194e-03,-1.385041551246613076e-03,2.160664819944595541e-02,-4.440892098500626408e-17,2.770083102493048452e-04,nan,2.326869806094182883e-02,nan,nan,2.188365650969523873e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,-1.108033240997308069e-03,-5.540166204986540343e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan
2.754820936639035267e-04,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,0.000000000000000000e+00,1.377410468319517634e-03,nan,nan,2.754820936638813006e-04,nan,nan,-1.377410468319584204e-03,nan,nan,0.000000000000000000e+00,nan,nan,6.336088154269980607e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.132231404958663923e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.773925104022190169e-03,nan,nan,-2.773925104022190169e-03,nan,nan,nan,nan,nan,-5.547850208044380338e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.438280166435504444e-03,0.000000000000000000e+00,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,-2.385575589459083476e-02,nan,nan,nan
4.195804195804231362e-03,nan,nan,nan,3.076923076923043961e-03,nan,nan,nan,nan,nan,nan,nan,nan,3.076923076923043961e-03,nan,nan,2.797202797202746893e-03,nan,nan,0.000000000000000000e+00,nan,nan,1.398601398601395564e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,4.475524475524484194e-03,2.237762237762197428e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,-8.391608391608240897e-04,nan,5.594405594405493570e-04,nan,nan,nan,-8.391608391608240897e-04,-1.118881118881121049e-03,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,-2.797202797202813680e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.230769230769264588e-03,nan,nan,nan
nan,2.706359945872871542e-03,-2.165087956698186385e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.542625169147493480e-02,nan,nan,nan,-9.742895805142070750e-03,-1.326116373477665908e-02,nan,nan,-1.244925575101480872e-02,nan,-1.326116373477668163e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.894451962111043299e-03,2.976995940460147767e-03,2.706359945872871542e-03,nan,nan,nan,nan,nan,nan,nan,nan
-3.166666666666671098e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.222222222222225430e-02,nan,nan,-3.694444444444453662e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.361111111111113825e-02,nan,nan,-3.805555555555564101e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.250000000000003039e-02,nan,nan,nan,nan,nan,nan,2.861111111111103167e-02,nan,nan,nan,4.444444444444439757e-02,nan,nan,4.416666666666661800e-02,-1.166666666666671404e-02
1.360544217687054136e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.360544217687054136e-03,nan,nan,1.360544217687054136e-03,nan,nan,nan,nan,nan,1.360544217687054136e-03,1.360544217687054136e-03,nan,nan,nan,0.000000000000000000e+00,1.088435374149643352e-03,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,2.721088435374219294e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.739726027397249020e-03,nan,nan,-1.369863013698568999e-03,-2.739726027396915844e-04,nan,-1.095890410958855242e-03,2.465753424657535046e-03,nan,nan,nan,nan,1.369863013698680021e-03,nan,nan,1.369863013698680021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.369863013698680021e-03,nan,nan,nan,nan,8.219178082192080560e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,1.952580195258035636e-03,nan,nan,nan,nan,nan,nan,nan,nan,8.368200836820438799e-04,nan,nan,5.578800557880292171e-04,nan,nan,-9.762900976290067590e-03,nan,nan,nan,nan,nan,1.952580195258057970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.673640167363998855e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,5.857740585774107341e-03,4.741980474198071241e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.301369863013694950e-02,nan,nan,-6.301369863013694950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.301369863013694950e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.452054794520545380e-02,-2.191780821917776838e-03,1.342465753424662046e-02,-1.369863013698568999e-03,0.000000000000000000e+00,nan,2.328767123287678320e-02,nan,nan,1.164383561643835829e-01,nan
nan,nan,nan,nan,-1.752433936022255306e-02,nan,nan,nan,nan,nan,nan,nan,nan,-5.312934631432544158e-02,nan,nan,nan,nan,-4.645340751043118555e-02,nan,-3.059805285118266747e-03,nan,-4.784422809457582193e-02,nan,nan,nan,-4.923504867872045832e-02,nan,nan,nan,nan,-5.396383866481222619e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.867872044506260654e-02,nan,nan,nan,1.029207232267035331e-02,nan,nan,3.532684283727401120e-02,nan
0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.022471910112315988e-03,nan,nan,nan,nan,nan,nan,3.932584269662853065e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.853932584269668560e-02,nan,nan,3.089887640449395702e-03,nan,nan,nan,6.741573033707815021e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.247191011235949443e-02,2.247191011235949443e-02,nan,1.264044943820221735e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.156334231805945301e-03,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,1.078167115902961591e-03,nan,nan,nan,nan,-1.078167115902939257e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.105121293800541762e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.695417789757459381e-03,nan,nan,4.851752021563316211e-03,nan,nan,nan,-1.078167115902961591e-03,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,nan,nan,-6.830601092896171171e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,-7.103825136612007540e-03,-2.131147540983602262e-02,nan,-2.732240437158468468e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-3.278688524590160636e-02,nan,nan,nan
nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.386962552011095084e-03,0.000000000000000000e+00,nan,nan,1.664355062413314058e-03,0.000000000000000000e+00,-8.321775312066570290e-04,nan,2.773925104022190169e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.386962552011095084e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.770083102493048452e-04,nan,nan,-8.310249307479144814e-04,nan,nan,nan,nan,nan,nan,-4.155124653739683538e-03,nan,nan,nan,-3.324099722991746830e-03,-4.155124653739683538e-03,nan,-8.310249307479367076e-04,-4.155124653739683538e-03,nan,-4.155124653739683538e-03,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.143646408839796180e-03,nan,nan,4.143646408839796180e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.867403314917194912e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.762430939226567794e-03,2.762430939226567794e-03,1.022099447513815686e-02,1.381215469613339408e-03,nan,-6.906077348066252952e-03,1.104972375690616015e-02,nan,nan,9.668508287292820746e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.272363150867763970e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.010680907877265611e-04,nan,nan,nan,5.340453938584732718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.937249666221619822e-03,4.005340453938544334e-03,8.010680907877265611e-04,nan,nan,0.000000000000000000e+00,1.468624833110809824e-02,nan,-1.602136181575453122e-03,1.869158878504695309e-03,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.568627450980392135e-01,-1.568627450980392135e-01,nan,0.000000000000000000e+00,-1.568627450980392135e-01,nan,0.000000000000000000e+00,nan
0.000000000000000000e+00,nan,nan,nan,-1.418439716312058785e-03,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468077075e-02,nan,nan,2.127659574468077075e-02,nan,nan,1.702127659574470455e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.127659574468077075e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.854137447405307865e-03,nan,-2.805049088358990694e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.256661991584813620e-03,-9.537166900420723792e-03,1.150070126227209499e-02,-6.732117812061733098e-03,0.000000000000000000e+00,5.610098176718203433e-04,nan,-1.122019635343596234e-03,2.244039270687237138e-03,nan,nan
nan,nan,nan,nan,nan,nan,1.621621621621627176e-03,nan,nan,nan,nan,nan,nan,-5.405405405405350194e-03,nan,-2.432432432432407587e-03,-5.405405405405350194e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.108108108108025291e-04,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.324324324324391178e-03,nan,0.000000000000000000e+00,nan,5.648648648648650628e-02,nan,nan,1.324324324324330747e-02,-1.027027027027027639e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.053497942386834127e-03,nan,nan,0.000000000000000000e+00,0.000000000000000000e+00,-3.648834019204390267e-02,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,-8.779149519890273173e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-3.593964334705079811e-02,-3.511659807956106494e-02,nan,nan,nan,nan,nan,-4.444444444444446696e-02,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.524861878453024566e-03,nan,nan,-5.524861878453024566e-03,nan,-2.209944751381187449e-03,nan,-2.762430939226523559e-03,nan,nan,nan,nan,nan,-6.906077348066319739e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.011049723756925173e-03,5.524861878453068802e-03,1.104972375690604913e-02,nan,nan,nan,nan,0.000000000000000000e+00,nan,1.546961325966849168e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.047091412742353352e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.310249307479144814e-04,1.939058171745133754e-03,1.246537396121882857e-02,2.770083102493048452e-04,nan,9.141274238227170210e-03,2.770083102493070548e-02,nan,6.925207756232731882e-03,1.191135734072021855e-02,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.185792349726800674e-03,nan,0.000000000000000000e+00,nan,0.000000000000000000e+00,nan,nan,-1.366120218579180978e-03,nan,nan,0.000000000000000000e+00,nan,nan,nan,1.366120218579292001e-03,4.644808743169437718e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,-4.098360655737653957e-03,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.894356005788578548e-04,0.000000000000000000e+00,2.220446049250313204e-17,nan,nan,-2.894356005788689679e-03,4.717800289435605116e-02,nan,-2.026049204052071499e-03,-7.235890014471779708e-03,3.849493487698989191e-02
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,0.000000000000000000e+00,nan,nan,nan,-1.062416998671977851e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-2.656042496679944629e-04,0.000000000000000000e+00,-5.312084993359889257e-04,-6.401062416998673510e-02,-1.328021248339972260e-03,nan,nan,-1.035856573705179473e-01,nan,0.000000000000000000e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.646090534979394128e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.097393689986247934e-03,nan,nan,nan,2.469135802469146594e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.596707818930042599e-02,-4.554183813443073159e-02,6.035665294924541339e-03,-1.920438957475978283e-03,nan,-1.097393689986281284e-02,1.015089163237312651e-02,nan,nan,9.602194787379936952e-03,nan
2.747252747252737493e-04,-2.747252747252737493e-04,nan,nan,0.000000000000000000e+00,nan,nan,nan,nan,nan,3.846153846153832490e-03,nan,nan,-1.373626373626368746e-03,nan,nan,-1.098901098901094997e-03,nan,nan,-3.846153846153832490e-03,nan,nan,-2.747252747252737493e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-1.373626373626368746e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000000000000000e+00,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.636363636363681897e-03,nan,nan,nan,nan,nan,nan,1.118881118881143166e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.356643356643385263e-03,nan,nan,nan,4.475524475524505878e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.195804195804164576e-03,-5.874125874125857641e-03,4.475524475524505878e-03,-5.594405594405604809e-03,-4.531468531468529903e-02,nan,nan,nan,nan,4.195804195804231362e-03,nan
